Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"u  m
 to","u, un, we, ', the, school, , th, <0x0A>, we","0.09365937113761902, 0.06487594544887543, 0.06047103554010391, 0.040916748344898224, 0.02405371516942978, 0.022952215746045113, 0.0220729298889637, 0.018370721489191055, 0.017393048852682114, 0.01679220050573349"
img12.png,"'

))","', Sh, this, u, back, V, open, Ron, the, Open","0.05840953812003136, 0.03328074887394905, 0.03225680813193321, 0.02132045105099678, 0.016156507655978203, 0.014884073287248611, 0.013394216075539589, 0.01293150708079338, 0.01205348875373602, 0.010071068070828915"
img13.png,'the p' un,"', we, Sh, the, u, E, is, n, a, Ray","0.06407594680786133, 0.05148646980524063, 0.043695997446775436, 0.026920326054096222, 0.012519112788140774, 0.011992575600743294, 0.011945821344852448, 0.010876793414354324, 0.009267144836485386, 0.008947006426751614"
img14.png,"'

 on)","', Sh, we, T, , u, Open, Am, the, E","0.10539228469133377, 0.0639236569404602, 0.043934039771556854, 0.023151613771915436, 0.021079782396554947, 0.020272230729460716, 0.012885812669992447, 0.012636578641831875, 0.011964072473347187, 0.011686923913657665"
img15.png,we 2 man),"we, we, B, as, th, school, s, school, ', '","0.16287721693515778, 0.040861330926418304, 0.03960415720939636, 0.03012925572693348, 0.028975022956728935, 0.020070411264896393, 0.01581510342657566, 0.015328523702919483, 0.015090877190232277, 0.01342210453003645"
img16.png,"we
. or pro","we, we, u, ', un, open, , th, V, j","0.2236776202917099, 0.06115005910396576, 0.04913545399904251, 0.0376734584569931, 0.021132895722985268, 0.012183099053800106, 0.011808264069259167, 0.010878282599151134, 0.01025919709354639, 0.01021919958293438"
img17.png,we side of the),"we, we, u, th, , ', th, open, un, s","0.14912542700767517, 0.09628260880708694, 0.08630717545747757, 0.026528649032115936, 0.026117360219359398, 0.025712449103593826, 0.014939467422664165, 0.01370922476053238, 0.01010854821652174, 0.009721296839416027"
img18.png,earor in on m,"ear, u, we, E, th, B, s, , we, as","0.09176646918058395, 0.05787638574838638, 0.05028387904167175, 0.04989256337285042, 0.03297697380185127, 0.03272034600377083, 0.027338869869709015, 0.01037666480988264, 0.01025577262043953, 0.010136288590729237"
img19.png,"u 
 (","u, , we, ', as, we, As, s, B, E","0.06534343957901001, 0.02205897495150566, 0.02040121890604496, 0.016521409153938293, 0.013431810773909092, 0.013275325298309326, 0.011853531934320927, 0.011807318776845932, 0.010708773508667946, 0.009303943254053593"
img20.png,u-footing'),"we, u, the, ', every, v, <0x0A>, sweet, , look","0.08609750121831894, 0.08609750121831894, 0.0266717616468668, 0.026464201509952545, 0.013203480280935764, 0.013100728392601013, 0.01274736039340496, 0.012306996621191502, 0.011075098067522049, 0.011031920090317726"
img21.png,"(
 or with)","(, open, /, u, <0x0A>, fab, the, , ', them","0.12248772382736206, 0.07257157564163208, 0.0364912785589695, 0.02145211771130562, 0.018931426107883453, 0.018206175416707993, 0.017372453585267067, 0.015941860154271126, 0.012960639782249928, 0.011348715052008629"
img22.png,'d/drop),"', /, (, the, ', u, open, As, As, th","0.08945263922214508, 0.07244095951318741, 0.04192560911178589, 0.027495484799146652, 0.024454990401864052, 0.02133002318441868, 0.019345490261912346, 0.016611836850643158, 0.015975449234247208, 0.014832700602710247"
img23.png,E-e-man,"E, u, V, ', <0x0A>, (, Am, Sh, the, ","0.08762846142053604, 0.05929238721728325, 0.028007738292217255, 0.02570134401321411, 0.023219231516122818, 0.02232971601188183, 0.020490899682044983, 0.020173218101263046, 0.015467341989278793, 0.01114070788025856"
img24.png,we)d man),"we, u, we, the, local, (, s, big, ', th","0.12127743661403656, 0.03474656865000725, 0.02748679742217064, 0.025421131402254105, 0.01572280190885067, 0.011868192814290524, 0.011062372475862503, 0.010271064937114716, 0.009686537086963654, 0.009611156769096851"
img25.png,"to
 u-","<0x0A>, ', (, E, the, Sh, n, N, high, V","0.06200164183974266, 0.05060426890850067, 0.028386421501636505, 0.027086513116955757, 0.02666657604277134, 0.020606329664587975, 0.020445972681045532, 0.016950305551290512, 0.014441841281950474, 0.013252578675746918"
img26.png,'theind manual,"', <0x0A>, go, u, As, the, E, Sh, V, Sm","0.036983370780944824, 0.025024201720952988, 0.0240655355155468, 0.022963497787714005, 0.019261812791228294, 0.016866207122802734, 0.015416961163282394, 0.014037303626537323, 0.013033195398747921, 0.011546771042048931"
img27.png,"u 
 to ful","u, we, ', the, , open, super, we, <0x0A>, big","0.1306881457567215, 0.1144343763589859, 0.024555576965212822, 0.021840183064341545, 0.01573089137673378, 0.015187461860477924, 0.013720727525651455, 0.012492865324020386, 0.01215589139610529, 0.01215589139610529"
img28.png,we-hans-,"we, u, the, ', we, open, over, <0x0A>, a, un","0.10742969065904617, 0.05401904135942459, 0.03800714388489723, 0.03328016400337219, 0.031509026885032654, 0.014539027586579323, 0.011147459968924522, 0.011147459968924522, 0.009133901447057724, 0.00766152935102582"
img29.png,"is
 
 (","is, ', hot, the, go, (, Sh, Sm, we, Hot","0.054105792194604874, 0.05043214559555054, 0.04450621455907822, 0.03359505161643028, 0.023089518770575523, 0.0215217974036932, 0.020536242052912712, 0.01715867407619953, 0.012602686882019043, 0.012602686882019043"
img30.png,"we
. or follow","we, u, ', , un, the, <0x0A>, Am, As, is","0.1317557990550995, 0.06573541462421417, 0.048470254987478256, 0.02399451471865177, 0.022540761157870293, 0.019970007240772247, 0.015674637630581856, 0.013886959291994572, 0.013565268367528915, 0.013251029886305332"
img31.png,we-h.,"we, we, u, B, E, Am, mom, s, , th","0.16201719641685486, 0.1475183367729187, 0.07593593001365662, 0.014156904071569443, 0.014101711101830006, 0.008928647264838219, 0.00875595211982727, 0.008003588765859604, 0.0075186751782894135, 0.007174369879066944"
img32.png,'ear')d),"', <0x0A>, we, u, Sh, th, the, E, , open","0.1037568673491478, 0.03613864257931709, 0.03557836636900902, 0.03368492051959038, 0.01853005774319172, 0.01680603250861168, 0.015603872947394848, 0.01536195632070303, 0.01253806333988905, 0.010114047676324844"
img33.png,"'


)","', the, we, we, s, u, back, , a, V","0.05600392818450928, 0.0384908989071846, 0.028604010120034218, 0.028160544112324715, 0.018906094133853912, 0.014104806818068027, 0.013670846819877625, 0.012206693179905415, 0.012017445638775826, 0.011785006150603294"
img34.png,'as and,"', the, u, we, <0x0A>, a, , open, some, un","0.07023299485445023, 0.04903053119778633, 0.02904963120818138, 0.01965596154332161, 0.017278699204325676, 0.01721133664250374, 0.014837098307907581, 0.01072858925908804, 0.010645097121596336, 0.009617043659090996"
img35.png,we-'re to,"we, we, u, ', un, open, look, We, be, on","0.26625990867614746, 0.07110518962144852, 0.059410616755485535, 0.046997666358947754, 0.030107837170362473, 0.019287804141640663, 0.011383093893527985, 0.010989859700202942, 0.009928510524332523, 0.008761879988014698"
img36.png,"we
.
 by","we, we, this, u, ', , them, We, your, hot","0.15318985283374786, 0.038732461631298065, 0.022592443972826004, 0.016593677923083305, 0.016400355845689774, 0.013333394192159176, 0.01322963461279869, 0.013075504451990128, 0.011720805428922176, 0.010755615308880806"
img37.png,"'

))","', the, open, we, u, go, public, show, Fab, them","0.04266141727566719, 0.04102708399295807, 0.027978040277957916, 0.024498391896486282, 0.021789321675896645, 0.01778392493724823, 0.014917180873453617, 0.013582248240709305, 0.01009347103536129, 0.00951904896646738"
img38.png,we-h),"we, <0x0A>, un, u, super, ', the, sweet, school, small","0.08234256505966187, 0.0651383325457573, 0.06024310737848282, 0.04955463111400604, 0.0343254879117012, 0.023963050916790962, 0.02033717930316925, 0.010387214832007885, 0.010346719063818455, 0.009059889242053032"
img39.png,'as' small and,"', u, ', Super, the, super, mom, B, s, ","0.08851498365402222, 0.048882611095905304, 0.03256284445524216, 0.030351903289556503, 0.02941807359457016, 0.016827518120408058, 0.01556291151791811, 0.014792338013648987, 0.013680675998330116, 0.012751792557537556"
img40.png,"u  m
 (","u, ', we, un, <0x0A>, the, ', E, -, Sh","0.13537055253982544, 0.07958023250102997, 0.028154391795396805, 0.024081727489829063, 0.022978942841291428, 0.022446636110544205, 0.017826251685619354, 0.017549879848957062, 0.012061843648552895, 0.011331053450703621"
img41.png,E and/ m),"E, B, the, Is, is, V, u, n, ', your","0.03452245891094208, 0.024672089144587517, 0.0221159178763628, 0.0221159178763628, 0.021773040294647217, 0.021603604778647423, 0.020453881472349167, 0.019441138952970505, 0.01784018985927105, 0.017495131120085716"
img42.png,u 20,"u, ', open, the, th, , un, super, B, we","0.09359017759561539, 0.061377935111522675, 0.02744990959763527, 0.027236292138695717, 0.021545682102441788, 0.018646232783794403, 0.01651964709162712, 0.01440869178622961, 0.014352519065141678, 0.011945226229727268"
img43.png,un 2)),"un, u, we, E, (, As, ', Un, , Am","0.12705039978027344, 0.054643698036670685, 0.04784762114286423, 0.040607750415802, 0.02705059014260769, 0.026840081438422203, 0.023137597367167473, 0.018160907551646233, 0.01627933233976364, 0.013235003687441349"
img44.png,N-real-,"N, the, u, m, mother, mom, an, n, w, N","0.08556011319160461, 0.053542155772447586, 0.046518225222826004, 0.028436020016670227, 0.02724003978073597, 0.021297598257660866, 0.01684778369963169, 0.016457507386803627, 0.014410674571990967, 0.014021972194314003"
img45.png,we 2 man/,"we, we, u, As, B, s, th, th, as, '","0.08475777506828308, 0.05181139335036278, 0.04163162037730217, 0.029291504994034767, 0.02044876664876938, 0.01783572882413864, 0.013410628773272038, 0.01309997122734785, 0.011605930514633656, 0.011031282134354115"
img46.png,"we
 m","we, un, u, ', open, we, the, , sur, van","0.12271856516599655, 0.07923305779695511, 0.06937878578901291, 0.05618465319275856, 0.04919692873954773, 0.026957690715789795, 0.01838354766368866, 0.011504130437970161, 0.011020282283425331, 0.00980164110660553"
img47.png,"'

))","', the, (, u, Sh, open, As, E, , go","0.057426754385232925, 0.04507477208971977, 0.0443759560585022, 0.03707750141620636, 0.02431601844727993, 0.02104376070201397, 0.020879995077848434, 0.016517436131834984, 0.011132683604955673, 0.00997927226126194"
img48.png,"u  m
 (","u, we, ', B, we, Sh, , E, P, th","0.09974072128534317, 0.042564116418361664, 0.028800323605537415, 0.02242971397936344, 0.018887711688876152, 0.014941410161554813, 0.011190597899258137, 0.010430784896016121, 0.009646899066865444, 0.00906242337077856"
img49.png,Sm/- by/,"Sm, , Super, B, E, ', super, is, mom, Sm","0.0315081924200058, 0.031019704416394234, 0.029599208384752274, 0.027589496225118637, 0.025317544117569923, 0.021655242890119553, 0.01693112775683403, 0.014036398380994797, 0.013551505282521248, 0.012338785454630852"
img50.png,is u-like-,"is, Is, <0x0A>, ', , E, (, Sh, the, this","0.38642847537994385, 0.04169512912631035, 0.019390037283301353, 0.019239140674471855, 0.017517438158392906, 0.016328047960996628, 0.014297316782176495, 0.0131199536845088, 0.011714800260961056, 0.00808296911418438"
img51.png,"u 
 ( or","u, we, we, go, E, as, , ', Sh, s","0.08510924875736237, 0.058494675904512405, 0.04484942555427551, 0.02636561542749405, 0.013785582035779953, 0.013154294341802597, 0.011518284678459167, 0.011163903400301933, 0.011163903400301933, 0.01040590275079012"
img52.png,"we
 or (ind","we, (, ', u, go, the, open, Th, this, be","0.09936193376779556, 0.08109685033559799, 0.06670844554901123, 0.027164040133357048, 0.019873635843396187, 0.018024606630206108, 0.011913537047803402, 0.010472670197486877, 0.009461269713938236, 0.009063340723514557"
img53.png,we-la',"we, un, ', open, u, the, E, (, we, go","0.11557649821043015, 0.09286832809448242, 0.06432800740003586, 0.05949368700385094, 0.03552529960870743, 0.024800658226013184, 0.011443623341619968, 0.010542359203100204, 0.009788249619305134, 0.00905265100300312"
img54.png,we-fe--,"we, un, u, ', (, we, the, open, this, all","0.11054842174053192, 0.05181300267577171, 0.03478560224175453, 0.0237217228859663, 0.023445354774594307, 0.02281295508146286, 0.016176806762814522, 0.014786801300942898, 0.012306667864322662, 0.007883946411311626"
img55.png,u  m,"u, we, ', , we, un, <0x0A>, the, as, super","0.1782439649105072, 0.08160603791475296, 0.04039791598916054, 0.018280034884810448, 0.017172502353787422, 0.016579270362854004, 0.016386115923523903, 0.015696939080953598, 0.015213994309306145, 0.011574197560548782"
img56.png,we-foot):,"we, u, we, E, un, ', , Am, (, as","0.20406538248062134, 0.14583896100521088, 0.02418246679008007, 0.012496788054704666, 0.011422989889979362, 0.011028377339243889, 0.010772905312478542, 0.01031981036067009, 0.009924465790390968, 0.008422784507274628"
img57.png,Sh--pr-,"Sh, open, Open, we, ', As, , We, this, V","0.054330915212631226, 0.03882855549454689, 0.03453483060002327, 0.029309328645467758, 0.02355070784687996, 0.022648494690656662, 0.018056953325867653, 0.013262455351650715, 0.012955231592059135, 0.012854413129389286"
img58.png,we 200,"we, we, u, n, the, s, this, , your, now","0.08771612495183945, 0.05197008699178696, 0.02582775056362152, 0.018101243302226067, 0.015726635232567787, 0.014097264036536217, 0.013399261049926281, 0.012835703790187836, 0.012587440200150013, 0.010313778184354305"
img59.png,"'
now and be","', the, un, be, u, open, <0x0A>, over, overcome, sur","0.06379909068346024, 0.05247970297932625, 0.03495901823043823, 0.020712532103061676, 0.020712532103061676, 0.017171291634440422, 0.016773520037531853, 0.016449090093374252, 0.014347151853144169, 0.013583609834313393"
img60.png,the/pro up-,"the, <0x0A>, ', u, is, a, E, n, as, hot","0.06602541357278824, 0.053052909672260284, 0.045378558337688446, 0.042963553220033646, 0.031188197433948517, 0.015199913643300533, 0.011164018884301186, 0.010569880716502666, 0.010325029492378235, 0.010085850954055786"
img61.png,un 2-this,"un, we, we, un, B, ', Un, th, u, s","0.3198000192642212, 0.049815237522125244, 0.03318410366773605, 0.023715607821941376, 0.023166237398982048, 0.01748679392039776, 0.011971629224717617, 0.011924956925213337, 0.010689460672438145, 0.009287165477871895"
img62.png,"'
now'th","', back, the, , u, we, n, go, V, w","0.06898608803749084, 0.040872905403375626, 0.03496044874191284, 0.033099886029958725, 0.02402793988585472, 0.02402793988585472, 0.023655420169234276, 0.017786435782909393, 0.012711391784250736, 0.010538115166127682"
img63.png,u and u-,"u, open, ', , Is, un, your, we, is, Open","0.05700869485735893, 0.048382654786109924, 0.04303242266178131, 0.03430844098329544, 0.02692900225520134, 0.02510058879852295, 0.014527106657624245, 0.011949671432375908, 0.011903084814548492, 0.011672858148813248"
img64.png,un playing mal,"un, ', E, E, B, the, Un, u, Sh, P","0.0888880118727684, 0.05433615669608116, 0.050646860152482986, 0.023923885077238083, 0.02086678333580494, 0.015506875701248646, 0.012607001699507236, 0.009628438390791416, 0.008597227744758129, 0.008497066795825958"
img65.png,is u-like),"is, ', u, open, Is, pass, the, school, , (","0.06763395667076111, 0.04612234979867935, 0.026902928948402405, 0.019992558285593987, 0.016064472496509552, 0.01581541635096073, 0.014741589315235615, 0.0126584991812706, 0.012413661926984787, 0.012031733989715576"
img66.png,"'


)","', u, un, super, the, <0x0A>, them, back, mom, school","0.05943266674876213, 0.05496622994542122, 0.02536274865269661, 0.016763752326369286, 0.01637542061507702, 0.010655690915882587, 0.00958908349275589, 0.008138149045407772, 0.008043336682021618, 0.007980743423104286"
img67.png,u this u)),"u, the, as, open, Am, un, As, ', a, back","0.11615964025259018, 0.0540192537009716, 0.036551252007484436, 0.02653336524963379, 0.022518573328852654, 0.018962539732456207, 0.016346730291843414, 0.014146916568279266, 0.011234933510422707, 0.010309753939509392"
img68.png,'the'),"', un, Sh, E, u, the, Un, V, Ray, T","0.0959634929895401, 0.06966202706098557, 0.04127338528633118, 0.02881346456706524, 0.01693856157362461, 0.01542273722589016, 0.014774076640605927, 0.01132767740637064, 0.010979161597788334, 0.00976506806910038"
img69.png,"As
 m,.","As, , u, P, F, K, As, Ken, ', D","0.03647129610180855, 0.02699749916791916, 0.02006283961236477, 0.019369758665561676, 0.014564058743417263, 0.014006119221448898, 0.012408733367919922, 0.010950667783617973, 0.010696996003389359, 0.008972655981779099"
img70.png,"(
 to) start","(, ', E, the, Sh, N, n, we, <0x0A>, ","0.12337315827608109, 0.04945935308933258, 0.04538645222783089, 0.031438276171684265, 0.017773589119315147, 0.01637379825115204, 0.01637379825115204, 0.015202555805444717, 0.01417034026235342, 0.012167973443865776"
img71.png,"we)
 to be","we, u, un, the, E, ', th, , fab, go","0.050443511456251144, 0.04149370267987251, 0.022384172305464745, 0.0203810203820467, 0.01907155103981495, 0.01669961027801037, 0.014622666873037815, 0.012265513651072979, 0.0119346734136343, 0.011477462016046047"
img72.png,we-maning-,"we, u, ', We, look, we, open, , As, Sh","0.13398458063602448, 0.032834332436323166, 0.021702168509364128, 0.01730247773230076, 0.01593978889286518, 0.01587764360010624, 0.015449373051524162, 0.014456761069595814, 0.01434425637125969, 0.01368738617748022"
img73.png,"'

)-","', un, the, u, Super, Un, V, Sh, E, (","0.12837864458560944, 0.07257870584726334, 0.02776383049786091, 0.01751042902469635, 0.013637135736644268, 0.013321232050657272, 0.01161898486316204, 0.011438848450779915, 0.010787861421704292, 0.010455953888595104"
img74.png,the m 2-,"the, ', this, E, look, th, we, , Sh, B","0.024323556572198868, 0.02413426898419857, 0.021803494542837143, 0.021633820608258247, 0.01718074083328247, 0.017047040164470673, 0.01375129260122776, 0.013019462116062641, 0.011808139272034168, 0.010878167115151882"
img75.png,un 2?),"un, u, the, ', th, we, E, <0x0A>, , be","0.04775321111083031, 0.04628399759531021, 0.03282026946544647, 0.029419900849461555, 0.023273056373000145, 0.02264530584216118, 0.019069259986281395, 0.01848256029188633, 0.01729506626725197, 0.0163108017295599"
img76.png,we-h),"we, we, u, ', the, B, sweet, your, P, s","0.06647811830043793, 0.06148220971226692, 0.0336894690990448, 0.021247683092951775, 0.017962371930480003, 0.0164189375936985, 0.016038592904806137, 0.015066863968968391, 0.013558709062635899, 0.012937812134623528"
img77.png,'as'  (,"', u, , we, Open, Sh, We, the, D, B","0.06686651706695557, 0.03692719712853432, 0.02659766376018524, 0.02557872235774994, 0.02402898669242859, 0.018280288204550743, 0.01316679734736681, 0.011895211413502693, 0.010254313237965107, 0.009938820265233517"
img78.png,Sh emus of the,"Sh, ', (, The, <0x0A>, sur, Is, the, Sm, High","0.04651740565896034, 0.04010051116347313, 0.03511317819356918, 0.023573873564600945, 0.021464256569743156, 0.015520633198320866, 0.015399850904941559, 0.014410419389605522, 0.014354239217936993, 0.01237412728369236"
img79.png,"'


)","', E, Sh, the, <0x0A>, a, Sm, your, smart, ","0.04614865407347679, 0.037960849702358246, 0.0351080447435379, 0.03323963284492493, 0.017379743978381157, 0.015277774073183537, 0.014923865906894207, 0.014749996364116669, 0.01276505645364523, 0.011991661973297596"
img80.png,"'


)","', Is, Is, the, B, Sm, is, Sm, , F","0.04828566312789917, 0.04130091890692711, 0.03397320955991745, 0.0302163977175951, 0.028832685202360153, 0.022542806342244148, 0.02134309895336628, 0.018113652244210243, 0.015554068610072136, 0.011925717815756798"
img81.png,"u 
 ( to","u, the, we, <0x0A>, is, ', super, an, , fab","0.07789526134729385, 0.06019279360771179, 0.035663049668073654, 0.029797593131661415, 0.02088348940014839, 0.018357764929533005, 0.014075386337935925, 0.014020511880517006, 0.013171052560210228, 0.012276770547032356"
img82.png,( or 20,"(, go, E, ', the, is, we, u, Sh, <0x0A>","0.06695899367332458, 0.03501032292842865, 0.03473787009716034, 0.028574591502547264, 0.023504819720983505, 0.019334537908434868, 0.017742369323968887, 0.014090299606323242, 0.012829365208745003, 0.011059604585170746"
img83.png,we-la),"we, ', u, go, open, , the, E, Am, m","0.06197167560458183, 0.049795642495155334, 0.0342240072786808, 0.030202582478523254, 0.02665368653833866, 0.02315712533891201, 0.02226998843252659, 0.012492330744862556, 0.012298655696213245, 0.011553517542779446"
img84.png,we-like)-,"we, u, m, look, the, Th, E, th, un, T","0.05305352061986923, 0.05102107301354408, 0.02237669564783573, 0.021103233098983765, 0.018990853801369667, 0.017840256914496422, 0.01749519631266594, 0.01742698810994625, 0.016694029793143272, 0.012900146655738354"
img85.png,we-2)!,"we, u, ', we, the, home, go, B, E, ","0.07648780196905136, 0.03584911301732063, 0.033155009150505066, 0.02727256715297699, 0.014827835373580456, 0.014770027250051498, 0.013875158503651619, 0.013875158503651619, 0.013713507913053036, 0.012782394886016846"
img86.png,'as') the,"', th, the, u, as, hot, go, un, mom, (","0.05766327679157257, 0.03209444507956505, 0.030864929780364037, 0.02991531416773796, 0.02293686755001545, 0.014353524893522263, 0.013696229085326195, 0.01343131996691227, 0.011806887574493885, 0.010138493031263351"
img87.png,Sh emma,"Sh, As, ', u, the, this, E, , we, your","0.09440341591835022, 0.023498868569731712, 0.02224828116595745, 0.020416170358657837, 0.020257290452718735, 0.01902996189892292, 0.016469059512019157, 0.016277190297842026, 0.016213729977607727, 0.016150519251823425"
img88.png,go-fer-man,"go, the, ', u, un, (, high, Sh, , n","0.03740556538105011, 0.030768979340791702, 0.030529534444212914, 0.02181847393512726, 0.020337052643299103, 0.01823001727461815, 0.017807720229029655, 0.016728803515434265, 0.013707091100513935, 0.012826417572796345"
img89.png,the/pres!),"the, Sh, your, u, open, (, ', , w, on","0.04936579242348671, 0.01918148063123226, 0.01692759431898594, 0.016600187867879868, 0.01653546839952469, 0.01653546839952469, 0.01608945243060589, 0.013869973830878735, 0.013443240895867348, 0.013029636815190315"
img90.png,"un""

)","un, we, u, ', th, we, as, open, (, B","0.15031348168849945, 0.047298233956098557, 0.04620257019996643, 0.03301949054002762, 0.018306463956832886, 0.01767405867576599, 0.016996977850794792, 0.016474034637212753, 0.016282105818390846, 0.013872528448700905"
img91.png,un 2 man),"un, ', u, super, the, <0x0A>, sweet, D, mom, hot","0.13262884318828583, 0.08563162386417389, 0.04512469470500946, 0.018958305940032005, 0.01823202334344387, 0.013708598911762238, 0.013286830857396126, 0.011364827863872051, 0.011058282107114792, 0.010593184269964695"
img92.png,"'


)","', the, u, E, Am, (, P, your, as, Bul","0.09819772839546204, 0.03263615071773529, 0.0313858799636364, 0.029027193784713745, 0.021071484312415123, 0.0193362794816494, 0.016799651086330414, 0.013032574206590652, 0.011103891767561436, 0.010554099455475807"
img93.png,we.as)th,"we, u, the, is, ', go, this, Sh, your, back","0.09656871110200882, 0.049322474747896194, 0.03665334731340408, 0.024416394531726837, 0.019772998988628387, 0.016012661159038544, 0.011992928571999073, 0.011669441126286983, 0.009123739786446095, 0.009017445147037506"
img94.png,open manal-re,"open, we, ', u, the, we, Am, un, a, E","0.07716965675354004, 0.06810197979211807, 0.06757201254367828, 0.04905201494693756, 0.02666912041604519, 0.02372000552713871, 0.01636631228029728, 0.012896344065666199, 0.011696474626660347, 0.010201847180724144"
img95.png,we-h),"we, we, B, u, ', E, un, the, We, E","0.09715771675109863, 0.08375518769025803, 0.05892913416028023, 0.039563149213790894, 0.02514786832034588, 0.02437414973974228, 0.022542404010891914, 0.013355931267142296, 0.010648276656866074, 0.010401609353721142"
img96.png,we-foot-ing,"we, ', u, un, the, E, look, your, <0x0A>, back","0.11175928264856339, 0.0978597030043602, 0.04658820107579231, 0.03201957046985626, 0.016353996470570564, 0.015363157726824284, 0.013879455626010895, 0.011239927262067795, 0.009919200092554092, 0.009651647880673409"
img97.png,asoler be),"as, As, th, s, m, we, ear, v, d, B","0.052982088178396225, 0.05216067656874657, 0.03999297693371773, 0.025026965886354446, 0.022966034710407257, 0.019188839942216873, 0.016606558114290237, 0.01590810716152191, 0.014712593518197536, 0.014371776953339577"
img98.png,'d'it',"', un, open, u, the, , th, look, n, E","0.18928518891334534, 0.05595259740948677, 0.030899958685040474, 0.022083204239606857, 0.021071942523121834, 0.014768161810934544, 0.01076249498873949, 0.009535041637718678, 0.009350617416203022, 0.009169760160148144"
img99.png,the/big and the,"the, we, un, ', your, u, a, show, open, this","0.0402245856821537, 0.03206983581185341, 0.0261746346950531, 0.020544709637761116, 0.015875719487667084, 0.015387274324893951, 0.015148717910051346, 0.014120157808065414, 0.013685726560652256, 0.013632371090352535"
img100.png,'as' small-,"', global, u, , (, we, various, over, a, mother","0.036305349320173264, 0.025049937888979912, 0.02390282042324543, 0.01604759320616722, 0.012400618754327297, 0.012256147339940071, 0.011246873065829277, 0.009964176453649998, 0.009433893486857414, 0.009397114627063274"
img101.png,Sh pro-comple and,"Sh, ', The, E, , we, Res, F, As, the","0.049303192645311356, 0.045955631881952286, 0.028758300468325615, 0.028758300468325615, 0.020876286551356316, 0.01799648255109787, 0.014015675522387028, 0.012962381355464458, 0.012911844067275524, 0.012514588423073292"
img102.png,"we


)","we, open, u, go, un, Am, B, look, , do","0.17626211047172546, 0.024999283254146576, 0.024999283254146576, 0.016523517668247223, 0.014412066899240017, 0.01375209167599678, 0.013173696584999561, 0.01266902033239603, 0.011948023922741413, 0.011716929264366627"
img103.png,"we


)","we, as, th, E, As, B, th, we, u, P","0.04804990068078041, 0.04340947046875954, 0.04109926149249077, 0.027809150516986847, 0.026022428646683693, 0.017676573246717453, 0.016220932826399803, 0.014654391445219517, 0.013500257395207882, 0.013290955685079098"
img104.png,"u  m
 (","u, (, th, th, the, , B, as, we, s","0.04210231080651283, 0.030325159430503845, 0.02826615422964096, 0.018976999446749687, 0.018609950318932533, 0.015488576143980026, 0.014895216561853886, 0.013404243625700474, 0.013144982978701591, 0.01274055428802967"
