Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img93.png,Spider,"Spider, Sp, Ara, , In, C, sp, A, Tar, Draw","0.9039278626441956, 0.02280687727034092, 0.011739973910152912, 0.003416527295485139, 0.003038722323253751, 0.002578929765149951, 0.0023851203732192516, 0.002366559347137809, 0.0021380078978836536, 0.0014466486172750592"
img94.png,B belt,"B, Ne, T, S, Le, Bra, P, Bel, In, Band","0.1133306622505188, 0.09693685919046402, 0.08965194225311279, 0.04403555393218994, 0.026501063257455826, 0.024701707065105438, 0.02129420079290867, 0.017931517213582993, 0.015579170547425747, 0.015579170547425747"
img95.png,Toilet,"To, , Bath, Comm, Toy, O, to, D, T, W","0.6154150366783142, 0.03312942758202553, 0.028337102383375168, 0.02276950143277645, 0.017732905223965645, 0.013596288859844208, 0.013490483164787292, 0.011449223384261131, 0.011449223384261131, 0.010103903710842133"
img96.png,Cart,"Cart, cart, T, Hand, , W, Bug, Car, Garden, C","0.6019631624221802, 0.11310552060604095, 0.04226444289088249, 0.03970377519726753, 0.02996997907757759, 0.015916937962174416, 0.007460118271410465, 0.006635166238993406, 0.005248848348855972, 0.0045960452407598495"
img97.png,Trench M.1,"T, Dec, R, Me, M, Line, Un, Sp, In, ","0.1821465641260147, 0.0747528001666069, 0.0406423956155777, 0.03671734407544136, 0.03020286001265049, 0.028152164071798325, 0.023706499487161636, 0.022444861009716988, 0.01748007722198963, 0.015186953358352184"
img98.png,tra tra,"tra, W, T, Farm, , C, M, Snow, Cart, Lo","0.1664758175611496, 0.08980696648359299, 0.08569440990686417, 0.080502450466156, 0.0441117025911808, 0.03462367132306099, 0.02984747104346752, 0.026340302079916, 0.023245232179760933, 0.02003864198923111"
img99.png,Queen,"Queen, Mon, King, Royal, Crown, The, Man, Princess, Woman, C","0.30734896659851074, 0.06342504173517227, 0.059118643403053284, 0.03368478640913963, 0.025426609441637993, 0.02522873878479004, 0.024452533572912216, 0.020591096952557564, 0.01904365047812462, 0.018171578645706177"
img100.png,Train,"Train, Tra, train, Lo, T, , Rail, P, Cart, Draw","0.8866590857505798, 0.027409730479121208, 0.012549089267849922, 0.0074350894428789616, 0.005397296044975519, 0.00491429353132844, 0.0043708630837500095, 0.003651993116363883, 0.002357903867959976, 0.0019094888120889664"
img101.png,Church,"Church, , Chap, E, P, Building, The, Ch, House, Draw","0.9488529562950134, 0.0041602132841944695, 0.0034759885165840387, 0.0026033951435238123, 0.0025831349194049835, 0.002209472469985485, 0.0020117477979511023, 0.0019346788758412004, 0.0014950039330869913, 0.0010436809388920665"
img102.png,Anchor,"An, Bo, Cross, S, The, A, In, Ro, Po, D","0.49524691700935364, 0.03266507387161255, 0.026869557797908783, 0.024656889960169792, 0.0228038989007473, 0.020926032215356827, 0.018611999228596687, 0.015429889783263206, 0.013831263408064842, 0.013723627664148808"
img103.png,Whistle,"Wh, Ref, F, wh, Wind, E, R, M, The, Un","0.1058543249964714, 0.050002045929431915, 0.040810476988554, 0.03658227622509003, 0.03330853953957558, 0.025339800864458084, 0.019734658300876617, 0.017690032720565796, 0.01728024333715439, 0.01714576780796051"
img104.png,Corn,"Corn, C, E, Ma, A, <0x0A>, The, Ear, , Com","0.5581926703453064, 0.048394765704870224, 0.035130832344293594, 0.03223786503076553, 0.027574507519602776, 0.014644709415733814, 0.013127433136105537, 0.013025275431573391, 0.011767355725169182, 0.00765716377645731"
img105.png,"Py py py, a","Py, , Egypt, py, M, The, An, T, B, C","0.5417349934577942, 0.07804432511329651, 0.07623641937971115, 0.07217920571565628, 0.018976746127009392, 0.010728479363024235, 0.00961694773286581, 0.00720276078209281, 0.005697853397578001, 0.005228643771260977"
img106.png,Typewriter,"Type, Typ, type, I, Types, R, M, Key, C, type","0.16736099123954773, 0.06868480890989304, 0.06205155700445175, 0.035355910658836365, 0.031692832708358765, 0.025665638968348503, 0.01736624166369438, 0.016963951289653778, 0.015088050626218319, 0.013954166322946548"
img107.png,Rope,"Ro, P, J, K, T, B, D, R, A, H","0.23988956212997437, 0.12348456680774689, 0.06356441229581833, 0.05742565542459488, 0.026086781173944473, 0.0241263285279274, 0.023384038358926773, 0.023021504282951355, 0.02248821035027504, 0.020158302038908005"
img108.png,Bag,"Bag, Hand, P, , B, S, Pic, Box, Su, Sh","0.165995255112648, 0.12927722930908203, 0.0708380788564682, 0.06449881196022034, 0.0534713938832283, 0.03646431863307953, 0.03425505384802818, 0.033988483250141144, 0.03070603497326374, 0.02299775741994381"
img109.png,Letter,"Let, W, F, In, , M, S, Writ, En, Note","0.6087380051612854, 0.034883465617895126, 0.019721323624253273, 0.019264478236436844, 0.016607020050287247, 0.013448773883283138, 0.013240269385278225, 0.009099896065890789, 0.008030629716813564, 0.007783553097397089"
img110.png,M.,"M, S, N, A, T, In, , P, Bre, B","0.1013927087187767, 0.0959966853260994, 0.06546404957771301, 0.04499274119734764, 0.04128766059875488, 0.03909037262201309, 0.030682384967803955, 0.02997162565588951, 0.02950695902109146, 0.025042232125997543"
img111.png,Honey,"H, Be, Tower, P, B, Sh, , In, Stack, The","0.34321898221969604, 0.12725350260734558, 0.04755115509033203, 0.03478917106986046, 0.0292954184114933, 0.018767351284623146, 0.01776857115328312, 0.014846196398139, 0.014166339300572872, 0.01299976371228695"
img112.png,Horse,"Hor, horse, P, The, Equ, Bl, Dra, A, In, Light","0.8764507174491882, 0.010693439282476902, 0.006237428169697523, 0.004895813763141632, 0.004599191248416901, 0.0038729074876755476, 0.0037831913214176893, 0.002969461027532816, 0.00292342365719378, 0.002386028878390789"
img113.png,Key,"Key, key, A, R, The, Ke, , S, Sh, K","0.6245158910751343, 0.08256115019321442, 0.0463126115500927, 0.028532369062304497, 0.01885874569416046, 0.007501490879803896, 0.00566242216154933, 0.004731131251901388, 0.00430774362757802, 0.004274220671504736"
img114.png,Man-wild west,"Man, Chinese, B, Pe, Sm, Y, Sil, S, Ch, No","0.14148642122745514, 0.09498949348926544, 0.05497570335865021, 0.045221779495477676, 0.03898360952734947, 0.029657166451215744, 0.021030079573392868, 0.01812906190752983, 0.017571289092302322, 0.015506608411669731"
img115.png,Cross,"Cross, S, Pent, Cru, E, , M, P, Un, J","0.6525893211364746, 0.06213973090052605, 0.020016822963953018, 0.014530655927956104, 0.01375734806060791, 0.011952591128647327, 0.009986763820052147, 0.0071372175589203835, 0.007081675808876753, 0.00530393049120903"
img116.png,Snoble,"S, Long, P, <0x0A>, The, Sk, A, C, , St","0.06623940169811249, 0.039863575249910355, 0.034364547580480576, 0.032282505184412, 0.031782012432813644, 0.02614317089319229, 0.02494598738849163, 0.020044663920998573, 0.018538283184170723, 0.017415106296539307"
img117.png,Bone,"B, Sk, In, S, The, An, , Run, P, F","0.14190858602523804, 0.1262161135673523, 0.046796489506959915, 0.0403410941362381, 0.03141767531633377, 0.02838350273668766, 0.027726000174880028, 0.018907491117715836, 0.01604657806456089, 0.015797799453139305"
img118.png,Cat,"Cat, cat, Dog, Run, The, M, Lion, O, cat, T","0.9431759715080261, 0.01524501945823431, 0.004200444556772709, 0.0032205928582698107, 0.0021791616454720497, 0.0013636847725138068, 0.0011664214543998241, 0.001139401225373149, 0.0009227152913808823, 0.0008142933365888894"
img119.png,Kitchen,"K, Draw, D, T, Home, Ch, House, Office, R, ","0.5931443572044373, 0.09311872720718384, 0.046823032200336456, 0.014392220415174961, 0.014169089496135712, 0.008797788061201572, 0.00788628589361906, 0.007293622475117445, 0.006905463058501482, 0.005680279340595007"
img120.png,Dragon,"Dragon, Dra, The, P, , Drag, S, Bas, Din, Y","0.7256855368614197, 0.024067608639597893, 0.013606591150164604, 0.011018953286111355, 0.009954795241355896, 0.007283083163201809, 0.0066313231363892555, 0.0056279306299984455, 0.0054547772742807865, 0.005044844467192888"
img121.png,S.,"S, Hor, B, P, T, M, Bo, Boot, E, Don","0.11172808706760406, 0.08302926272153854, 0.06991764903068542, 0.04015032947063446, 0.02454340271651745, 0.021659476682543755, 0.020506780594587326, 0.020031742751598358, 0.01634942926466465, 0.014886327087879181"
img122.png,Pie,"Pie, Pas, P, pie, Apple, L, The, G, Sh, (","0.5617945790290833, 0.046476591378450394, 0.0388326495885849, 0.025072241201996803, 0.0203041210770607, 0.014174560084939003, 0.011843288317322731, 0.010289627127349377, 0.009973048232495785, 0.009009898640215397"
img123.png,Snail,"Sn, S, T, The, Sl, sn, A, Le, C, Bug","0.4343496561050415, 0.3572863042354584, 0.034287720918655396, 0.016973653808236122, 0.011395571753382683, 0.006293232552707195, 0.006195664871484041, 0.004258214496076107, 0.0036422437988221645, 0.0031644359696656466"
img124.png,Pirate,"Pir, S, pir, H, Captain, Sw, A, P, , Bo","0.7604299783706665, 0.03138669580221176, 0.018451286479830742, 0.011913045309484005, 0.008316645398736, 0.006180407013744116, 0.005715941544622183, 0.005583532154560089, 0.005083863623440266, 0.003576945047825575"
img125.png,Clock,"C, D, Watch, O, Dec, M, P, Time, S, clock","0.776769757270813, 0.06036783382296562, 0.020700212568044662, 0.011794625781476498, 0.005274883005768061, 0.0042717307806015015, 0.00420550350099802, 0.003513829782605171, 0.0034593527670949697, 0.003275249619036913"
img126.png,Pumpkin,"P, S, Be, Pe, , U, E, C, Orange, Car","0.29859721660614014, 0.08965513855218887, 0.06874098628759384, 0.05925843119621277, 0.031226998195052147, 0.029565129429101944, 0.02063978649675846, 0.01620035246014595, 0.015825072303414345, 0.014750590547919273"
img127.png,Sock,"So, so, A, Sho, The, S, Un, Foot, One, B","0.8693596124649048, 0.014497943222522736, 0.01183287799358368, 0.010773957706987858, 0.009657713584601879, 0.007882394827902317, 0.005766883492469788, 0.005722005385905504, 0.0035252252127975225, 0.003015285125002265"
img128.png,Closet,"Cl, Ward, clos, T, Ar, Do, Su, H, W, Sh","0.6842565536499023, 0.0715588629245758, 0.032762035727500916, 0.013550966046750546, 0.010389885865151882, 0.009240956977009773, 0.007661022245883942, 0.007601404096931219, 0.006552820093929768, 0.005782843101769686"
img129.png,Woman,"Woman, H, J, Draw, C, hair, Ha, Sw, A, M","0.10299371927976608, 0.09377685189247131, 0.05687853321433067, 0.053432438522577286, 0.04980451241135597, 0.04033292084932327, 0.0314113087952137, 0.027290621772408485, 0.02583823911845684, 0.023342903703451157"
img130.png,Baby,"Baby, Child, Inf, Bab, Draw, C, , baby, Tod, The","0.7009966969490051, 0.16137860715389252, 0.015730921179056168, 0.015010547824203968, 0.00932026095688343, 0.008824246004223824, 0.008097583428025246, 0.007726768031716347, 0.004200971219688654, 0.003946446813642979"
img131.png,Bat,"Bat, Wing, V, B, The, As, , Sk, S, T","0.8253332376480103, 0.01940997876226902, 0.017951294779777527, 0.015235066413879395, 0.00686698267236352, 0.005306392442435026, 0.0046828752383589745, 0.00400547543540597, 0.0030472048092633486, 0.002668221713975072"
img132.png,Leaves,"Le, S, Map, , E, leaf, T, D, O, Wh","0.7526545524597168, 0.07000777125358582, 0.022728197276592255, 0.01008557714521885, 0.008103989064693451, 0.0064610629342496395, 0.0062135434709489346, 0.005701868329197168, 0.004764088895171881, 0.004690228495746851"
img133.png,Shocks,"Sho, sho, foot, S, Foot, feet, sh, T, , sli","0.4438527822494507, 0.32220256328582764, 0.02075927145779133, 0.020278381183743477, 0.01591668464243412, 0.006380876060575247, 0.004779055714607239, 0.004419903736561537, 0.004119803663343191, 0.0038101952522993088"
img134.png,Mountain,"Mountain, Mountains, Mount, M, Draw, Pe, Rock, The, Sk, B","0.605583131313324, 0.06847744435071945, 0.04455912113189697, 0.04421235993504524, 0.01901550032198429, 0.015399221330881119, 0.014694038778543472, 0.012967443093657494, 0.011354672722518444, 0.010258091613650322"
img135.png,Sun,"Sun, F, H, E, Star, S, O, D, , sun","0.6775275468826294, 0.019675765186548233, 0.018774747848510742, 0.015323502011597157, 0.012604768387973309, 0.009150081314146519, 0.008266408927738667, 0.008138250559568405, 0.00788786355406046, 0.006488379091024399"
img136.png,A mash,"A, M, Draw, S, F, Must, Man, The, P, T","0.0882762148976326, 0.0862312912940979, 0.05312556400895119, 0.037378501147031784, 0.03484059497714043, 0.02777734026312828, 0.026713209226727486, 0.02629905939102173, 0.02413337305188179, 0.018075061962008476"
img137.png,Ear,"Ear, E, ear, A, An, O, Draw, The, C, I","0.7859830856323242, 0.08155766874551773, 0.013629652559757233, 0.007410313468426466, 0.005379310809075832, 0.005337448790669441, 0.005093029234558344, 0.004673625808209181, 0.004424900282174349, 0.0039355880580842495"
img138.png,Door,"Do, The, door, P, W, Sh, No, Ch, Car, ""","0.9570773839950562, 0.005388121120631695, 0.0037322421558201313, 0.0011836132034659386, 0.0011294116266071796, 0.0009812497301027179, 0.000900445447769016, 0.0008262951159849763, 0.0007641980773769319, 0.000717897666618228"
img139.png,House,"House, Home, Sk, Draw, house, H, The, C, M, A","0.679205060005188, 0.12466255575418472, 0.052785441279411316, 0.016871241852641106, 0.011963503435254097, 0.011151210404932499, 0.010724013671278954, 0.004833691753447056, 0.0038839804474264383, 0.0034815778490155935"
img140.png,A nail,"A, Need, S, , n, I, R, C, Mon, E","0.11175882816314697, 0.06569962203502655, 0.06318271160125732, 0.03772812336683273, 0.023981453850865364, 0.023243622854351997, 0.022179219871759415, 0.021496836096048355, 0.020352795720100403, 0.019881322979927063"
img141.png,Binoc.,"Bin, bin, T, E, S, D, B, The, H, To","0.564716100692749, 0.05335395783185959, 0.04354622960090637, 0.034990377724170685, 0.011359712108969688, 0.009869489818811417, 0.00891634076833725, 0.006322632543742657, 0.0061761680990457535, 0.005893341731280088"
img142.png,Car on a a.,"Car, On, An, S, Veg, Gar, C, G, The, E","0.521853506565094, 0.08128909766674042, 0.028758957982063293, 0.0268062986433506, 0.0187138132750988, 0.015514295548200607, 0.01423671841621399, 0.013166811317205429, 0.011350500397384167, 0.011174527928233147"
img143.png,Vase,"V, v, D, Pot, An, In, T, A, P, Be","0.9244845509529114, 0.010932459495961666, 0.010596103966236115, 0.0058517237193882465, 0.0029195332899689674, 0.0022560404613614082, 0.0017029487062245607, 0.0014117941027507186, 0.0012754496419802308, 0.0012655240716412663"
img144.png,Pencil,"P, In, Pen, B, R, Ball, Le, , Pil, Sk","0.21128536760807037, 0.08274053782224655, 0.07022097706794739, 0.06443839520215988, 0.04902214929461479, 0.03043854422867298, 0.021924061700701714, 0.020435471087694168, 0.014045081101357937, 0.013719727285206318"
img145.png,Elephant,"Ele, Baby, Walk, The, M, C, T, A, S, P","0.8929146528244019, 0.016354301944375038, 0.016100751236081123, 0.00578592624515295, 0.005696223583072424, 0.0023377256002277136, 0.0020955235231667757, 0.001922960625961423, 0.0018349017482250929, 0.0012809679610654712"
img146.png,Un-tying sho,"Un, S, H, T, , R, P, In, D, An","0.15118084847927094, 0.08957169204950333, 0.049854155629873276, 0.04832030460238457, 0.03193776682019234, 0.0198306106030941, 0.018922504037618637, 0.016569096595048904, 0.01593434438109398, 0.01439548097550869"
img147.png,Bench,"Ben, , Chair, S, ben, Bus, Cross, The, L, End","0.830721914768219, 0.0288733821362257, 0.009747224859893322, 0.006543977651745081, 0.005553801078349352, 0.005176711827516556, 0.0037873631808906794, 0.0029727353248745203, 0.0029496015049517155, 0.0028812740929424763"
img148.png,Zebra,"Z, z, , M, A, Black, The, B, Mon, P","0.9732888340950012, 0.00939385686069727, 0.0016324074240401387, 0.001232205773703754, 0.0010959465289488435, 0.0009447648772038519, 0.0005176885169930756, 0.0003847134066745639, 0.0003642393567133695, 0.00033164367778226733"
img149.png,Man,"Man, Su, Sil, Sc, P, C, Gent, T, M, S","0.5234073400497437, 0.0983453318476677, 0.03319992125034332, 0.016824902966618538, 0.016564054414629936, 0.016435153782367706, 0.014279110357165337, 0.013206017203629017, 0.010611332952976227, 0.010284855961799622"
img150.png,Seal,"Se, S, Wh, , C, Pu, T, se, Le, D","0.735211193561554, 0.024961763992905617, 0.015991106629371643, 0.008231516927480698, 0.008167458698153496, 0.005356349982321262, 0.005273307207971811, 0.005151151213794947, 0.005031825043261051, 0.004915263038128614"
img151.png,Sushset,"S, , Cup, E, Ha, D, Bra, P, Be, C","0.07203534990549088, 0.059719402343034744, 0.04403432831168175, 0.02608947455883026, 0.023204460740089417, 0.020160382613539696, 0.019693367183208466, 0.014865333214402199, 0.014295852743089199, 0.014074214734137058"
img152.png,Heart and flower bra1,"Heart, Ne, Jew, S, R, D, P, Ring, Bra, E","0.2077072113752365, 0.15801531076431274, 0.09145224094390869, 0.041869889944791794, 0.0352579802274704, 0.030394278466701508, 0.027033234015107155, 0.024807089939713478, 0.024614036083221436, 0.020727097988128662"
img153.png,Desk,"Des, Table, Dra, Draw, D, Cab, T, Office, No, Work","0.20896826684474945, 0.1402946561574936, 0.11361407488584518, 0.08119632303714752, 0.07165549695491791, 0.033063583076000214, 0.013358893804252148, 0.01133754663169384, 0.010322953574359417, 0.008898942731320858"
img154.png,Bell,"Bell, T, R, A, , P, B, The, An, M","0.40925484895706177, 0.05368255078792572, 0.02987884171307087, 0.02382148616015911, 0.01959502138197422, 0.016760511323809624, 0.014561783522367477, 0.013786819763481617, 0.010991811752319336, 0.010165764018893242"
img155.png,Star,"Star, , A, H, The, S, M, star, Stars, Pent","0.9684495329856873, 0.00308236270211637, 0.0014446743298321962, 0.0012949975207448006, 0.0012453871313482523, 0.0011163577437400818, 0.0009400674025528133, 0.0008559412090107799, 0.0008361132931895554, 0.000583701126743108"
img156.png,Ham w in a hand,"Ham, ham, S, A, T, (, W, C, Hamm, R","0.5581650733947754, 0.02433321438729763, 0.021306874230504036, 0.014304758980870247, 0.013649696484208107, 0.013229738920927048, 0.012525666505098343, 0.011766774579882622, 0.011227933689951897, 0.010143592022359371"
img157.png,Pillow,"P, F, S, Bed, An, A, C, , The, Sh","0.9033182263374329, 0.009802499786019325, 0.005585296079516411, 0.004890648648142815, 0.004349832888692617, 0.0039916313253343105, 0.0036344213876873255, 0.0032073657494038343, 0.0027649218682199717, 0.002679854165762663"
img158.png,Spoon,"Spo, The, C, A, , S, Su, E, M, Sp","0.9427139163017273, 0.005738514941185713, 0.005475728772580624, 0.004647190682590008, 0.00334724597632885, 0.0029771020635962486, 0.0028855062555521727, 0.0025865512434393167, 0.0017365282401442528, 0.0016060263151302934"
img159.png,S.,"S, B, Jack, Sp, A, C, Dr, R, P, T","0.10709565132856369, 0.07653781771659851, 0.06295828521251678, 0.04752340912818909, 0.04570281505584717, 0.0406489260494709, 0.023342715576291084, 0.01996608078479767, 0.017346832901239395, 0.016423650085926056"
img160.png,Saw fin-l,"S, Dec, D, The, Po, Com, R, In, Un, St","0.07136903703212738, 0.06009875610470772, 0.04644071310758591, 0.04501188546419144, 0.0326751284301281, 0.030936187133193016, 0.027731020003557205, 0.014274705201387405, 0.013727850280702114, 0.012597382999956608"
img161.png,F flower,"F, Flow, Rose, Tul, Flor, M, D, flower, A, Car","0.5229831337928772, 0.17246153950691223, 0.03476502001285553, 0.02904726192355156, 0.016167236492037773, 0.013614177703857422, 0.012014470063149929, 0.01182820275425911, 0.009653897024691105, 0.008193155750632286"
img162.png,H k.,"H, S, K, P, B, Fl, An, , C, Flag","0.05405355989933014, 0.05198279768228531, 0.048833321779966354, 0.03628984093666077, 0.03356261923909187, 0.028042616322636604, 0.028042616322636604, 0.025733351707458496, 0.02324814721941948, 0.0188269205391407"
img163.png,Jacket,"Jack, Su, Man, Co, The, Sh, S, D, suit, T","0.43706855177879333, 0.27351054549217224, 0.026248008012771606, 0.017899585887789726, 0.015310326591134071, 0.015072963200509548, 0.0116474824026227, 0.011466904543340206, 0.010522623546421528, 0.009432420134544373"
img164.png,Cake,"C, S, Cup, P, D, , Pie, I, J, E","0.5564030408859253, 0.02542048692703247, 0.018598025664687157, 0.01693369448184967, 0.015179268084466457, 0.014827638864517212, 0.01459775771945715, 0.013187974691390991, 0.012101965956389904, 0.011018965393304825"
img165.png,Hat,"Hat, hat, , Top, D, T, P, The, I, S","0.8634851574897766, 0.014626745134592056, 0.012413556687533855, 0.005909739527851343, 0.005423082038760185, 0.005297455471009016, 0.004823388997465372, 0.0045311544090509415, 0.0034202944952994585, 0.0032892650924623013"
img166.png,Crown,"Crown, crown, C, Hat, Crow, King, S, The, H, B","0.8296179175376892, 0.04034743458032608, 0.026254573836922646, 0.013409525156021118, 0.007944880984723568, 0.006139327771961689, 0.004634208045899868, 0.002745677251368761, 0.0018870745552703738, 0.0018578182207420468"
img167.png,Piano,"P, D, S, piano, Draw, R, (, , M, B","0.27890434861183167, 0.040812719613313675, 0.03687122091650963, 0.03436775878071785, 0.03129219636321068, 0.01973574236035347, 0.016234178096055984, 0.016234178096055984, 0.015612257644534111, 0.014781388454139233"
img168.png,Heart monitor,"Heart, T, S, St, Cl, Sc, P, B, The, M","0.16998980939388275, 0.06452085077762604, 0.0596720352768898, 0.0596720352768898, 0.04069279134273529, 0.03373550996184349, 0.021443596109747887, 0.01593552529811859, 0.014063051901757717, 0.013524306006729603"
img169.png,Bride,"B, Woman, Wed, In, D, Lady, S, Girl, I, F","0.44325897097587585, 0.12023722380399704, 0.08328589797019958, 0.019782133400440216, 0.012872479856014252, 0.010588613338768482, 0.010588613338768482, 0.010506211780011654, 0.010103725828230381, 0.00994708202779293"
img170.png,Butterfly,"But, M, S, , H, E, Wing, Sil, The, O","0.6659613847732544, 0.2095540314912796, 0.011914953589439392, 0.00980097334831953, 0.008923888206481934, 0.008448967710137367, 0.004776612389832735, 0.0024780742824077606, 0.0023461931850761175, 0.0022740087006241083"
img171.png,Heart,"Heart, He, Love, A, heart, The, My, Cart, S, H","0.9088002443313599, 0.010095859877765179, 0.010017291642725468, 0.0097852423787117, 0.005361869931221008, 0.002847667783498764, 0.0022881655022501945, 0.0020997384563088417, 0.0020833981689065695, 0.0019725218880921602"
img172.png,Skis,"Sk, S, Ski, P, B, , Snow, F, E, Draw","0.42090171575546265, 0.12539412081241608, 0.09174031019210815, 0.02819865569472313, 0.027331076562404633, 0.021790234372019768, 0.02015267126262188, 0.013320100493729115, 0.012319080531597137, 0.012319080531597137"
img173.png,C c c c c,"C, Circ, c, St, J, T, Car, B, Man, F","0.38864925503730774, 0.15702849626541138, 0.04326590150594711, 0.036719292402267456, 0.02686440944671631, 0.024652166292071342, 0.018177369609475136, 0.01591663435101509, 0.014835935086011887, 0.012591095641255379"
img174.png,Volcano,"Vol, Ex, D, vol, , vol, Im, M, The, Dis","0.46202316880226135, 0.13237185776233673, 0.04503725469112396, 0.03618844971060753, 0.02526361122727394, 0.020944269374012947, 0.01147651206701994, 0.010127986781299114, 0.007765396498143673, 0.007585511077195406"
img175.png,Peach,"Pe, P, Ban, , M, Car, Apple, On, T, R","0.30204859375953674, 0.11921165138483047, 0.03208538144826889, 0.02876114845275879, 0.01886202208697796, 0.018715236335992813, 0.016387607902288437, 0.01626007817685604, 0.014127002097666264, 0.013271089643239975"
img176.png,Octopus,"Oct, S, O, , J, A, The, E, C, M","0.6089773774147034, 0.14019455015659332, 0.02100149542093277, 0.016743851825594902, 0.015365022234618664, 0.012540565803647041, 0.011067009530961514, 0.010895432904362679, 0.010235311463475227, 0.007665893994271755"
img177.png,saw,"saw, C, S, Z, A, T, Sp, Can, M, Power","0.4757567048072815, 0.05337842181324959, 0.05133352801203728, 0.018447089940309525, 0.014254805631935596, 0.012097897008061409, 0.011015260592103004, 0.009951458312571049, 0.008990393951535225, 0.008851010352373123"
img178.png,Camera,"Camera, D, [, Digital, Can, Camer, camera, E, S, Draw","0.9469982385635376, 0.016041388735175133, 0.003158736741170287, 0.0022051536943763494, 0.0022051536943763494, 0.0018569257808849216, 0.001758101861923933, 0.0013065102975815535, 0.001256458694115281, 0.001162034342996776"
img179.png,Bed,"Bed, , Draw, B, Mat, M, S, T, bed, W","0.8093715310096741, 0.023321671411395073, 0.016929717734456062, 0.013288287445902824, 0.011911544017493725, 0.009571194648742676, 0.009571194648742676, 0.004347911104559898, 0.003493644529953599, 0.0034127146936953068"
img180.png,Vi,"Vi, Fl, viol, S, Har, E, , H, Uk, M","0.04713905230164528, 0.04393842816352844, 0.04225517436861992, 0.0416000671684742, 0.03642623871564865, 0.032146040350198746, 0.0314013808965683, 0.024647226557135582, 0.016807949170470238, 0.011066063307225704"
img181.png,Broaan a,"Bro, D, S, B, Br, A, Su, , P, The","0.17155539989471436, 0.16242538392543793, 0.050711676478385925, 0.047639209777116776, 0.043716199696063995, 0.040116239339113235, 0.03458235785365105, 0.029121266677975655, 0.024522565305233, 0.01865578442811966"
img182.png,Nur nn,"Nur, Woman, Girl, N, Draw, A, The, Lady, It, D","0.4641156494617462, 0.12787730991840363, 0.053725287318229675, 0.05166710540652275, 0.02239602990448475, 0.011801879853010178, 0.010173856280744076, 0.010016125626862049, 0.007327952887862921, 0.0069379666820168495"
img183.png,Eye,"E, eye, The, M, A, An, T, I, , O","0.832725465297699, 0.01883358135819435, 0.013045639730989933, 0.008292313665151596, 0.007669135928153992, 0.006407802924513817, 0.006308459676802158, 0.0052709151059389114, 0.0049904026091098785, 0.004951566457748413"
img184.png,Cow-pate an,"Cow, Man, Western, Out, H, , T, Min, St, S","0.2681228220462799, 0.2275528907775879, 0.06994401663541794, 0.016743460670113564, 0.016743460670113564, 0.015364661812782288, 0.012345853261649609, 0.009766372852027416, 0.009319138713181019, 0.009174657985568047"
img185.png,Monkey,"Mon, B, M, A, Y, mon, S, H, mon, Z","0.9793409109115601, 0.0014159735292196274, 0.0013940208591520786, 0.0012111463584005833, 0.0010688328184187412, 0.0009286180720664561, 0.0008195026312023401, 0.0007758894935250282, 0.0007698514382354915, 0.0006234446773305535"
