Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Le.men.l,"Le, C, Sil, Tree, G, I, The, S, F, ","0.050721656531095505, 0.04338453337550163, 0.04204973205924034, 0.029817722737789154, 0.0273622814565897, 0.02164534665644169, 0.01511088665574789, 0.014876613393425941, 0.01476084254682064, 0.01476084254682064"
img15.png,T.t.t,"T, <0x0A>, , Fe, "", The, Sc, S, </s>, )","0.03973685950040817, 0.031929463148117065, 0.030467307195067406, 0.02774079702794552, 0.027310717850923538, 0.025456387549638748, 0.025061720982193947, 0.023914065212011337, 0.02229035645723343, 0.021269608289003372"
img16.png,,"</s>, S, <0x0A>, Arch, -, G, Sh, (, C, M","0.12866906821727753, 0.06222030147910118, 0.057544369250535965, 0.04446684569120407, 0.04017244651913643, 0.03382859006524086, 0.02718203514814377, 0.024749524891376495, 0.022012682631611824, 0.017550041899085045"
img17.png,I),"I, G, S, A, T, , C, F, Dec, O","0.06455925107002258, 0.04071700945496559, 0.02932736463844776, 0.019384201616048813, 0.018641607835888863, 0.017649518325924873, 0.013218878768384457, 0.0128121767193079, 0.01045699417591095, 0.009447106160223484"
img18.png,S--p-,"S, G, C, T, D, A, F, M, Pr, K","0.054023660719394684, 0.04996371641755104, 0.04513845965266228, 0.043749693781137466, 0.04109903424978256, 0.02824692614376545, 0.021998727694153786, 0.02082797698676586, 0.018237585201859474, 0.017954835668206215"
img19.png,T. 1.,"T, C, S, M, , I, En, G, Me, Spe","0.04744822531938553, 0.041547056287527084, 0.032610658556222916, 0.03039647452533245, 0.02992521971464157, 0.02559639699757099, 0.0177301075309515, 0.016526276245713234, 0.016526276245713234, 0.014698774553835392"
img20.png,Chopan's,"Ch, V, M, , C, G, A, I, F, Br","0.07862713187932968, 0.051969364285469055, 0.05116364732384682, 0.033817108720541, 0.023979919031262398, 0.023424426093697548, 0.017407555133104324, 0.017407555133104324, 0.0168719831854105, 0.0166104044765234"
img21.png,G.,"G, , M, S, D, "", T, St, H, C","0.3983761668205261, 0.070869080722332, 0.0426497608423233, 0.02229994535446167, 0.01750342734158039, 0.015088899061083794, 0.011751245707273483, 0.011569059453904629, 0.01103927381336689, 0.010783549398183823"
img22.png,S.,"S, Ch, M, G, D, C, I, St, F, T","0.08843269944190979, 0.08571191132068634, 0.08242834359407425, 0.047705862671136856, 0.040487442165613174, 0.03278772905468941, 0.028264790773391724, 0.023988014087080956, 0.020199935883283615, 0.015247710980474949"
img23.png,Ibes,"I, S, C, A, , B, L, G, M, D","0.07970073074102402, 0.05105820670723915, 0.04872008413076401, 0.032709114253520966, 0.028418174013495445, 0.02732948586344719, 0.026696402579545975, 0.024690134450793266, 0.019228698685765266, 0.018348151817917824"
img24.png,T-M-D,"T, C, G, As, S, O, A, V, F, I","0.05148868262767792, 0.0426856204867363, 0.03098643757402897, 0.026921482756733894, 0.026093194261193275, 0.022670159116387367, 0.015459705144166946, 0.015339397825300694, 0.01498406007885933, 0.01463695615530014"
img25.png,Cadeni.t,"C, S, D, Ch, B, Sy, P, A, I, M","0.14946405589580536, 0.06428369134664536, 0.04594147950410843, 0.02874944545328617, 0.02808346413075924, 0.02136477269232273, 0.020386409014463425, 0.019605416804552078, 0.019002221524715424, 0.018562035635113716"
img26.png,C...,"C, S, G, A, St, Ch, "", I, T, M","0.05262085422873497, 0.045717790722846985, 0.04294789209961891, 0.03344785049557686, 0.03267303481698036, 0.02928791753947735, 0.02466289885342121, 0.021764932200312614, 0.021764932200312614, 0.020446261391043663"
img27.png,),"), S, Sy, In, "", Ch, a, Fe, None, -","0.07380534708499908, 0.046548448503017426, 0.033790551126003265, 0.031251151114702225, 0.020020239055156708, 0.017806369811296463, 0.015350050292909145, 0.0147044463083148, 0.013813548721373081, 0.012430849485099316"
img28.png,Cree.,"C, S, M, A, D, In, Ch, I, T, B","0.25218233466148376, 0.04965764284133911, 0.04314331337809563, 0.04314331337809563, 0.038073837757110596, 0.03035510890185833, 0.025165269151329994, 0.012653893791139126, 0.01082344725728035, 0.010572723113000393"
img29.png,Chat 2,"Ch, S, T, D, I, G, L, O, M, J","0.11395695060491562, 0.05510598421096802, 0.04225122183561325, 0.0375790148973465, 0.025229355320334435, 0.019193481653928757, 0.01860295981168747, 0.016545815393328667, 0.01578812673687935, 0.01578812673687935"
img30.png,C- h,"C, G, I, A, , S, T, Ch, V, M","0.20913033187389374, 0.10112882405519485, 0.052056655287742615, 0.03691369295120239, 0.034139588475227356, 0.021364007145166397, 0.01856137067079544, 0.010330960154533386, 0.009781155735254288, 0.008733589202165604"
img31.png,I.a.,"I, , Top, M, G, F, S, Arch, "", </s>","0.16431206464767456, 0.06384479254484177, 0.03933363035321236, 0.037532415241003036, 0.033122237771749496, 0.030394677072763443, 0.020247219130396843, 0.01962427794933319, 0.018291838467121124, 0.01589222438633442"
img32.png,Ch.,"Ch, C, F, The, M, T, G, D, L, J","0.13661350309848785, 0.055196840316057205, 0.034812211990356445, 0.02487916499376297, 0.021447181701660156, 0.018060337752103806, 0.01778033934533596, 0.016189180314540863, 0.01532760914415121, 0.013632657937705517"
img33.png,Shodwar-s,"Sh, Ch, C, House, O, S, Men, H, D, I","0.1797996461391449, 0.06311561912298203, 0.0410701148211956, 0.03949674218893051, 0.03568233177065849, 0.018803268671035767, 0.013543485663831234, 0.0129232844337821, 0.011859072372317314, 0.01088249683380127"
img34.png,Ia,"I, C, -, "", S, , G, </s>, Dog, M","0.08578616380691528, 0.07511688023805618, 0.04148348048329353, 0.03385782986879349, 0.033594343811273575, 0.028960134834051132, 0.02763395570218563, 0.023821955546736717, 0.01840818300843239, 0.013310808688402176"
img35.png,I',"I, S, Ch, , A, P, C, D, Place, F","0.05485086143016815, 0.0511266253888607, 0.03740503638982773, 0.028456252068281174, 0.027153143659234047, 0.023776087909936905, 0.020496269688010216, 0.018808431923389435, 0.01685977168381214, 0.015113000757992268"
img36.png,Water-way.,"Water, Ch, M, Sp, Middle, F, S, J, A, G","0.08334856480360031, 0.07413174957036972, 0.05016005039215088, 0.028137236833572388, 0.025619246065616608, 0.023145059123635292, 0.022964943200349808, 0.02243296056985855, 0.019338421523571014, 0.01903860829770565"
img37.png,C-men: that,"C, St, Ch, S, A, I, G, Sy, F, Chinese","0.08399350196123123, 0.04460861161351204, 0.03018369898200035, 0.02971574291586876, 0.027915354818105698, 0.026224052533507347, 0.022962545976042747, 0.022962545976042747, 0.022783849388360977, 0.013498984277248383"
img38.png,I He,"I, C, M, Part, S, In, Be, T, D, Foot","0.11754101514816284, 0.062425561249256134, 0.039371307939291, 0.0390649177134037, 0.02208530344069004, 0.019952407106757164, 0.0184529609978199, 0.015298042446374893, 0.014827371574938297, 0.014148375019431114"
img39.png,C- 2-,"C, S, ), -, Ph, Ar, Ben, B, Ch, ""","0.08515893667936325, 0.06230360269546509, 0.04150315001606941, 0.034949157387018204, 0.021531550213694572, 0.020869094878435135, 0.01975846290588379, 0.01975846290588379, 0.01799028366804123, 0.016000889241695404"
img40.png,Ich Manin.,"I, Ch, C, S, , A, T, "", D, Top","0.33463573455810547, 0.13733422756195068, 0.030404942110180855, 0.027684012427926064, 0.02683226391673088, 0.022772248834371567, 0.019026925787329674, 0.011722148396074772, 0.011273079551756382, 0.009718002751469612"
img41.png,C.men.s,"C, , Good, B, Ch, D, S, I, St, H","0.14236807823181152, 0.13907012343406677, 0.031030742451548576, 0.02592715248465538, 0.025326551869511604, 0.023792093619704247, 0.022350603714585304, 0.021161125972867012, 0.019570842385292053, 0.016224797815084457"
img42.png,Ch.112,"Ch, C, G, A, I, F, No, D, S, O","0.08096886426210403, 0.03537267819046974, 0.02978678233921528, 0.02691011130809784, 0.025677809491753578, 0.021622881293296814, 0.01864009164273739, 0.01657884009182453, 0.014291852712631226, 0.013852139003574848"
img43.png,F-i-in,"F, C, M, Ch, Ar, I, V, S, Con, ","0.05470454320311546, 0.053437311202287674, 0.04002269729971886, 0.039095573127269745, 0.03672689199447632, 0.03068646602332592, 0.026247525587677956, 0.017759963870048523, 0.01694667711853981, 0.014270532876253128"
img44.png,I. post. C,"I, Im, , D, C, T, G, O, Ch, S","0.19358861446380615, 0.06433943659067154, 0.03311910480260849, 0.022235115990042686, 0.021890392526984215, 0.016915583983063698, 0.015163032338023186, 0.013806097209453583, 0.013592053204774857, 0.012669187039136887"
img45.png,S-,"S, M, Sc, G, Su, Fe, I, C, F, D","0.07659537345170975, 0.04036292806267738, 0.0307064987719059, 0.02647065557539463, 0.025656238198280334, 0.02506191097199917, 0.022465351969003677, 0.021604718640446663, 0.021269766613841057, 0.017771556973457336"
img46.png,Sens's M,"S, A, I, V, "", ), Sp, C, , Ch","0.09942726790904999, 0.0963682159781456, 0.07623353600502014, 0.03517599776387215, 0.028934983536601067, 0.027826502919197083, 0.022185223177075386, 0.022012576460838318, 0.01988670416176319, 0.01927485503256321"
img47.png,G) and  o,"G, T, Top, S, , The, B, C, A, Men","0.08269178122282028, 0.07829100638628006, 0.05956065654754639, 0.03289251774549484, 0.026429880410432816, 0.02107173763215542, 0.0170644111931324, 0.012484591454267502, 0.012100480496883392, 0.011456504464149475"
img48.png,S-.,"S, G, J, A, Sc, M, O, Cl, T, Col","0.4918023645877838, 0.02840355783700943, 0.018054399639368057, 0.017774492502212524, 0.012121151201426983, 0.010865328833460808, 0.010127601213753223, 0.009892994537949562, 0.009816007688641548, 0.009149524383246899"
img49.png,B.,"B, G, S, C, F, To, D, The, My, A","0.05848804488778114, 0.04699646309018135, 0.03988537937402725, 0.032808817923069, 0.022199558094143867, 0.019287310540676117, 0.01675710640847683, 0.015377184376120567, 0.010243413969874382, 0.01016369741410017"
img50.png,C-twin),"Ch, C, Water, The, S, D, J, Sm, My, ""","0.05862979218363762, 0.05862979218363762, 0.03446667641401291, 0.026220863685011864, 0.022080181166529655, 0.01948569156229496, 0.018448682501912117, 0.017062241211533546, 0.016154205426573753, 0.015294495970010757"
img51.png,"""pada nd",""", F, I, J, G, S, A, Ch, Ar, M","0.06170911714434624, 0.03381380811333656, 0.030787821859121323, 0.023422138765454292, 0.023059014230966568, 0.020832082256674767, 0.020191146060824394, 0.019878113642334938, 0.019723419100046158, 0.01838424615561962"
img52.png,S.,"S, G, T, M, I, O, , F, C, A","0.14943832159042358, 0.056720390915870667, 0.03156965225934982, 0.030838338658213615, 0.029656944796442986, 0.02401692420244217, 0.022917110472917557, 0.021194862201809883, 0.018998948857188225, 0.014118821360170841"
img53.png,I' M.,"I, S, T, C, St, D, F, The, , J","0.2615589499473572, 0.15618397295475006, 0.03623759746551514, 0.029808232560753822, 0.02866629883646965, 0.022325335070490837, 0.020972710102796555, 0.018947266042232513, 0.014871879480779171, 0.012720593251287937"
img54.png,I.,"I, M, T, C, Sp, S, No, Ch, "", G","0.06396104395389557, 0.04865899682044983, 0.04430451989173889, 0.0353226400911808, 0.03092954121530056, 0.02176165021955967, 0.021257540211081505, 0.020603517070412636, 0.016298722475767136, 0.014724668115377426"
img55.png,C-.,"C, I, "", M, A, , Arch, G, The, Ch","0.05006789788603783, 0.04249207675457001, 0.03361399844288826, 0.0320747010409832, 0.029204348102211952, 0.02557218261063099, 0.019152678549289703, 0.01892954111099243, 0.015269845724105835, 0.014570588245987892"
img56.png,T-ad-p,"T, G, S, A, M, I, Ch, C, P, D","0.23050887882709503, 0.0902685672044754, 0.0359063595533371, 0.035626932978630066, 0.03507458418607712, 0.029767416417598724, 0.027746280655264854, 0.01165708713233471, 0.011566371656954288, 0.01028734352439642"
img57.png,I' M.,"I, B, S, Dis, What, , C, An, Hor, A","0.15572106838226318, 0.07355742901563644, 0.059105049818754196, 0.047492239624261856, 0.03816109150648117, 0.028805501759052277, 0.01889110915362835, 0.015061304904520512, 0.014597916975617409, 0.014038680121302605"
img58.png,I' Mb.,"I, G, S, A, U, "", St, , C, Top","0.12691465020179749, 0.10687286406755447, 0.044204529374837875, 0.031345710158348083, 0.024990975856781006, 0.024603527039289474, 0.020397040992975235, 0.019161246716976166, 0.018141504377126694, 0.01256625261157751"
img59.png,Tut-tut,"T, F, G, I, A, H, D, S, In, Sp","0.057527583092451096, 0.054042164236307144, 0.05320431664586067, 0.05156739428639412, 0.038321636617183685, 0.030314909294247627, 0.029382217675447464, 0.02760203555226326, 0.02717410773038864, 0.023243244737386703"
img60.png,Chopman's,"Ch, Dog, M, C, D, I, O, S, K, Sh","0.096958689391613, 0.07730220258235931, 0.04041839390993118, 0.032731812447309494, 0.029340608045458794, 0.02713562548160553, 0.025096353143453598, 0.023947106674313545, 0.020643694326281548, 0.02032364532351494"
img61.png,I. Whj.,"I, S, T, Pr, C, "", O, Ge, Sh, Be","0.08630577474832535, 0.07981979101896286, 0.049949951469898224, 0.039206165820360184, 0.03301490098237991, 0.0226907879114151, 0.021483207121491432, 0.019560681656003, 0.019107559695839882, 0.016862360760569572"
img62.png,Back..C.,"Back, G, D, , O, Pol, F, Dis, Ch, B","0.03623022139072418, 0.025292769074440002, 0.020643357187509537, 0.01969802938401699, 0.01939264126121998, 0.0171139445155859, 0.01671750098466873, 0.01645831950008869, 0.01595195010304451, 0.011854482814669609"
img63.png,Spi200,"S, G, T, , C, Not, D, The, Top, M","0.1614278256893158, 0.08776678889989853, 0.041783254593610764, 0.03080904111266136, 0.02036353386938572, 0.02036353386938572, 0.01839691773056984, 0.015132891945540905, 0.013354729861021042, 0.012843118980526924"
img64.png,Choparad.,"Ch, D, C, S, Van, O, E, V, A, G","0.058716412633657455, 0.056467022746801376, 0.031923558562994, 0.025651300325989723, 0.02228623628616333, 0.022112803533673286, 0.018766893073916435, 0.01656172424554825, 0.01643284037709236, 0.01617807149887085"
img65.png,Organ.,"Organ, S, G, I, M, Char, L, Car, T, D","0.08154846727848053, 0.06501611322164536, 0.05648697540163994, 0.05604739114642143, 0.05024055391550064, 0.03852077201008797, 0.03320698067545891, 0.02840343303978443, 0.026891833171248436, 0.024485290050506592"
img66.png,Spy-d.,"Sp, I, D, G, Ch, C, Top, P, A, ""","0.12608027458190918, 0.08268546313047409, 0.05134056881070137, 0.033147964626550674, 0.03212810680270195, 0.02705457992851734, 0.018740158528089523, 0.017196936532855034, 0.015904568135738373, 0.014256761409342289"
img67.png,Book,"Book, Page, A, T, C, D, S, Sp, Books, St","0.11744897812604904, 0.04973102733492851, 0.03554116189479828, 0.03112088330090046, 0.025599339976906776, 0.018438510596752167, 0.016788456588983536, 0.015894990414381027, 0.014931960962712765, 0.013702337630093098"
img68.png,D-men:,"D, C, T, O, V, "", I, S, Water, Dis","0.21240735054016113, 0.042153529822826385, 0.027644960209727287, 0.023461971431970596, 0.020543988794088364, 0.01975696161389351, 0.016899025067687035, 0.014230405911803246, 0.01400978397578001, 0.012656784616410732"
img69.png,Im1 D-,"Im, Ar, G, L, S, World, M, T, The, Dis","0.07668419182300568, 0.02509097196161747, 0.024895712733268738, 0.022845590487122536, 0.018214093521237373, 0.016073880717158318, 0.015218444168567657, 0.01281521562486887, 0.011398088186979294, 0.010378076694905758"
img70.png,Chp2.1,"Ch, S, C, Res, Le, I, M, Gall, G, L","0.2775413393974304, 0.04323260113596916, 0.030896948650479317, 0.022081052884459496, 0.0199485681951046, 0.01873994618654251, 0.015057968907058239, 0.013497876934707165, 0.01248349528759718, 0.0106776999309659"
img71.png,G's. |,"G, I, C, A, D, , M, O, S, Dis","0.09302529692649841, 0.041929785162210464, 0.04000968113541603, 0.03788040578365326, 0.031403958797454834, 0.030200891196727753, 0.02927170693874359, 0.026034794747829437, 0.02543170005083084, 0.0184614360332489"
img72.png,CYN 1,"C, A, J, I, G, F, S, "", U, T","0.10881511121988297, 0.06809476017951965, 0.04098014533519745, 0.021764390170574188, 0.020767727866768837, 0.020286642014980316, 0.020128771662712097, 0.019816702231764793, 0.01721705123782158, 0.015737658366560936"
img73.png,Cadenac.t,"C, D, V, I, O, , E, The, "", Do","0.1426977664232254, 0.10118786245584488, 0.053322263062000275, 0.03636262193322182, 0.01946350932121277, 0.01744697615504265, 0.015762029215693474, 0.015040233731269836, 0.014464051462709904, 0.01199111994355917"
img74.png,C-1: Men,"C, G, I, T, U, F, A, S, Part, ""","0.0625021830201149, 0.0397288016974926, 0.03167456388473511, 0.03167456388473511, 0.027305182069540024, 0.02486165054142475, 0.0221124105155468, 0.021940330043435097, 0.015079354867339134, 0.013101168908178806"
img75.png,C- A,"C, I, , F, The, No, S, A, B, G","0.10687714070081711, 0.047057367861270905, 0.042512789368629456, 0.02479749172925949, 0.02104535512626171, 0.01961642876267433, 0.01946377381682396, 0.01731143891811371, 0.016262590885162354, 0.016136035323143005"
img76.png,S.A.I,"S, C, I, M, "", V, , Sy, Ar, A","0.1278649866580963, 0.0717257559299469, 0.04891271889209747, 0.04151168465614319, 0.030370598658919334, 0.022924931719899178, 0.022046690806746483, 0.01690378226339817, 0.01690378226339817, 0.016772236675024033"
img77.png,S- men and L,"S, M, C, Sp, Ch, "", L, D, F, G","0.09604167193174362, 0.0902228057384491, 0.08882402628660202, 0.03451329842209816, 0.02625633217394352, 0.0254485122859478, 0.02466554194688797, 0.014500124379992485, 0.012402613647282124, 0.01174255833029747"
img78.png,Ch.A.Y,"Ch, D, T, Sh, M, F, B, S, Ex, O","0.08115532994270325, 0.05665555223822594, 0.05665555223822594, 0.052397821098566055, 0.05158546566963196, 0.03657957538962364, 0.027396835386753082, 0.020359599962830544, 0.01988797076046467, 0.018250226974487305"
img79.png,Chow-B-,"Ch, D, G, S, M, F, C, T, V, B","0.12456315755844116, 0.07856099307537079, 0.044762708246707916, 0.04338550195097923, 0.042712870985269547, 0.038587864488363266, 0.036820799112319946, 0.02198670245707035, 0.018953721970319748, 0.01865987293422222"
img80.png,C- .,"C, -, A, Ch, D, I, T, U, My, So","0.4779699742794037, 0.08305871486663818, 0.03462402895092964, 0.017140137031674385, 0.013989372178912163, 0.01303952932357788, 0.011066503822803497, 0.010642553679645061, 0.010642553679645061, 0.009539922699332237"
img81.png,S- C [,"S, Sy, G, F, , D, C, B, "", Dec","0.11176428943872452, 0.04551102593541145, 0.04342692345380783, 0.03628455102443695, 0.023610807955265045, 0.018677687272429466, 0.012937655672430992, 0.012637955136597157, 0.009246124885976315, 0.008926713839173317"
img82.png,O-t-o,"O, Arch, I, G, "", S, T, F, V, ","0.321452260017395, 0.052887212485075, 0.03606594353914261, 0.03084883838891983, 0.018565157428383827, 0.017853938043117523, 0.016903767362236977, 0.0160041656345129, 0.01468624733388424, 0.011260336264967918"
img83.png,I' Mens I,"I, My, "", C, , G, S, The, M, Ex","0.0821852758526802, 0.045387014746665955, 0.03762716054916382, 0.033205851912498474, 0.030951257795095444, 0.02953389659523964, 0.02884974516928196, 0.027744527906179428, 0.023363234475255013, 0.018053708598017693"
img84.png,Disp-.,"Dis, Book, M, S, Sh, D, I, C, T, O","0.05081986263394356, 0.036319319158792496, 0.031802259385585785, 0.026571782305836678, 0.022906307131052017, 0.02237568236887455, 0.022201554849743843, 0.021857351064682007, 0.020856428891420364, 0.015620743855834007"
img85.png,Skeib toes,"S, I, T, D, G, C, , H, A, Arch","0.05972795560956001, 0.050295986235141754, 0.04836917296051979, 0.041696831583976746, 0.03708593547344208, 0.03324361518025398, 0.020641431212425232, 0.01751815341413021, 0.016456782817840576, 0.016456782817840576"
img86.png,"G1, Mend","G, C, I, "", U, S, In, M, Author, A","0.0620892196893692, 0.05565641447901726, 0.04300794377923012, 0.02670424059033394, 0.025086311623454094, 0.025086311623454094, 0.020474852994084358, 0.0187887791544199, 0.015945829451084137, 0.014863147400319576"
img87.png,D-brt,"D, , I, G, S, T, C, Ch, H, F","0.08099646121263504, 0.0743265300989151, 0.07037094980478287, 0.05833956599235535, 0.046512357890605927, 0.03272552788257599, 0.019389234483242035, 0.018501337617635727, 0.017516713589429855, 0.015701880678534508"
img88.png,IAD- onmen,"I, G, A, Ch, T, S, C, F, , D","0.07669440656900406, 0.07375629246234894, 0.04725005477666855, 0.04473545402288437, 0.04202507063746452, 0.03456887975335121, 0.022494396194815636, 0.022145656868815422, 0.02064201980829239, 0.017934098839759827"
img89.png,S.,"S, I, Fish, O, "", G, C, J, Ch, P","0.0924171507358551, 0.06656558066606522, 0.0423116572201252, 0.03269591182470322, 0.027748659253120422, 0.025068825110793114, 0.01922093704342842, 0.016962416470050812, 0.016962416470050812, 0.01669943891465664"
img90.png,Ch.men' and,"Ch, M, Arch, S, I, A, Dis, In, Do, Be","0.08359583467245102, 0.05030886083841324, 0.03430766239762306, 0.02032661624252796, 0.02016843482851982, 0.01779858022928238, 0.01752263866364956, 0.013646645471453667, 0.013540446758270264, 0.012522866018116474"
img91.png,I.,"I, C, Sho, S, Foot, M, B, Ben, Le, D","0.1287274807691574, 0.0540824756026268, 0.03358057141304016, 0.03305995464324951, 0.032802678644657135, 0.0296347513794899, 0.021851293742656708, 0.021851293742656708, 0.017834506928920746, 0.013253479264676571"
img92.png,I. and. V,"I, S, D, B, A, Sand, C, Food, G, P","0.09653589129447937, 0.067921482026577, 0.06531945616006851, 0.02921266481280327, 0.026807047426700592, 0.022750845178961754, 0.021709010004997253, 0.019459830597043037, 0.019308391958475113, 0.018280817195773125"
img93.png,Sparg.,"S, G, T, C, Br, Arch, , Sc, In, Ch","0.1587090790271759, 0.08902772516012192, 0.08561712503433228, 0.04916578158736229, 0.04044266790151596, 0.027364879846572876, 0.02002057433128357, 0.01910376362502575, 0.015592037700116634, 0.012238330207765102"
img94.png,B-men: he,"B, S, -, C, Ch, G, A, , J, T","0.14377954602241516, 0.059469811618328094, 0.04704448953270912, 0.046315137296915054, 0.044540826231241226, 0.025980433449149132, 0.02384098619222641, 0.02103959582746029, 0.01625814102590084, 0.013166243210434914"
img95.png,T.t. in,"T, I, Sh, Trans, "", S, Part, An, The, J","0.17674408853054047, 0.11591160297393799, 0.039130035787820816, 0.029078973457217216, 0.024872561916708946, 0.022470487281680107, 0.02094479650259018, 0.0190704558044672, 0.014968572184443474, 0.013952243141829967"
img96.png,I.,"I, Ch, C, S, A, , F, Do, Cart, Stan","0.12857899069786072, 0.09630121290683746, 0.04340635612607002, 0.027163004502654076, 0.021656235679984093, 0.019564777612686157, 0.015968305990099907, 0.014768268913030624, 0.014426162466406822, 0.014313898049294949"
img97.png,M-d in,"M, C, G, A, "", I, S, Sp, Im, D","0.09254158288240433, 0.05314216390252113, 0.03004385344684124, 0.023581691086292267, 0.01780039444565773, 0.017661869525909424, 0.01711847260594368, 0.01510699838399887, 0.014989434741437435, 0.013436442241072655"
img98.png,Charm-N-,"Ch, I, O, D, S, T, St, Arch, C, Part","0.07491511851549149, 0.03856299817562103, 0.033766888082027435, 0.032220590859651566, 0.03196984529495239, 0.030032893642783165, 0.027559733018279076, 0.0252902302891016, 0.022847818210721016, 0.020966337993741035"
img99.png,Ch.,"Ch, I, A, C, J, G, F, Chinese, O, St","0.04537258669734001, 0.045019492506980896, 0.04432153329253197, 0.03820754960179329, 0.026882369071245193, 0.02447667345404625, 0.020451027899980545, 0.018766919150948524, 0.01605219580233097, 0.015558320097625256"
img100.png,I'd:,"I, "", O, , T, S, P, No, Sh, Gas","0.06717570871114731, 0.05397719889879227, 0.042699478566646576, 0.03485029935836792, 0.034579094499349594, 0.02097328007221222, 0.0182218998670578, 0.018080096691846848, 0.017523830756545067, 0.0162068959325552"
img101.png,Church,"Church, M, I, C, Ch, D, G, J, T, F","0.07205821573734283, 0.06509917974472046, 0.03856998682022095, 0.03595118224620819, 0.026716647669672966, 0.021976513788104057, 0.019093528389930725, 0.01779712364077568, 0.014300392009317875, 0.012521839700639248"
img102.png,S.,"S, C, Ch, B, St, A, I, Pr, M, Sh","0.12416563183069229, 0.07531026005744934, 0.042245227843523026, 0.042245227843523026, 0.03315865620970726, 0.027922391891479492, 0.025029469281435013, 0.020912904292345047, 0.019799940288066864, 0.01459955982863903"
img103.png,M-men,"M, S, D, "", Ch, Dog, A, I, C, G","0.08409929275512695, 0.06201093643903732, 0.06152835488319397, 0.03941654786467552, 0.035609882324934006, 0.027517184615135193, 0.024094851687550545, 0.023536695167422295, 0.019975334405899048, 0.014500537887215614"
