Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, S, Leg, G","0.4409826397895813, 0.1572372168302536, 0.058298010379076004, 0.054765909910202026, 0.03454042971134186, 0.033217206597328186, 0.011660336516797543, 0.009895998984575272, 0.009591530077159405, 0.009081079624593258"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Pat, St, B, Can","0.9666246175765991, 0.022033415734767914, 0.0036250667180866003, 0.0013759201392531395, 0.00033718376653268933, 0.00033195619471371174, 0.000275201367912814, 0.000275201367912814, 0.00022113049635663629, 0.00021600800391752273"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Car, D, Host","0.8302192091941833, 0.08349734544754028, 0.018341930583119392, 0.008732069283723831, 0.008332197554409504, 0.008332197554409504, 0.005093370098620653, 0.004975383169949055, 0.0031873497646301985, 0.0030413903295993805"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Car, Army, C, Bul, Pan","0.9676080346107483, 0.008773203939199448, 0.001927217235788703, 0.001585285528562963, 0.001585285528562963, 0.0012060217559337616, 0.0011689163511618972, 0.001081070862710476, 0.0009615242597647011, 0.0007847733213566244"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8611586093902588, 0.01858474873006344, 0.015287395566701889, 0.015050387009978294, 0.012575069442391396, 0.008778812363743782, 0.006372734438627958, 0.005893816240131855, 0.004772957414388657, 0.0033061313442885876"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6644303798675537, 0.23690997064113617, 0.03360097482800484, 0.022383075207471848, 0.015996461734175682, 0.008043527603149414, 0.003682594746351242, 0.0022511251736432314, 0.0011319369077682495, 0.0006759103271178901"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, F, R, Bar","0.9498320817947388, 0.0037918260786682367, 0.003243320854380727, 0.002688807202503085, 0.002160517266020179, 0.0015683674719184637, 0.0012602185597643256, 0.0011208616197109222, 0.0010695336386561394, 0.0010447578970342875"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, Beng","0.9248677492141724, 0.04000585526227951, 0.01566651649773121, 0.007342747878283262, 0.0023652901872992516, 0.0015511952806264162, 0.0007861075573600829, 0.0005530957132577896, 0.0005487914895638824, 0.0005236605065874755"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Inst","0.9654656052589417, 0.01853175088763237, 0.005969558376818895, 0.0010956638725474477, 0.0007530380971729755, 0.0004603229172062129, 0.0004030721902381629, 0.0003937350702472031, 0.00025027323863469064, 0.00023510992468800396"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9663230776786804, 0.020055394619703293, 0.0022678012028336525, 0.002163951052352786, 0.0019857529550790787, 0.0011492656776681542, 0.0005915912915952504, 0.0003879750147461891, 0.0002125927567249164, 0.00019661617989186198"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Lan","0.3410983979701996, 0.2656477093696594, 0.09038208425045013, 0.025098197162151337, 0.01939438469707966, 0.01894511468708515, 0.014189234934747219, 0.013645654544234276, 0.011050587520003319, 0.00814819149672985"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, Gh, She, Sc","0.9473409056663513, 0.010442107915878296, 0.006090827751904726, 0.005677276290953159, 0.004319043830037117, 0.00355274835601449, 0.0034434415865689516, 0.003135289531201124, 0.002138081705197692, 0.0015520807355642319"
img13.png,Dinosaur,"Din, Tr, I, T, D, Ste, Br, P, Sau, Bra","0.9412525296211243, 0.01087290607392788, 0.006099147256463766, 0.005553336348384619, 0.004427506122738123, 0.003757575759664178, 0.003670531092211604, 0.0019494047155603766, 0.0019191817846149206, 0.0018456592224538326"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Branch, Plant","0.9653745889663696, 0.014096883125603199, 0.006206773221492767, 0.0013528368435800076, 0.0010053429286926985, 0.0007471074350178242, 0.0006802490679547191, 0.0006440468714572489, 0.0006340618710964918, 0.0006242315866984427"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.795421302318573, 0.13189378380775452, 0.03494837507605553, 0.012364253401756287, 0.0033018963877111673, 0.002551507670432329, 0.001699670567177236, 0.0007904201629571617, 0.0005475080688484013, 0.0004907830734737217"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, N","0.9931071400642395, 0.003471506293863058, 0.0005667077493853867, 0.000557921826839447, 0.00045181886525824666, 0.0002495180815458298, 9.323809354100376e-05, 5.5241740483324975e-05, 5.069266990176402e-05, 4.762135722558014e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, Sh","0.6700797080993652, 0.25433358550071716, 0.031833577901124954, 0.026806563138961792, 0.00444496376439929, 0.0015361383557319641, 0.0009317150106653571, 0.0007724188617430627, 0.0006710891611874104, 0.0006606848910450935"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6299315094947815, 0.2545153498649597, 0.04027017578482628, 0.021387329325079918, 0.0056229764595627785, 0.004146122839301825, 0.003687637858092785, 0.0021342411637306213, 0.0021342411637306213, 0.002117632422596216"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, S, H","0.917992889881134, 0.014381456188857555, 0.008999685756862164, 0.005373957566916943, 0.004931421019136906, 0.0034696878865361214, 0.0025986761320382357, 0.0023846791591495275, 0.0019311720971018076, 0.001731091644614935"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.266387015581131, 0.25819116830825806, 0.18889668583869934, 0.13605718314647675, 0.017163116484880447, 0.013262628577649593, 0.007857847958803177, 0.00636347895488143, 0.005358586087822914, 0.0047289361245930195"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.547201931476593, 0.33712130784988403, 0.06742850691080093, 0.01516333594918251, 0.006888255476951599, 0.006271828431636095, 0.002361991908401251, 0.0006927700014784932, 0.0006927700014784932, 0.0006662304513156414"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Wat","0.25574246048927307, 0.24787409603595734, 0.06619523465633392, 0.05035867169499397, 0.04014943912625313, 0.03226098045706749, 0.026537159457802773, 0.024735350161790848, 0.022521793842315674, 0.0183817520737648"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, Half, P","0.860165536403656, 0.0920884758234024, 0.016510555520653725, 0.009481213986873627, 0.0065674446523189545, 0.002551834098994732, 0.000592073134612292, 0.0005225026980042458, 0.0005103989387862384, 0.0005024858983233571"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, O","0.8680642247200012, 0.06693792343139648, 0.029472369700670242, 0.007222515065222979, 0.004663206171244383, 0.0018841056153178215, 0.001728952513076365, 0.0014559238916262984, 0.0008899884414859116, 0.0008492330089211464"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Animal, Draw","0.8967567682266235, 0.019352996721863747, 0.015795454382896423, 0.01340542733669281, 0.008521008305251598, 0.004779852461069822, 0.0021210466511547565, 0.0019925390370190144, 0.0019770327489823103, 0.0017722006887197495"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9323629140853882, 0.025237908586859703, 0.012493669986724854, 0.004184855613857508, 0.0037512797862291336, 0.00303787924349308, 0.0018862619763240218, 0.0012467430206015706, 0.0011175733525305986, 0.001066395896486938"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9073586463928223, 0.03253813832998276, 0.01215861365199089, 0.011876958422362804, 0.008291454054415226, 0.006982103921473026, 0.0034028056543320417, 0.0021799192763864994, 0.0011047293664887547, 0.0009749201708473265"
img28.png,Towel,"Tow, Bl, Rob, R, F, Cl, Hand, D, Bath, Sh","0.8622835278511047, 0.018609026446938515, 0.01616780087351799, 0.01382905337959528, 0.005587442312389612, 0.005373390857130289, 0.005373390857130289, 0.005373390857130289, 0.004969574511051178, 0.004816676490008831"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9924113750457764, 0.001401632558554411, 0.0009708825964480639, 0.0007740550790913403, 0.0005663107149302959, 0.00017819757340475917, 0.00015123432967811823, 0.00014207149797584862, 0.00012343385606072843, 9.995978325605392e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6925460696220398, 0.16194386780261993, 0.05865217745304108, 0.019800106063485146, 0.010598232969641685, 0.008717868477106094, 0.008062710054218769, 0.006328493822365999, 0.004282073117792606, 0.004022635519504547"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, St","0.9721372127532959, 0.009382741525769234, 0.005263240542262793, 0.0033455193042755127, 0.0019362382590770721, 0.0005590923829004169, 0.0004527668352238834, 0.00042202507029287517, 0.0003872719535138458, 0.0003872719535138458"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.39058899879455566, 0.24063490331172943, 0.16799023747444153, 0.05453844368457794, 0.02988460101187229, 0.02401295118033886, 0.022913318127393723, 0.020539365708827972, 0.006362798623740673, 0.005838832352310419"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5215852856636047, 0.432409405708313, 0.009405059739947319, 0.006216364912688732, 0.003101459238678217, 0.002890877891331911, 0.0013979373034089804, 0.001168020418845117, 0.0010552183957770467, 0.0007903220830485225"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Container, Pe","0.8229366540908813, 0.05179296061396599, 0.023344917222857475, 0.021422499790787697, 0.013616968877613544, 0.004120622295886278, 0.003234313568100333, 0.0031593909952789545, 0.002944875741377473, 0.002639769809320569"
img35.png,Table,"Table, Des, D, Square, Chair, C, Rect, Draw, T, Dra","0.9503594636917114, 0.01132658775895834, 0.007907232269644737, 0.004833593498915434, 0.0046484218910336494, 0.002607528353109956, 0.0023373730946332216, 0.0021282027009874582, 0.002062724670395255, 0.0009592559654265642"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9032279849052429, 0.06542962044477463, 0.013292833231389523, 0.0038684348110109568, 0.0020069177262485027, 0.0009857647819444537, 0.0009406233439221978, 0.0006464803009293973, 0.00048798893112689257, 0.00043743045534938574"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, R, Kingdom","0.834598183631897, 0.08935125917196274, 0.01759430766105652, 0.017052985727787018, 0.006574512924998999, 0.0029633648227900267, 0.0024375973735004663, 0.0014329894911497831, 0.0013149851001799107, 0.0012547675287351012"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, An, T","0.9589250087738037, 0.01675904169678688, 0.01624341867864132, 0.0010465513914823532, 0.00041628937469795346, 0.0003451160155236721, 0.0003344979486428201, 0.00032420651405118406, 0.00026050725136883557, 0.00020447449060156941"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Right","0.751513659954071, 0.14120523631572723, 0.032003313302993774, 0.026120342314243317, 0.008546542376279831, 0.0071409037336707115, 0.006813897751271725, 0.005561341531574726, 0.00506365904584527, 0.001496814889833331"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, Dra, F, Des, Arm","0.9874836206436157, 0.001776859280653298, 0.0008263163617812097, 0.0006744196871295571, 0.0006485831108875573, 0.0005859460216015577, 0.000517095613759011, 0.0004934160388074815, 0.00033911954960785806, 0.00032107194419950247"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, The, B, St, Plant","0.9866105914115906, 0.0016547507839277387, 0.0010274581145495176, 0.0007939580827951431, 0.0007877794560045004, 0.0005288901156745851, 0.0004559317894745618, 0.0004055140889249742, 0.00031581471557728946, 0.0002990073699038476"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9599377512931824, 0.01992287114262581, 0.0021163246128708124, 0.001972631551325321, 0.0011506257578730583, 0.0008753499132581055, 0.000822315167170018, 0.0007785523775964975, 0.00044708498171530664, 0.00041348603554069996"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.7722408771514893, 0.15206323564052582, 0.007001829799264669, 0.006325626280158758, 0.005162825342267752, 0.003281691577285528, 0.002678438788279891, 0.002135437447577715, 0.001855300273746252, 0.0017842246452346444"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8984853625297546, 0.0324726440012455, 0.012816204689443111, 0.012519318610429764, 0.004678127821534872, 0.004569758661091328, 0.003044115612283349, 0.0025835074484348297, 0.002043722430244088, 0.0015187655808404088"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.951259970664978, 0.015019508078694344, 0.010567544028162956, 0.003430779092013836, 0.0027783294208347797, 0.00115818006452173, 0.001030106795951724, 0.0009984136559069157, 0.0009306239080615342, 0.0008742401842027903"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9203299880027771, 0.019250648096203804, 0.011952999979257584, 0.009022598154842854, 0.006448159459978342, 0.004572430159896612, 0.0037611783482134342, 0.0023721454199403524, 0.0013410893734544516, 0.0008864059345796704"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, P","0.9683465361595154, 0.007809004280716181, 0.005451563745737076, 0.0029180117417126894, 0.0016626330325379968, 0.0016496945172548294, 0.0008899433305487037, 0.0008761460776440799, 0.0008425814448855817, 0.0007040030905045569"
img48.png,Broom,"Bro, Br, D, S, Sc, H, P, Sh, Com, F","0.6628153324127197, 0.2895625829696655, 0.005689850077033043, 0.004431259818375111, 0.0028387715574353933, 0.002687694737687707, 0.002485711360350251, 0.0024281300138682127, 0.001655840897001326, 0.0014499026583507657"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9543346166610718, 0.012394643388688564, 0.011643689125776291, 0.008518705144524574, 0.0016774325631558895, 0.001100087072700262, 0.0008175153052434325, 0.0005797051708213985, 0.00040155003080144525, 0.0003571459965314716"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, M","0.9504581689834595, 0.035719409584999084, 0.002547389594838023, 0.0017507935408502817, 0.001619219547137618, 0.0014975330559536815, 0.0008270163089036942, 0.0006291607860475779, 0.0005728574469685555, 0.0004861778288614005"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Do","0.9064794778823853, 0.018377570435404778, 0.01132209226489067, 0.006301693618297577, 0.005919892806559801, 0.003974427934736013, 0.0035074204206466675, 0.0033995085395872593, 0.0017362990183755755, 0.0016697824466973543"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Plant, Pom, Hawai","0.9834167957305908, 0.00549332145601511, 0.001367395743727684, 0.0008293674909509718, 0.0004652329662349075, 0.00039176541031338274, 0.00028217805083841085, 0.00028217805083841085, 0.0002509743790142238, 0.00023393382434733212"
img53.png,Fan,"F, Ped, Des, Table, Ce, Electric, C, Air, Stand, O","0.9660604596138, 0.003511484246701002, 0.003197242971509695, 0.003027088940143585, 0.0024514112155884504, 0.0023946245200932026, 0.0022495414596050978, 0.0017247832147404552, 0.0007246357854455709, 0.0004980344092473388"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.89390629529953, 0.06375043094158173, 0.010245627723634243, 0.0031492470297962427, 0.0025703408755362034, 0.0024335493799299, 0.0019707484170794487, 0.0014194769319146872, 0.0010798812145367265, 0.0010631390614435077"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9430458545684814, 0.011239422485232353, 0.010233609937131405, 0.0070886146277189255, 0.006555897183716297, 0.004910140298306942, 0.0040075392462313175, 0.0009444665047340095, 0.0006802736897952855, 0.0006242541712708771"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, D","0.8907159566879272, 0.05694156512618065, 0.015445815399289131, 0.005337931215763092, 0.002769281854853034, 0.0024630504194647074, 0.0022251808550208807, 0.0015293427277356386, 0.0012384995352476835, 0.0008445833227597177"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, Face, An, H","0.9434462785720825, 0.025141989812254906, 0.01151084154844284, 0.01015828363597393, 0.0013747740304097533, 0.0011397277703508735, 0.0009448674973100424, 0.000702165940310806, 0.0006053048418834805, 0.00016677900566719472"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Pier, Bay, Arch","0.8892911672592163, 0.051360130310058594, 0.01831301860511303, 0.00308441580273211, 0.0029662533197551966, 0.0022743053268641233, 0.0011616016272455454, 0.0010013631545007229, 0.0009935704292729497, 0.0009333730558864772"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3154023587703705, 0.14440172910690308, 0.08163733035326004, 0.04268506541848183, 0.04268506541848183, 0.04073037579655647, 0.02933698706328869, 0.023944152519106865, 0.01923966594040394, 0.014867262914776802"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Pet","0.8532599806785583, 0.06579634547233582, 0.012076384387910366, 0.00863060262054205, 0.004373776260763407, 0.002868392737582326, 0.002377981087192893, 0.0020822295919060707, 0.001940851449035108, 0.0017671656096354127"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Y","0.9149274230003357, 0.02419224940240383, 0.013153096660971642, 0.012848406098783016, 0.004914953373372555, 0.004011467564851046, 0.0030280149076133966, 0.0015465585747733712, 0.0012622643262147903, 0.001131486613303423"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Tw, Girls, Three, Dr","0.48451852798461914, 0.34357506036758423, 0.0400836355984211, 0.012612875550985336, 0.009977606125175953, 0.009822918102145195, 0.006147025618702173, 0.00586553243920207, 0.004713087342679501, 0.0045325313694775105"
