Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Pod, Leg, G","0.40859749913215637, 0.19452157616615295, 0.061688996851444244, 0.0499572679400444, 0.03570285066962242, 0.03380277752876282, 0.01253287959843874, 0.01097415667027235, 0.009534512646496296, 0.008613714016973972"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, Can, B","0.9778540730476379, 0.012309365905821323, 0.0032872387673705816, 0.0010506645776331425, 0.0004626013687811792, 0.00031794095411896706, 0.000261531095020473, 0.00022023127530701458, 0.0001662392751313746, 0.0001623883581487462"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Car, D, Host","0.8273948431015015, 0.07576655596494675, 0.022749247029423714, 0.011710308492183685, 0.009049024432897568, 0.008978605270385742, 0.005036541260778904, 0.00480590108782053, 0.0037137127947062254, 0.00303104380145669"
img4.png,Tank,"T, Arm, Battle, Military, Army, Bul, C, Car, Rob, Track","0.9679057598114014, 0.008505897596478462, 0.0020682383328676224, 0.0015250233700498939, 0.0012841983698308468, 0.0012642887886613607, 0.0010646379087120295, 0.0010646379087120295, 0.0009846290340647101, 0.0006209978018887341"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8655450940132141, 0.021001828834414482, 0.015729641541838646, 0.012639123946428299, 0.011067185550928116, 0.009032774716615677, 0.006765235215425491, 0.005187085829675198, 0.004300245083868504, 0.003375300904735923"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.692397952079773, 0.22130368649959564, 0.024444637820124626, 0.021237868815660477, 0.015537957660853863, 0.007998255081474781, 0.003386674216017127, 0.002401511650532484, 0.000985578284598887, 0.0005931314663030207"
img7.png,Mirror,"Mir, D, Chair, Van, H, Frame, Do, F, Bath, Bar","0.9508102536201477, 0.004009090829640627, 0.002979303477331996, 0.0026498474180698395, 0.0024699291680008173, 0.0016975558828562498, 0.0012322933180257678, 0.0012227037223055959, 0.0011486238799989223, 0.0010057686595246196"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, K, C","0.9277856945991516, 0.03541642799973488, 0.016729535534977913, 0.008954675868153572, 0.002077651908621192, 0.001174597768113017, 0.0009438158595003188, 0.0005051881889812648, 0.0004973559989593923, 0.000456399517133832"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, Musical, Vi, Gib, G","0.965022623538971, 0.01823607087135315, 0.006867767311632633, 0.0012409802293404937, 0.0007826764485798776, 0.0004424851213116199, 0.00038443770608864725, 0.00027260719798505306, 0.00027260719798505306, 0.0002350020658923313"
img10.png,Whale,"Wh, Dol, Sh, S, Or, H, Fish, Hi, Fin, D","0.9640409350395203, 0.02197452448308468, 0.0024462868459522724, 0.001875633024610579, 0.0018179260659962893, 0.001748282229527831, 0.0006282584508880973, 0.00036933404044248164, 0.0002205394412158057, 0.00020080343529116362"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Lan","0.3841571509838104, 0.22583433985710144, 0.08638934046030045, 0.022360626608133316, 0.020842397585511208, 0.0203595831990242, 0.015980420634150505, 0.013562407344579697, 0.012157261371612549, 0.006609789095818996"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, She, Gh, Sc","0.9220595955848694, 0.01797730103135109, 0.008103003725409508, 0.006985226646065712, 0.005882150027900934, 0.005231692921370268, 0.004914720542728901, 0.004011278040707111, 0.003949088975787163, 0.0021470822393894196"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, Sau, Di, P","0.9450939893722534, 0.010417341254651546, 0.005362388212233782, 0.00462266756221652, 0.003743550041690469, 0.0031771098729223013, 0.002493741922080517, 0.0022705779410898685, 0.0018823753343895078, 0.0018531918758526444"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, B, Branch, Tr, Plant","0.966677725315094, 0.015144162811338902, 0.004547102376818657, 0.0009833797812461853, 0.0008678296580910683, 0.0008610761724412441, 0.0007779175066389143, 0.0006811673520132899, 0.0005222690524533391, 0.0005101707647554576"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, I","0.8193272352218628, 0.11440371721982956, 0.03329337760806084, 0.008753214962780476, 0.003564356593415141, 0.0020151042845100164, 0.0015816736267879605, 0.0006593396537937224, 0.0005956637323834002, 0.0004899796331301332"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, F, Sh","0.9926884174346924, 0.003932073246687651, 0.0006674634059891105, 0.00048452650662511587, 0.0004343267355579883, 0.00020356483582872897, 9.319878154201433e-05, 6.208376726135612e-05, 5.187293209019117e-05, 4.723084202851169e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, U","0.6394988894462585, 0.2837758958339691, 0.0349680557847023, 0.02518654242157936, 0.004308909643441439, 0.002133064903318882, 0.0008096200763247907, 0.000714487221557647, 0.0006711986497975886, 0.0005393233150243759"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, W","0.5932754278182983, 0.2936926484107971, 0.039746977388858795, 0.02177954465150833, 0.004784331191331148, 0.003668274264782667, 0.0034460246097296476, 0.0022776832338422537, 0.0020100483670830727, 0.0018445239402353764"
