Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, Pod, S","0.37637171149253845, 0.19525906443595886, 0.06907996535301208, 0.059087224304676056, 0.0378526970744133, 0.03138098865747452, 0.01145458035171032, 0.01042951550334692, 0.01026782114058733, 0.009204014204442501"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, U, Pat, Can, Un","0.9710445404052734, 0.016448713839054108, 0.004749597515910864, 0.0011281282640993595, 0.00033347407588735223, 0.00030841308762319386, 0.0002919996331911534, 0.00024397484958171844, 0.00024019235570449382, 0.0001991264580283314"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Car, D, Girl","0.8051865100860596, 0.08097974210977554, 0.03271877020597458, 0.013853998854756355, 0.00908567477017641, 0.008669611997902393, 0.0056414236314594746, 0.0048253657296299934, 0.003421696601435542, 0.00304331979714334"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, C, Bul, Rob, Pan","0.9650982618331909, 0.008682351559400558, 0.0021612083073705435, 0.0019222184782847762, 0.0015087665524333715, 0.00120289355982095, 0.0011935326037928462, 0.0009590302943252027, 0.0008529792539775372, 0.0007410812540911138"
img5.png,Dress,"D, Sh, Woman, Draw, Sk, F, Lady, Out, A, Cl","0.8414723873138428, 0.02704908698797226, 0.016795160248875618, 0.015532983466982841, 0.013815321028232574, 0.007933471351861954, 0.006325114984065294, 0.005941895768046379, 0.004849634133279324, 0.004381279461085796"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6751548051834106, 0.21919067203998566, 0.035781893879175186, 0.024979790672659874, 0.01563195139169693, 0.008498944342136383, 0.003655350534245372, 0.0024927323684096336, 0.001263255369849503, 0.000670909823384136"
img7.png,Mirror,"Mir, Chair, D, Van, H, Frame, Bar, F, Medicine, Bath","0.9374700784683228, 0.004479157272726297, 0.0039838445372879505, 0.003277021460235119, 0.0030784762930125, 0.0026331606786698103, 0.001647789729759097, 0.0015846638707444072, 0.0013344207545742393, 0.0013035089941695333"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, K","0.9041911363601685, 0.0526302307844162, 0.019666481763124466, 0.009966487996280193, 0.002423386089503765, 0.0016526058316230774, 0.0013175720814615488, 0.0005282044876366854, 0.0005200154264457524, 0.0005119533743709326"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, C, Musical, A, P","0.9560676217079163, 0.025478338822722435, 0.006543378811329603, 0.0012586202938109636, 0.0009208262781612575, 0.0005205879569984972, 0.0004418172757141292, 0.00043496754369698465, 0.0003467863716650754, 0.00023834257444832474"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, K, Blue","0.9690845608711243, 0.016674019396305084, 0.002402120502665639, 0.0020386530086398125, 0.0016769503708928823, 0.001041242154315114, 0.0008046095608733594, 0.00037711288314312696, 0.0002531816135160625, 0.0002002831461140886"
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, P, Bell, Light","0.3353186845779419, 0.2531118392944336, 0.12239687889814377, 0.01580606773495674, 0.0153197655454278, 0.01384025625884533, 0.013519646599888802, 0.01165466383099556, 0.01165466383099556, 0.008935940451920033"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, She, Spect, Gh, Sc","0.9567326307296753, 0.007960258983075619, 0.004904173314571381, 0.0046795946545898914, 0.003760159946978092, 0.002687265397980809, 0.0021762135438621044, 0.002076557604596019, 0.0018760135862976313, 0.0013096685288473964"
img13.png,Dinosaur,"Din, Tr, D, T, Br, I, Ste, P, G, Sau","0.9455817937850952, 0.00762542337179184, 0.004413256421685219, 0.004311023745685816, 0.003925231751054525, 0.003573964349925518, 0.002554197097197175, 0.0019892107229679823, 0.001868690364062786, 0.0018541483441367745"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Tr, Branch, Plant","0.961006224155426, 0.016795415431261063, 0.004381345584988594, 0.001537997042760253, 0.001537997042760253, 0.0010821160394698381, 0.0009700024384073913, 0.0008831973536871374, 0.0008427527500316501, 0.0006824820302426815"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, F","0.8005574941635132, 0.1247028037905693, 0.03356330469250679, 0.01324666477739811, 0.0037656985223293304, 0.002284011337906122, 0.001923330593854189, 0.0010538981296122074, 0.0006751525215804577, 0.0006195548339746892"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9935643076896667, 0.002747451653704047, 0.0007337119895964861, 0.0005162308807484806, 0.0004115751653444022, 0.0002515908272471279, 0.00010653026401996613, 6.0699108871631324e-05, 5.657779547618702e-05, 5.1918705139542e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, P, Sh","0.726626455783844, 0.20495440065860748, 0.027307532727718353, 0.025255339220166206, 0.0042870547622442245, 0.001338483882136643, 0.0009869360364973545, 0.0008574649691581726, 0.0006422115839086473, 0.0005324120866134763"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.5716232061386108, 0.3107861578464508, 0.03889944776892662, 0.026735175400972366, 0.003479601116850972, 0.003320258343592286, 0.0027959379367530346, 0.002211768878623843, 0.002194556873291731, 0.001906663877889514"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, St, S","0.9022031426429749, 0.01391496229916811, 0.012970170937478542, 0.007744842674583197, 0.006888405419886112, 0.004081245511770248, 0.002514382591471076, 0.0024370229803025723, 0.0023620438296347857, 0.0020203629974275827"
