Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, G, Pod","0.40361952781677246, 0.1709032654762268, 0.06905116140842438, 0.06046321615576744, 0.037836913019418716, 0.03725030645728111, 0.014817147515714169, 0.010672392323613167, 0.010344036854803562, 0.009057541377842426"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, F, Pat, Can, P","0.9759533405303955, 0.014589320868253708, 0.003411543555557728, 0.0009110589162446558, 0.0002844464615918696, 0.0002714207221288234, 0.0002490696497261524, 0.00021980320161674172, 0.00016081145440693945, 0.00015106837963685393"
img3.png,Waitress,"Wait, Server, Woman, Ser, T, Lady, Food, Car, D, Host","0.8219619393348694, 0.08012348413467407, 0.021065393462777138, 0.010592345148324966, 0.010107286274433136, 0.009202789515256882, 0.006130379159003496, 0.005625552032142878, 0.003520380472764373, 0.0032813556026667356"
img4.png,Tank,"T, Arm, Military, Battle, Car, Army, Rob, C, Bul, Draw","0.9714852571487427, 0.008671796880662441, 0.001472024479880929, 0.0013936846517026424, 0.0011374922469258308, 0.0010602594120427966, 0.0009430141653865576, 0.000825730909127742, 0.0007062850054353476, 0.000585530826356262"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, Lady, P","0.8532430529594421, 0.021528055891394615, 0.01855834200978279, 0.015998292714357376, 0.01188892126083374, 0.0078580966219306, 0.007439896930009127, 0.006463894620537758, 0.005234620533883572, 0.0045479172840714455"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6819565296173096, 0.23567788302898407, 0.02484026551246643, 0.01889747753739357, 0.015544640831649303, 0.007400358095765114, 0.003468477865681052, 0.001434624777175486, 0.0009335282375104725, 0.0005751300486736"
img7.png,Mirror,"Mir, D, Van, Chair, H, Frame, F, Bath, Bar, Medicine","0.9562503695487976, 0.0030914638191461563, 0.0029269393999129534, 0.0024840610567480326, 0.002175116678699851, 0.0013505606912076473, 0.0010852059349417686, 0.0010436323937028646, 0.000906723493244499, 0.0008926661103032529"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, K","0.9222885370254517, 0.04520614817738533, 0.014676288701593876, 0.006986960768699646, 0.001986219547688961, 0.001204703119583428, 0.0008344734087586403, 0.00045725368545390666, 0.0004431855049915612, 0.00042620731983333826"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, C, Musical, Mand, A","0.9650346636772156, 0.018236298114061356, 0.006708759348839521, 0.0010951748117804527, 0.0007468443945981562, 0.00047102884855121374, 0.00043904714402742684, 0.0004288766358513385, 0.00021397447562776506, 0.00021230931452009827"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, Blue","0.9676972031593323, 0.019772540777921677, 0.0024174947757273912, 0.0022710259072482586, 0.0014101120177656412, 0.000754778680857271, 0.0006405722815543413, 0.0003002301964443177, 0.00021123833721503615, 0.00015575737052131444"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3658539950847626, 0.24371132254600525, 0.08826639503240585, 0.02284647710621357, 0.020320076495409012, 0.02016194351017475, 0.015219034627079964, 0.012916226871311665, 0.01079191081225872, 0.007359443232417107"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, She, Sc","0.9530773162841797, 0.009490781463682652, 0.005711653735488653, 0.004661715589463711, 0.0041787344962358475, 0.003437333507463336, 0.0026561657432466745, 0.0023258160799741745, 0.0020049787126481533, 0.0013252102071419358"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, P, Ste, Sau, Di","0.9518805146217346, 0.006880917586386204, 0.0052347262389957905, 0.004619630053639412, 0.002913563745096326, 0.0023966324515640736, 0.002066026208922267, 0.0016994667239487171, 0.001376270200125873, 0.0013235460501164198"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Branch, Tr, Plant, B","0.9651340246200562, 0.017677046358585358, 0.003120183711871505, 0.0014174075331538916, 0.00117507204413414, 0.0007586835417896509, 0.0006747870938852429, 0.0006192194996401668, 0.000600168074015528, 0.0005954974913038313"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.8370102643966675, 0.11152082681655884, 0.021619299426674843, 0.00880349613726139, 0.0028358346316963434, 0.0018597858725115657, 0.0014597626868635416, 0.000492794148158282, 0.0004665681335609406, 0.0004665681335609406"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, N, K","0.9943854808807373, 0.0027712888550013304, 0.0004631288175005466, 0.00040552913560532033, 0.0003809593617916107, 0.00021706410916522145, 7.560370431747288e-05, 4.549910590867512e-05, 4.207979509374127e-05, 4.0152823203243315e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, Sh, Walker, U","0.6459181904792786, 0.27780595421791077, 0.032158371061086655, 0.028379665687680244, 0.004596799612045288, 0.0015277527272701263, 0.0007682022987864912, 0.0006886121700517833, 0.0006832533399574459, 0.0005362916272133589"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, C, P","0.6131530404090881, 0.2720850110054016, 0.04107869043946266, 0.021646950393915176, 0.00518192769959569, 0.0038209136109799147, 0.0035337675362825394, 0.002335677621886134, 0.0022113751620054245, 0.0019363447790965438"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, H","0.9204425811767578, 0.015837088227272034, 0.008345559239387512, 0.005516078323125839, 0.004983361344784498, 0.0031185077968984842, 0.002029251540079713, 0.0018914705142378807, 0.001790808280929923, 0.001722203567624092"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, H","0.2812637388706207, 0.2683837413787842, 0.16025924682617188, 0.14142829179763794, 0.016629327088594437, 0.016117695719003677, 0.008296678774058819, 0.006512138061225414, 0.005315052345395088, 0.0052736904472112656"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5195552706718445, 0.3570847809314728, 0.07368861138820648, 0.01568920910358429, 0.0075277648866176605, 0.007016649004071951, 0.0021907046902924776, 0.0007750410586595535, 0.0007395493448711932, 0.0004416051087900996"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Wat, Star","0.2728723883628845, 0.2603766620159149, 0.06634986400604248, 0.05008350685238838, 0.03721890226006508, 0.029906228184700012, 0.028986111283302307, 0.01930891163647175, 0.017718853428959846, 0.017444146797060966"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, But","0.867455244064331, 0.08455809950828552, 0.018867462873458862, 0.00811479426920414, 0.006125369109213352, 0.0024175425060093403, 0.0006405849126167595, 0.000535228697117418, 0.00048353883903473616, 0.0004760422743856907"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Bl","0.8753455281257629, 0.06856236606836319, 0.020910339429974556, 0.006427310872823, 0.00508442148566246, 0.0020542917773127556, 0.0017434550682082772, 0.0017030677990987897, 0.0011796806938946247, 0.00084969203453511"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Ba, Draw, Bo","0.9042365550994873, 0.01682247780263424, 0.01656167022883892, 0.008659470826387405, 0.008071512915194035, 0.005090639460831881, 0.002500438131392002, 0.0023489443119615316, 0.0023125270381569862, 0.0019780094735324383"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9340171813964844, 0.02375088632106781, 0.011307117529213428, 0.004901272244751453, 0.003907634876668453, 0.002949637593701482, 0.002351656323298812, 0.001173284836113453, 0.0010193674825131893, 0.0009427607292309403"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9157702922821045, 0.028531696647405624, 0.013062761165201664, 0.009556921198964119, 0.00721394270658493, 0.006366281770169735, 0.0027812225744128227, 0.001838275813497603, 0.0013660906115546823, 0.0011414114851504564"
img28.png,Towel,"Tow, Rob, Bl, R, F, Sh, D, Bath, Cl, Hand","0.8687265515327454, 0.017204197123646736, 0.014151787385344505, 0.00942712277173996, 0.005717838648706675, 0.005329611711204052, 0.005165637005120516, 0.005125437863171101, 0.005045975558459759, 0.004418403375893831"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9923812747001648, 0.0014688537921756506, 0.0012662310618907213, 0.0006938374717719853, 0.0005403610994108021, 0.000159730450832285, 0.0001443044311599806, 0.0001376962463837117, 0.0001313906832365319, 9.390068589709699e-05"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, W, Water, C","0.6904465556144714, 0.17186574637889862, 0.057567812502384186, 0.01839977689087391, 0.009471394121646881, 0.007434182334691286, 0.006983768194913864, 0.0060203843750059605, 0.004615988582372665, 0.0038568030577152967"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9738641977310181, 0.00767157506197691, 0.005974627565592527, 0.003273826092481613, 0.0019856758881360292, 0.0005261516780592501, 0.0005220571765676141, 0.0003701940004248172, 0.00035880430368706584, 0.0003344423894304782"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.4012627899646759, 0.23223309218883514, 0.159611314535141, 0.06550434976816177, 0.03617493808269501, 0.02335629239678383, 0.02013438567519188, 0.018048346042633057, 0.006958257406949997, 0.005461599212139845"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5378634929656982, 0.41888850927352905, 0.009851314127445221, 0.004953551571816206, 0.0036240958143025637, 0.002452185843139887, 0.0015587043017148972, 0.001233036513440311, 0.0011139557464048266, 0.0007596517680212855"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Food","0.8443644642829895, 0.04953337460756302, 0.021471131592988968, 0.016081131994724274, 0.010796361602842808, 0.0039101834408938885, 0.0029285920318216085, 0.0025444047059863806, 0.0025444047059863806, 0.002193413907662034"
img35.png,Table,"Table, Des, D, Chair, Square, T, C, Draw, Rect, Dra","0.9579933881759644, 0.010154997929930687, 0.005786142777651548, 0.003564739366993308, 0.003536998061463237, 0.0021621237974613905, 0.002063112799078226, 0.001968635944649577, 0.001764673856087029, 0.0008079265826381743"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.907056987285614, 0.0646882951259613, 0.01293847244232893, 0.00300196697935462, 0.001737405196763575, 0.0008271288825199008, 0.0006910920492373407, 0.00046397728146985173, 0.00041916852933354676, 0.00040627209818921983"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8550547957420349, 0.07355552166700363, 0.0160322617739439, 0.0135005172342062, 0.007058908697217703, 0.0033343923278152943, 0.0027002734132111073, 0.002070371527224779, 0.0013263297732919455, 0.0010329466313123703"
