Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, S, F, G, Pod","0.4232385456562042, 0.1683526635169983, 0.06097329407930374, 0.04785848781466484, 0.03845537453889847, 0.03528863564133644, 0.011728227138519287, 0.011636956594884396, 0.011456542648375034, 0.008647851645946503"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, F, B, Pat, Un","0.9754034280776978, 0.015280861407518387, 0.003490477567538619, 0.000882530992385, 0.00031222731922753155, 0.00025683114654384553, 0.00024892931105569005, 0.00017651732196100056, 0.00017378065967932343, 0.00013534050958696753"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.8264455199241638, 0.08311781287193298, 0.02068966068327427, 0.01081783790141344, 0.0100833335891366, 0.008294324390590191, 0.005272193346172571, 0.00447445223107934, 0.003457588842138648, 0.002451797481626272"
img4.png,Tank,"T, Arm, Military, Battle, C, Army, Car, Rob, Bul, Pan","0.9661669135093689, 0.010161938145756721, 0.0015706061385571957, 0.0015462562441825867, 0.0014300531474873424, 0.0013225830625742674, 0.0011763296788558364, 0.0010710603091865778, 0.0010381072061136365, 0.0006445754552260041"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, Lady, P","0.865222692489624, 0.02149186283349991, 0.019115258008241653, 0.012341737747192383, 0.009994644671678543, 0.007844885811209679, 0.00578445615246892, 0.005144801922142506, 0.004400582052767277, 0.0031944802030920982"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6608407497406006, 0.24693815410137177, 0.02602708898484707, 0.01919117197394371, 0.018028438091278076, 0.009574830532073975, 0.0037495577707886696, 0.002187097677960992, 0.0010911835124716163, 0.0006722586113028228"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Do, Bath, Bar, Medicine","0.9521666169166565, 0.0032767923548817635, 0.0027378627564758062, 0.0026329767424613237, 0.002217188710346818, 0.0018096166895702481, 0.0012054645922034979, 0.0010890464764088392, 0.0009762150002643466, 0.0009686180274002254"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Beng","0.9218165278434753, 0.04050179198384285, 0.0174196045845747, 0.008966843597590923, 0.001793481525965035, 0.0015102628385648131, 0.000937743519898504, 0.0004903106018900871, 0.0004864949733018875, 0.0004259892157278955"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Mand, Inst","0.9665242433547974, 0.018264446407556534, 0.00597610417753458, 0.0008475917857140303, 0.0007597763906233013, 0.0004130832967348397, 0.0004035141901113093, 0.00034514395520091057, 0.00023721378238406032, 0.00022458947205450386"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, Se","0.9696966409683228, 0.01748526096343994, 0.002538747387006879, 0.0018285912228748202, 0.0016649510944262147, 0.0016519945347681642, 0.0004960186779499054, 0.0002915943041443825, 0.00016876186418812722, 0.00015978050942067057"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, Bell, P, Lan","0.3588639497756958, 0.23905494809150696, 0.08657996356487274, 0.025996020063757896, 0.021217331290245056, 0.01800691708922386, 0.015644678846001625, 0.012570852413773537, 0.012375960126519203, 0.008572576567530632"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, S, Gh, Spect, She, Sc","0.9562311768531799, 0.009157399646937847, 0.006005569361150265, 0.00435957545414567, 0.004031948279589415, 0.00283682974986732, 0.0025034938007593155, 0.002175072906538844, 0.0014489110326394439, 0.001003631274215877"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, Sau, P, Di","0.9379281401634216, 0.0136960968375206, 0.005198451224714518, 0.005078029818832874, 0.004048557952046394, 0.003356372471898794, 0.0027393915224820375, 0.0023431258741766214, 0.001882754499092698, 0.0016357654239982367"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Branch, Tr, Plant","0.9626840353012085, 0.017223725095391273, 0.0044930768199265, 0.001516795950010419, 0.0011271870462223887, 0.0010671992786228657, 0.0007686747703701258, 0.0006783531862311065, 0.0006730741588398814, 0.0005623744800686836"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, I","0.775565505027771, 0.15271788835525513, 0.034612588584423065, 0.010556243360042572, 0.004332273732870817, 0.003000878030434251, 0.001618852256797254, 0.0007706891628913581, 0.00046019957517273724, 0.00045306480024009943"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, F, Sh","0.9924390316009521, 0.0043174526654183865, 0.0005116334650665522, 0.0004920330247841775, 0.0004308385250624269, 0.00022703595459461212, 8.821667142910883e-05, 6.11059003858827e-05, 5.267657616059296e-05, 4.612515476765111e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, Walker, Sh","0.6908499002456665, 0.2387513369321823, 0.030831828713417053, 0.02477407082915306, 0.003326714038848877, 0.001167786424048245, 0.0007840147591196001, 0.0007658530375920236, 0.0007365137571468949, 0.0006865062168799341"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, C, P","0.6235629916191101, 0.2599397301673889, 0.04344028979539871, 0.020680679008364677, 0.0045785726979374886, 0.0036503563169389963, 0.0032466945704072714, 0.0022140531800687313, 0.0019692196510732174, 0.0019692196510732174"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, St, S","0.9185193181037903, 0.013946978375315666, 0.009511012583971024, 0.0058595649898052216, 0.005252480041235685, 0.002946374472230673, 0.0024810959585011005, 0.0019322794396430254, 0.0018875182140618563, 0.0017593605443835258"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, Spring","0.2778777480125427, 0.24908800423145294, 0.1909824013710022, 0.13126015663146973, 0.01655798964202404, 0.014273880049586296, 0.007066083140671253, 0.007066083140671253, 0.005129426252096891, 0.005010602995753288"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, R, Ban","0.5369862914085388, 0.33082765340805054, 0.0823495164513588, 0.014764454215765, 0.007084062322974205, 0.006759659852832556, 0.0024673878215253353, 0.0007408441742882133, 0.0005680249887518585, 0.0005592185189016163"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Pom","0.25968560576438904, 0.24016991257667542, 0.0666927769780159, 0.05572390556335449, 0.03800039738416672, 0.03225051984190941, 0.02694632112979889, 0.025116730481386185, 0.02233928255736828, 0.019257666543126106"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, Cr, P","0.8640570640563965, 0.08422685414552689, 0.023757275193929672, 0.00802010390907526, 0.005342540796846151, 0.0023339830804616213, 0.000576453167013824, 0.000541527580935508, 0.0005167292547412217, 0.00048542223521508276"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, Le, P, O","0.8770517706871033, 0.06453391909599304, 0.022302327677607536, 0.007017738651484251, 0.005174555815756321, 0.0016538874479010701, 0.0015536834252998233, 0.0013498635962605476, 0.0013083326630294323, 0.0009423565934412181"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Dog, Animal","0.906370222568512, 0.018811114132404327, 0.014765012077987194, 0.00895543210208416, 0.007366538979113102, 0.005023542325943708, 0.0020941239781677723, 0.0018480580765753984, 0.001791199203580618, 0.0017360899364575744"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9342756867408752, 0.023026518523693085, 0.010962266474962234, 0.004751790314912796, 0.0038782984483987093, 0.003116300329566002, 0.0016293955268338323, 0.0016041339840739965, 0.0013828498777002096, 0.000885886955074966"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9166491031646729, 0.026003334671258926, 0.011998566798865795, 0.010588699020445347, 0.006836577784270048, 0.005893498193472624, 0.003546769730746746, 0.0028499094769358635, 0.001399828470312059, 0.0010817036963999271"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, Bath, F, Cl, Sh","0.8726267218589783, 0.019736021757125854, 0.012254374101758003, 0.010984749533236027, 0.00655929371714592, 0.005523478612303734, 0.00522952526807785, 0.005068629514425993, 0.0041047013364732265, 0.0038862528745085"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, C","0.9921091198921204, 0.0017438286449760199, 0.0010092506418004632, 0.000798382970970124, 0.0005444498383440077, 0.00015968663501553237, 0.00014653669495601207, 0.00014314216969069093, 0.00013446963566821069, 9.915168629959226e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.668171763420105, 0.17160071432590485, 0.065132275223732, 0.020980801433324814, 0.012333977036178112, 0.011056105606257915, 0.007718405686318874, 0.006653681397438049, 0.005388315301388502, 0.0040356614626944065"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, For, D, T","0.9756457209587097, 0.008117620833218098, 0.004050030838698149, 0.002871901961043477, 0.0017693275585770607, 0.000518942135386169, 0.0004688251356128603, 0.00046155668678693473, 0.0003272926842328161, 0.00029110012110322714"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.38849198818206787, 0.23934297263622284, 0.16971957683563232, 0.05257667228579521, 0.037574853748083115, 0.021917220205068588, 0.02174665778875351, 0.020913556218147278, 0.0067368000745773315, 0.005807484965771437"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5552552342414856, 0.39993536472320557, 0.010411025956273079, 0.005194253288209438, 0.0029828089755028486, 0.0027371791657060385, 0.001971516292542219, 0.0011059204116463661, 0.0010308311320841312, 0.0007084791432134807"
img34.png,Can,"Can, C, Jar, S, T, Open, P, Container, Be, Food","0.846037745475769, 0.05002080276608467, 0.017422309145331383, 0.016239376738667488, 0.014902090653777122, 0.0028889020904898643, 0.002866420429199934, 0.0023949837777763605, 0.0023763461504131556, 0.002321298001334071"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, Rect, T, Dra","0.9514049887657166, 0.01107637956738472, 0.0076126763597130775, 0.004763891454786062, 0.004270324949175119, 0.0026515049394220114, 0.0023954350035637617, 0.0021305440459400415, 0.0018655667081475258, 0.001014291075989604"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.8972285985946655, 0.07027637213468552, 0.013204539194703102, 0.004708223510533571, 0.00250051892362535, 0.0008777646580711007, 0.0007566803833469748, 0.0005623170873150229, 0.0004379330202937126, 0.0003864745085593313"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8558589220046997, 0.07478411495685577, 0.013942169956862926, 0.012894399464130402, 0.006901874206960201, 0.00313531793653965, 0.002258284715935588, 0.0020243132021278143, 0.0012867318000644445, 0.0011624653125181794"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, T, An, Ch","0.9642865061759949, 0.014414915814995766, 0.014191432856023312, 0.0010442130733281374, 0.00039325421676039696, 0.0002745357051026076, 0.00027239922201260924, 0.000196201799553819, 0.00018145701324101537, 0.00018145701324101537"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.7772039771080017, 0.12490804493427277, 0.02920829877257347, 0.022394778206944466, 0.010333492420613766, 0.006267579738050699, 0.004958063829690218, 0.004694200586527586, 0.0046576703898608685, 0.0013137561036273837"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, W, F, Des, Arm","0.9856663346290588, 0.002295195125043392, 0.0009419462876394391, 0.0009273428004235029, 0.0006524670170620084, 0.0006177433533594012, 0.0005803162348456681, 0.0005409141886048019, 0.00038960587698966265, 0.0003411502984818071"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Single","0.9836522340774536, 0.002085528802126646, 0.0011882985709235072, 0.001040508970618248, 0.0009327061707153916, 0.0008040429675020278, 0.00048767667612992227, 0.00048388156574219465, 0.0004303731839172542, 0.0002866903378162533"
