Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn andizo briefľ,"Corn, ikon, aster, pe, ace, Lie, corn, Clo, appoint, distribution","0.008732432499527931, 0.0075278268195688725, 0.0074401251040399075, 0.00423925556242466, 0.003890159772709012, 0.0038448376581072807, 0.0038298482540994883, 0.003275842871516943, 0.0032124826684594154, 0.003017847891896963"
img2.png,Fritz Vollugensquare wet,"Fritz, ip, A, Ant, fr, eas, f, convenience, beach, St","0.015900088474154472, 0.008611025288701057, 0.007083236705511808, 0.006250934675335884, 0.005918265786021948, 0.005516429897397757, 0.004380934871733189, 0.0042627668008208275, 0.004213104490190744, 0.0038964843843132257"
img3.png,neutralonkuldkundenberg,"neutral, Nur, imas, Liver, Chinese, gor, ischer, care, avi, erner","0.005437836516648531, 0.004874445032328367, 0.004251566249877214, 0.004153079353272915, 0.0034162297379225492, 0.003074273932725191, 0.0030030582565814257, 0.002799158450216055, 0.0027450176421552896, 0.0026398575864732265"
img4.png,tank BentceduvoPU,"tank, technical, ank, reci, gener, Techn, Nor, <0x82>, Sold, Jug","0.36935052275657654, 0.014950054697692394, 0.006817948538810015, 0.005066669080406427, 0.004419227596372366, 0.0041191731579601765, 0.0041031138971447945, 0.0030491752550005913, 0.0025777125265449286, 0.0022926649544388056"
img5.png,IMAGE Nella State counter ISO,"IMAGE, cert, orp, blatt, ров, aga, cro, icas, bol, omorph","0.008044693619012833, 0.007616562768816948, 0.006540290080010891, 0.00523478165268898, 0.004206265788525343, 0.003555893898010254, 0.0035007649566978216, 0.0035007649566978216, 0.002879650564864278, 0.0025712386704981327"
img6.png,“vmaliaszychere,"“, beck, me, Hamb, neither, h, bur, dot, Weg, Wh","0.013726581819355488, 0.007065839134156704, 0.006637741811573505, 0.00574448611587286, 0.003917399328202009, 0.003665708703920245, 0.0033770091831684113, 0.003285920014604926, 0.0032098020892590284, 0.0029685816261917353"
img7.png,Mirorumacaagentta,"Mir, mirror, intros, Sc, olo, Pul, clos, familiar, Flor, cos","0.0346820130944252, 0.02195928432047367, 0.008466058410704136, 0.007442142348736525, 0.004880675580352545, 0.004805007949471474, 0.004324038978666067, 0.0036128698848187923, 0.0033939769491553307, 0.003302430734038353"
img8.png,imoRelative∞nthplate,"imo, T, Leop, Parad, ima, Rem, lines, remote, looking, Rem","0.07213327288627625, 0.015119954943656921, 0.01123619731515646, 0.008448460139334202, 0.007783086039125919, 0.005519034340977669, 0.00438300333917141, 0.0042150928638875484, 0.0038378858007490635, 0.0036053601652383804"
img9.png,countercounter wallsimasanst,"counter, Counter, des, counter, ourd, enst, askell, transparent, tre, instrument","0.007539684418588877, 0.005669064354151487, 0.005101606249809265, 0.004925368819385767, 0.00490616587921977, 0.004792514722794294, 0.004718214273452759, 0.0046814968809485435, 0.0031063908245414495, 0.002918184269219637"
img10.png,dottyisflip bar,"dot, hover, anchor, que, det, DN, individual, Bald, imore, dol","0.006985801737755537, 0.0065882387571036816, 0.005273159593343735, 0.004563539754599333, 0.00427033519372344, 0.003710131160914898, 0.003652611281722784, 0.003567998530343175, 0.0034046077635139227, 0.0030999307055026293"
img11.png,ranchommesacaaddyalle,"ranch, Ran, aret, </s>, sink, y, Goth, ume, “, eng","0.021250231191515923, 0.010938681662082672, 0.0052689784206449986, 0.004419627133756876, 0.004008427727967501, 0.003809956833720207, 0.0035098965745419264, 0.0035098965745419264, 0.003195797326043248, 0.0031833378598093987"
img12.png,hner�neroillastring,"hner, gc, Ma, g, suit, sk, iki, udo, Bent, stock","0.00923969317227602, 0.00681292312219739, 0.005474337376654148, 0.0038068038411438465, 0.003704122034832835, 0.003632477717474103, 0.0035483315587043762, 0.003520718077197671, 0.0033726412802934647, 0.0029531836044043303"
img13.png,Dinalaatenico tun,"Din, din, Sir, dispos, enf, Bent, Left, Return, Sau, undle","0.11591397225856781, 0.028853271156549454, 0.011567052453756332, 0.00862954743206501, 0.004728601314127445, 0.0036970525979995728, 0.003392605809494853, 0.003326987149193883, 0.002936055650934577, 0.002758169313892722"
img14.png,ota Pitàagaulle,"ota, cour, Bald, none, Sold, Wolf, vb, oso, <0x82>, prefer","0.011440008878707886, 0.0070755695924162865, 0.006293142214417458, 0.0052376179955899715, 0.00484400475397706, 0.004604161251336336, 0.0041757929138839245, 0.004015821032226086, 0.0037431565579026937, 0.0036138473078608513"
img15.png,entiVBาonieifen,"enti, Ress, appointment, ank, ent, par, Amer, rez, Di, ices","0.019929248839616776, 0.010099651291966438, 0.007593895774334669, 0.007389063481241465, 0.005914132110774517, 0.005777131300419569, 0.0049607823602855206, 0.004605930298566818, 0.004243181552737951, 0.003970560152083635"
img16.png,Sc\/ubedarffen,"Sc, sc, DI, nt, ere, S, port, Minor, ero, “","0.01461780909448862, 0.013572175055742264, 0.01160889770835638, 0.010204874910414219, 0.007524603512138128, 0.006588762626051903, 0.0063116480596363544, 0.00618956983089447, 0.005335742607712746, 0.003610344137996435"
img17.png,owo Gelbed NRv,"owo, rm, ot, ume, walking, Num, eh, umed, U, Kenn","0.008772156201303005, 0.0070762126706540585, 0.006912292912602425, 0.005958768539130688, 0.005299838725477457, 0.004275207407772541, 0.003671090817078948, 0.0035166898742318153, 0.0031278086826205254, 0.0028257397934794426"
img18.png,� Crown floatrez rein,"<0x82>, uba, gc, Terr, USB, oro, 里, urn, revert, gent","0.029680121690034866, 0.005405151750892401, 0.004845146555453539, 0.004428822081536055, 0.0038931844756007195, 0.0036006071604788303, 0.0034898282028734684, 0.0032401960343122482, 0.0030557955615222454, 0.0029158606193959713"
img19.png,Alc reflectizoсоieur,"Alc, Pil, ther, Cand, inch, Eugen, rai, r, icas, ath","0.016651690006256104, 0.004980251658707857, 0.004343852866441011, 0.003939703572541475, 0.003601180389523506, 0.003382995957508683, 0.0033435828518122435, 0.0033305473625659943, 0.0031904689967632294, 0.0031287597957998514"
img20.png,sinkurl adjoliiki,"sink, attached, ulus, Sto, ame, isy, ade, agen, odi, disc","0.01844445988535881, 0.008954065851867199, 0.006399182602763176, 0.00468174135312438, 0.0037180581130087376, 0.003306909464299679, 0.003242948092520237, 0.002773840446025133, 0.0027308359276503325, 0.0026675763074308634"
img21.png,bunchagenuchtinus Gem,"bunch, imas, napshot, ju, aster, confront, alin, cluster, bell, Branch","0.006586452480405569, 0.003994885366410017, 0.003979310858994722, 0.003595008049160242, 0.003003741381689906, 0.0029227205086499453, 0.0029113260097801685, 0.0026404582895338535, 0.0025692360941320658, 0.0023761552292853594"
img22.png,� branchvoauf branch,"<0xB6>, reci, gc, stock, divor, flow, pec, agg, lime, rip","0.004041656386107206, 0.00391730759292841, 0.0033637648448348045, 0.003260272555053234, 0.003135373815894127, 0.0030508022755384445, 0.002933928044512868, 0.0028659633826464415, 0.0028215309139341116, 0.00277778715826571"
img23.png,bread bottom Nelloyd Bilder,"bread, igo, án, longitud, Layout, le, bald, tf, Bilder, Bild","0.012806808575987816, 0.006696195341646671, 0.004674697294831276, 0.004495612811297178, 0.003756224876269698, 0.0037124636583030224, 0.0035982427652925253, 0.0032380681950598955, 0.0031140197534114122, 0.0029139460530132055"
img24.png,� throweroaqufs,"<0xB6>, ombres, Tro, yter, gru, Hamb, neither, ommes, reten, cle","0.006433865986764431, 0.005927154794335365, 0.005927154794335365, 0.0034036785364151, 0.002549237571656704, 0.002348467707633972, 0.0023120581172406673, 0.0022321869619190693, 0.0022061809431761503, 0.0021550750825554132"
img25.png,Henumentgrund D history,"Hen, </s>, precisely, ham, p, ached, Me, All, Farm, Je","0.011211036704480648, 0.007887950167059898, 0.007323713973164558, 0.006694415584206581, 0.005930923856794834, 0.0040603685192763805, 0.003889594692736864, 0.003326946869492531, 0.0032245873007923365, 0.0029131718911230564"
img26.png,ugno Fir Beach Royal Prince,"ugno, apple, faced, Minor, Glo, Far, ugo, OC, ague, aster","0.015785589814186096, 0.007283853366971016, 0.005807194858789444, 0.004758244380354881, 0.004054074641317129, 0.0033217896707355976, 0.003194534219801426, 0.00310836685821414, 0.0025668800808489323, 0.002546904608607292"
img27.png,palm skinsegica,"pal, ebol, pal, INST, Figure, inture, cho, otal, bol, hand","0.01468368899077177, 0.008733849041163921, 0.006193225737661123, 0.004460813011974096, 0.0037858430296182632, 0.003640809329226613, 0.003501332364976406, 0.0032636006362736225, 0.0029599571134895086, 0.0029027063865214586"
img28.png,gc pred Bahmanual Lap,"gc, athers, gt, band, udo, pitch, scr, nek, Prim, desired","0.01443814393132925, 0.009249422699213028, 0.008421695791184902, 0.007942414842545986, 0.004798536654561758, 0.0042181843891739845, 0.003708022180944681, 0.0029562930576503277, 0.002854166552424431, 0.0028319552075117826"
img29.png,Leop Bucoroшкоuga,"Leop, Fran, fond, <0xA5>, UIView, ̶, Rem, Lion, drawing, imar","0.04222351312637329, 0.00708387466147542, 0.0056038061156868935, 0.004906856454908848, 0.004793189000338316, 0.004450325388461351, 0.0040679266676306725, 0.003851435612887144, 0.003762217238545418, 0.003618088783696294"
img30.png,Gmailкваiske Cop,"G, home, personal, "", “, corn, Christmas, tall, T, comm","0.012927636504173279, 0.007251746486872435, 0.004682079888880253, 0.004573619458824396, 0.004381258971989155, 0.004296517465263605, 0.004067861009389162, 0.00405200244858861, 0.003762156469747424, 0.0037038300652056932"
img31.png,kovuda <!zonassen,"kov, structure, Wolf, ideal, fork, kol, transl, cul, ut, Af","0.023633085191249847, 0.006770992651581764, 0.004801352508366108, 0.0039804610423743725, 0.003964942879974842, 0.003444802248850465, 0.003444802248850465, 0.0031488039530813694, 0.0025006579235196114, 0.0024909088388085365"
img32.png,vigetch universe citiz sle,"vig, str, flow, Clo, rip, 장, bou, ulo, ọ, го","0.013194039463996887, 0.004911031108349562, 0.004524253308773041, 0.004200627561658621, 0.0037507382221519947, 0.003565025981515646, 0.003523492021486163, 0.0030374403577297926, 0.002932510571554303, 0.002744098659604788"
img33.png,baum Abrleauche (,"baum, parl, uel, Personal, isc, Nom, utt, brick, zar, 장","0.010385111905634403, 0.004228874109685421, 0.004147080238908529, 0.003957171458750963, 0.0036030453629791737, 0.0036030453629791737, 0.003561068559065461, 0.003319281153380871, 0.0031303802970796824, 0.003118175780400634"
img34.png,Dalrlouutz reci,"Dal, enti, qu, fe, Minor, faced, minor, Parliament, ase, wie","0.004791482351720333, 0.004261632449924946, 0.0034511752892285585, 0.003154629608616233, 0.0029519465751945972, 0.0027407892048358917, 0.0025747334584593773, 0.0024282049853354692, 0.002134529175236821, 0.0020688564982265234"
img35.png,Tableaton sapusk Vict,"Table, drawing, table, Draw, Rect, Rect, Drawing, lach, uca, heim","0.02107648178935051, 0.018819181248545647, 0.014599252492189407, 0.00906488299369812, 0.007059737574309111, 0.005144877824932337, 0.00445252051576972, 0.004281947389245033, 0.004069932736456394, 0.003536019241437316"
img36.png,pool Bentvcasp lean,"pool, water, Fall, Sm, plug, <0x9D>, CH, Stream, plex, recall","0.007530388422310352, 0.006050837226212025, 0.005773749202489853, 0.005298290401697159, 0.0049578784964978695, 0.0038162150885909796, 0.0032010467257350683, 0.003176136175170541, 0.0031391328666359186, 0.0028359703719615936"
img37.png,couple permanent concernssslvity,"couple, Arist, King, Borg, Ne, ulle, Father, Left, Emperor, So","0.00681003462523222, 0.006128367967903614, 0.0036451490595936775, 0.003437702776864171, 0.0030337620992213488, 0.0029404230881482363, 0.0028388446662575006, 0.00274077570065856, 0.002677285810932517, 0.0026255021803081036"
img38.png,Valentelli/~fenhin,"Valent, none, None, Van, , te, D, Storm, C, Long","0.0060620480217039585, 0.00571705587208271, 0.005144793540239334, 0.004852002486586571, 0.004814243409782648, 0.004721127916127443, 0.004400575067847967, 0.003944649361073971, 0.0036624835338443518, 0.0031820207368582487"
img39.png,feGR surface Pyizi,"fe, Foot, none, Grid, Foot, Golden, iz, Images, Tro, ument","0.019639672711491585, 0.013134046457707882, 0.008886940777301788, 0.007873393595218658, 0.00665601110085845, 0.006252743769437075, 0.005123314913362265, 0.004664831329137087, 0.00445121293887496, 0.0038522034883499146"
