Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,th instance section Riste,"th, gra, (, <0x0A>, [(, inside, ($, positions, </s>, itle","0.004967202432453632, 0.004909333307296038, 0.0045760017819702625, 0.0038533799815922976, 0.0038383568171411753, 0.0033741320949047804, 0.0032959699165076017, 0.003283120458945632, 0.0031083961948752403, 0.002931496361270547"
img2.png,transitionst sust Este�,"transition, r, call, Harm, ((, –, GP, summ, th, regard","0.0044417413882911205, 0.004305083304643631, 0.003935164771974087, 0.003682333044707775, 0.003513706848025322, 0.0031373866368085146, 0.0031129715498536825, 0.0031129715498536825, 0.0029358118772506714, 0.0028678036760538816"
img3.png,cynt pert instance,", right, at, (, us, <0x0A>, su, ris, [(, ra","0.005225985310971737, 0.005165101028978825, 0.004986670333892107, 0.004814403597265482, 0.004435236565768719, 0.004400721285492182, 0.004038328770548105, 0.0036058216355741024, 0.0034812570083886385, 0.0033873559441417456"
img4.png,graums instancehin ris,"gra, regard, nt, reci, apt, –, itle, bare, engu, eca","0.011542059481143951, 0.0038360191974788904, 0.0033458357211202383, 0.0030823280103504658, 0.0028955794405192137, 0.0026675327681005, 0.002565341303125024, 0.0024767203722149134, 0.0024574461858719587, 0.0024478656705468893"
img5.png,graiki reci1-,"gra, oe, –, nt, –, <0x0A>, recht, eca, vel, ty","0.007977861911058426, 0.004320578183978796, 0.004253593739122152, 0.0038128967862576246, 0.003798031946644187, 0.002789574908092618, 0.002520170761272311, 0.0025103455409407616, 0.0023582514841109514, 0.002349057700484991"
img6.png,nt Bu al reci at,"nt, notice, eca, <0x0A>, engu, gra, Notice, ((, , inside","0.009325536899268627, 0.004509535152465105, 0.0036805751733481884, 0.0035257746931165457, 0.0030752357561141253, 0.0029458950739353895, 0.0028889162931591272, 0.002745876321569085, 0.002599743427708745, 0.0022764115128666162"
img7.png,nelo tonc,"nel, vel, vel, bare, eca, forb, dict, ((, compl, fu","0.004763810895383358, 0.004689955152571201, 0.0031241835094988346, 0.0030162574257701635, 0.0029579177498817444, 0.002757082460448146, 0.0027356266509741545, 0.0025005650240927935, 0.0021810317412018776, 0.002164058620110154"
img8.png,(( instancesthile som,"((, nt, pert, r, eca, reci, icha, dict, responsible, instance","0.009227517992258072, 0.003953233826905489, 0.003529840148985386, 0.0034480716567486525, 0.003188944887369871, 0.0030429125763475895, 0.0026958710514009, 0.0024738702923059464, 0.0022790362127125263, 0.002116013551130891"
img9.png,til( Carol under ris,"til, gra, o, reci, ((, ty, ela, zz, –, ten","0.0057766069658100605, 0.004534110426902771, 0.004112259950488806, 0.0035036893095821142, 0.0034900298342108727, 0.0031529793050140142, 0.0031406867783516645, 0.002728676190599799, 0.002696885960176587, 0.0026241419836878777"
img10.png,at pertchenst,"<0x0A>, –, th, apt, regard, Marian, </s>, –, gra, exerc","0.008341250941157341, 0.0056219687685370445, 0.004081111866980791, 0.0038639188278466463, 0.003450091229751706, 0.0030685749370604753, 0.0026974501088261604, 0.0026452767197042704, 0.002475319430232048, 0.002475319430232048"
img11.png,–ye( knock regard,"–, –, infer, ty, ?, till, vel, tile, och, pert","0.005723251029849052, 0.0037387670017778873, 0.0036664523649960756, 0.0034849136136472225, 0.0028443036135286093, 0.0028111664578318596, 0.0025696144439280033, 0.0025595962069928646, 0.00251991325058043, 0.0024423839058727026"
img12.png,nt weak divth pert,"nt, oe, cy, nel, th, ten, ra, –, <0x0A>, och","0.009026926942169666, 0.0046285479329526424, 0.0046285479329526424, 0.003733699442818761, 0.0030712573789060116, 0.003047356614843011, 0.0028627265710383654, 0.002818344160914421, 0.0027316329069435596, 0.0026787982787936926"
img13.png,gra- Armth reci,"gra, –, engu, ((, regard, nt, till, pert, <0x0A>, dig","0.006861706264317036, 0.0059848870150744915, 0.004500017035752535, 0.0038944401312619448, 0.003864133497700095, 0.003305168356746435, 0.0032794473227113485, 0.003216017037630081, 0.0031049184035509825, 0.0029627338517457247"
img14.png,th3 fuel,"th, ty, sum, ris, Sum, summ, sum, gra, lack, regard","0.006366935558617115, 0.005361497402191162, 0.004958574194461107, 0.004768614191561937, 0.0040155756287276745, 0.0040155756287276745, 0.0034079751931130886, 0.0030788490548729897, 0.0028474696446210146, 0.0028142957016825676"
img15.png,instance instance te,"<0x0A>, , th, –, regard, till, –, M, bar, bath","0.005739813670516014, 0.004648243077099323, 0.003883752506226301, 0.00319468742236495, 0.003120682667940855, 0.0028193017933517694, 0.002449451945722103, 0.002430390100926161, 0.0024209150578826666, 0.0023464311379939318"
