Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, a, o, the, </s>, l, t, c, s, w","0.08219944685697556, 0.03218976408243179, 0.025663919746875763, 0.02195151150226593, 0.016962813213467598, 0.015146087855100632, 0.01468009315431118, 0.012904629111289978, 0.012028436176478863, 0.011567633599042892"
img2.png,",,,,,",",, a, o, the, </s>, l, t, c, w, s","0.0943107083439827, 0.027232397347688675, 0.02347579412162304, 0.02007990889251232, 0.014633500948548317, 0.014127980917692184, 0.013428455218672752, 0.01162135973572731, 0.011132580228149891, 0.01104594673961401"
img3.png,",,,,,",",, a, the, o, t, l, </s>, s, c, w","0.08745020627975464, 0.03142588958144188, 0.026670804247260094, 0.023353736847639084, 0.013836633414030075, 0.01330655813217163, 0.013049186207354069, 0.011118045076727867, 0.010733967646956444, 0.010650435462594032"
img4.png,",,,,,",",, a, the, o, </s>, t, t, l, :, s","0.07450702041387558, 0.02740960195660591, 0.021767642349004745, 0.01981966383755207, 0.017766231670975685, 0.012500105425715446, 0.011927683837711811, 0.011292903684079647, 0.01124887727200985, 0.009003488346934319"
img5.png,",,,,,",",, a, o, the, t, l, </s>, c, s, w","0.09524212777614594, 0.031902115792036057, 0.024652045220136642, 0.023893581703305244, 0.01466301828622818, 0.014548911713063717, 0.013828543946146965, 0.0123958270996809, 0.012251410633325577, 0.011464265175163746"
img6.png,",,,,,",",, a, the, o, </s>, t, l, t, s, w","0.08822532743215561, 0.028419673442840576, 0.02356073446571827, 0.022835848852992058, 0.014743932522833347, 0.01301147323101759, 0.012415634468197823, 0.010914042592048645, 0.010495932772755623, 0.010373651050031185"
img7.png,",,,,,",",, a, the, o, t, </s>, l, w, s, c","0.08779583871364594, 0.037466663867235184, 0.030105309560894966, 0.023263582959771156, 0.014276400208473206, 0.014000270515680313, 0.013049686327576637, 0.011031948029994965, 0.010860912501811981, 0.010444837622344494"
img8.png,",,,,,",",, a, o, the, l, </s>, t, c, s, w","0.08787721395492554, 0.03133358806371689, 0.02537471428513527, 0.022568736225366592, 0.015632906928658485, 0.015390541404485703, 0.014401708729565144, 0.013423869386315346, 0.012270408682525158, 0.011939436197280884"
img9.png,",,,,,",",, a, o, the, l, t, </s>, c, s, w","0.09323867410421371, 0.02799532562494278, 0.024705789983272552, 0.021297723054885864, 0.01402205415070057, 0.01359064131975174, 0.01359064131975174, 0.011355404742062092, 0.011311134323477745, 0.011135771870613098"
img10.png,",,,,,",",, a, the, o, t, l, t, w, </s>, s","0.1052975133061409, 0.0339190699160099, 0.027901064604520798, 0.021226009353995323, 0.013597891665995121, 0.013025982305407524, 0.010756817646324635, 0.010507636703550816, 0.010425865650177002, 0.01034473069012165"
img11.png,",,,,,",",, a, the, o, l, t, w, t, s, c","0.12870149314403534, 0.04624984785914421, 0.03804408758878708, 0.022895334288477898, 0.013302665203809738, 0.013147684745490551, 0.011028296314179897, 0.010985301807522774, 0.010814990848302841, 0.009694495238363743"
img12.png,",,,,,",",, a, the, o, t, l, w, </s>, s, b","0.09166660159826279, 0.0426289327442646, 0.036748435348272324, 0.020614003762602806, 0.014905820600688457, 0.014057529158890247, 0.010905332863330841, 0.010611179284751415, 0.01052860263735056, 0.009852146729826927"
img13.png,",,,,,",",, a, o, the, l, t, c, </s>, w, s","0.09672880917787552, 0.033690765500068665, 0.024456873536109924, 0.024266548454761505, 0.016808945685625076, 0.014603866264224052, 0.014044400304555893, 0.013935106806457043, 0.012394139543175697, 0.012201987206935883"
img14.png,",,,,,",",, </s>, a, o, the, l, t, t, :, c","0.06668070703744888, 0.024916762486100197, 0.022422658279538155, 0.021563660353422165, 0.015290924347937107, 0.012826048769056797, 0.012726236134767532, 0.011100021190941334, 0.010758508928120136, 0.010591713711619377"
img15.png,",,,,,",",, a, o, the, l, t, </s>, c, s, w","0.09100986272096634, 0.02775643952190876, 0.026279272511601448, 0.01999221369624138, 0.015032081864774227, 0.013902404345571995, 0.012958463281393051, 0.012559773400425911, 0.012510808184742928, 0.01217335183173418"
img16.png,",,,,,",",, a, o, the, </s>, l, t, c, s, w","0.0822388306260109, 0.02587759494781494, 0.024500414729118347, 0.018493885174393654, 0.015153344720602036, 0.014235250651836395, 0.013636534102261066, 0.011755428276956081, 0.01139375101774931, 0.011305084452033043"
img17.png,",,,,,",",, a, o, the, l, </s>, t, c, s, w","0.08837729692459106, 0.0275927372276783, 0.025719257071614265, 0.017815209925174713, 0.01488516479730606, 0.014769328758120537, 0.01392880268394947, 0.012583623640239239, 0.012054374441504478, 0.011867488734424114"
img18.png,",,,,,",",, a, the, o, </s>, t, l, w, s, c","0.09405434131622314, 0.034331392496824265, 0.02890993095934391, 0.023411978036165237, 0.014200081117451191, 0.013925427570939064, 0.013235930353403091, 0.011102317832410336, 0.01097297202795744, 0.010802851989865303"
img19.png,",,,,,",",, o, a, the, l, t, c, s, w, </s>","0.10882766544818878, 0.026669368147850037, 0.02625589817762375, 0.01818692870438099, 0.01643051952123642, 0.013890037313103676, 0.013674693182110786, 0.013202293775975704, 0.01304848212748766, 0.01107410341501236"
img20.png,",,,,,",",, a, o, the, </s>, l, t, c, s, w","0.0974675863981247, 0.03115251287817955, 0.02542594075202942, 0.019957048818469048, 0.016161710023880005, 0.015241945162415504, 0.013877947814762592, 0.013294260948896408, 0.012735121883451939, 0.011963538825511932"
img21.png,",,,,,",",, a, the, o, </s>, t, l, t, s, w","0.08104772120714188, 0.02981579303741455, 0.02433493733406067, 0.02181369811296463, 0.016465842723846436, 0.012974771670997143, 0.012093815952539444, 0.010840828530490398, 0.010104762390255928, 0.009987038560211658"
img22.png,",,,,,",",, a, the, o, </s>, t, l, t, w, s","0.08341538161039352, 0.02974267303943634, 0.025045838207006454, 0.02227623015642166, 0.013831625692546368, 0.013095520436763763, 0.012593839317560196, 0.011422116309404373, 0.010399955324828625, 0.010359409265220165"
img23.png,",,,,,",",, a, the, o, t, l, </s>, w, s, b","0.09029184281826019, 0.038834039121866226, 0.031448762863874435, 0.021954774856567383, 0.01434215996414423, 0.013525945134460926, 0.01280610729008913, 0.010826029814779758, 0.010741781443357468, 0.009628870524466038"
img24.png,",,,,,",",, a, the, o, </s>, l, t, c, s, w","0.09922995418310165, 0.030500784516334534, 0.02375403419137001, 0.02320377342402935, 0.01607278361916542, 0.014239697717130184, 0.013909835368394852, 0.011897712014615536, 0.01122061163187027, 0.01100358460098505"
img25.png,",,,,,",",, a, o, </s>, the, l, t, c, w, s","0.07723347097635269, 0.024685300886631012, 0.024302588775753975, 0.018779585137963295, 0.016833914443850517, 0.014455162920057774, 0.013579370453953743, 0.011937031522393227, 0.011213802732527256, 0.011170084588229656"
img26.png,",,,,,",",, a, the, o, </s>, t, l, c, w, s","0.08988147228956223, 0.03332488238811493, 0.026568910107016563, 0.022548742592334747, 0.015020701102912426, 0.01422131434082985, 0.013946248218417168, 0.011249985545873642, 0.011075570248067379, 0.011032389476895332"
img27.png,",,,,,",",, a, the, o, t, </s>, l, s, w, c","0.08922012150287628, 0.030833650380373, 0.02516569010913372, 0.02238282933831215, 0.01406163815408945, 0.013789661228656769, 0.013575871475040913, 0.011037105694413185, 0.01086599100381136, 0.010739398188889027"
img28.png,",,,,,",",, a, o, the, l, </s>, t, c, s, w","0.09510067105293274, 0.029691878706216812, 0.027034763246774673, 0.02056696265935898, 0.0161431934684515, 0.01516512781381607, 0.014358053915202618, 0.014025449752807617, 0.013754173181951046, 0.01287047564983368"
img29.png,",,,,,",",, a, the, o, t, l, </s>, w, s, t","0.09715373069047928, 0.03574086353182793, 0.029630210250616074, 0.02201930433511734, 0.014106095768511295, 0.013460130430758, 0.01174013502895832, 0.010731351561844349, 0.010239927098155022, 0.00996372289955616"
img30.png,",,,,,",",, a, o, the, l, c, t, s, w, b","0.11519705504179001, 0.02889971435070038, 0.02651986852288246, 0.019101543352007866, 0.017122512683272362, 0.014992974698543549, 0.014645661227405071, 0.013866233639419079, 0.013439614325761795, 0.011860418133437634"
img31.png,",,,,,",",, a, o, the, </s>, l, t, c, s, w","0.08260190486907959, 0.0299164280295372, 0.026195699349045753, 0.019928637892007828, 0.01745009794831276, 0.014925858937203884, 0.014186828397214413, 0.012422403320670128, 0.01218213140964508, 0.011444052681326866"
img32.png,",,,,,",",, a, the, o, l, t, s, w, c, b","0.10739361494779587, 0.04339094087481499, 0.03769870474934578, 0.0228654183447361, 0.014763024635612965, 0.014648138545453548, 0.0118161765858531, 0.01177010964602232, 0.011363505385816097, 0.010509523563086987"
img33.png,",,,,,",",, a, o, </s>, the, l, c, t, s, w","0.12046614289283752, 0.029291758313775063, 0.02485959231853485, 0.01721973717212677, 0.016820842400193214, 0.016560060903429985, 0.013944968581199646, 0.013358460739254951, 0.0126475365832448, 0.012451454997062683"
img34.png,",,,,,",",, a, the, o, l, t, s, w, t, c","0.14229810237884521, 0.0503431037068367, 0.04803772643208504, 0.02269141562283039, 0.014311296865344048, 0.014089420437812805, 0.011454617604613304, 0.011233064346015453, 0.011145648546516895, 0.009759455919265747"
img35.png,",,,,,",",, a, the, o, </s>, t, l, s, w, c","0.0886867493391037, 0.03726010024547577, 0.02970634028315544, 0.022776640951633453, 0.014534379355609417, 0.014032282866537571, 0.013868800364434719, 0.010971124283969402, 0.01084330677986145, 0.010675196535885334"
img36.png,",,,,,",",, a, o, the, l, t, c, s, w, </s>","0.10816177725791931, 0.034301552921533585, 0.026714075356721878, 0.024323442950844765, 0.01711368001997471, 0.01570439338684082, 0.014524190686643124, 0.012867719866335392, 0.012717805802822113, 0.012326519936323166"
img37.png,",,,,,",",, a, o, the, </s>, l, t, c, w, s","0.07060999423265457, 0.027651270851492882, 0.02239268273115158, 0.01930369809269905, 0.01856418512761593, 0.015092575922608376, 0.014012983068823814, 0.012270175851881504, 0.010870774276554585, 0.010618953965604305"
img38.png,",,,,,",",, a, o, the, </s>, l, t, c, s, w","0.08754698187112808, 0.028645262122154236, 0.026081807911396027, 0.019382353872060776, 0.015452959574759007, 0.014919130131602287, 0.013906159438192844, 0.013012696988880634, 0.012612339109182358, 0.012081879191100597"
img39.png,",,,,,",",, a, o, the, </s>, t, l, c, s, w","0.07816886901855469, 0.02966955490410328, 0.024027137085795403, 0.023287899792194366, 0.015035798773169518, 0.014235608279705048, 0.013960267417132854, 0.011709892190992832, 0.011086702346801758, 0.010914819315075874"
img40.png,",,,,,",",, a, the, o, </s>, l, t, c, s, w","0.08374202251434326, 0.031048592180013657, 0.02475409395992756, 0.023992491886019707, 0.015612212009727955, 0.01399469655007124, 0.013831653632223606, 0.01192362979054451, 0.011289066635072231, 0.011027555912733078"
img41.png,",,,,,",",, a, the, o, </s>, l, t, c, w, s","0.08479079604148865, 0.03507100045681, 0.02373022399842739, 0.02373022399842739, 0.021271636709570885, 0.014734430238604546, 0.014004879631102085, 0.012407634407281876, 0.01129728090018034, 0.011253236792981625"
img42.png,",,,,,",",, a, the, o, t, l, </s>, c, s, w","0.09420334547758102, 0.03575555607676506, 0.028284970670938492, 0.024574412032961845, 0.014674050733447075, 0.01416712999343872, 0.014056879095733166, 0.012165214866399765, 0.012117787264287472, 0.011250984854996204"
img43.png,",,,,,",",, a, the, o, </s>, t, l, c, s, w","0.0860932320356369, 0.035057634115219116, 0.027090437710285187, 0.022110572084784508, 0.016560053452849388, 0.01422000303864479, 0.01399954129010439, 0.011031372472643852, 0.010691973380744457, 0.010608768090605736"
img44.png,",,,,,",",, a, o, the, l, </s>, c, t, s, w","0.10107465088367462, 0.027848994359374046, 0.026782117784023285, 0.018121687695384026, 0.01586787775158882, 0.01525998953729868, 0.014113183133304119, 0.01400335319340229, 0.01331000030040741, 0.012900494039058685"
img45.png,",,,,,",",, a, the, o, l, t, w, s, c, b","0.10702808946371078, 0.03394202142953873, 0.027919946238398552, 0.024068497121334076, 0.014598282054066658, 0.014315925538539886, 0.012055217288434505, 0.011775958351790905, 0.01145832147449255, 0.010151511058211327"
img46.png,",,,,,",",, a, o, the, </s>, l, t, c, s, w","0.08677197992801666, 0.029064971953630447, 0.024095706641674042, 0.020771797746419907, 0.017153289169073105, 0.014787060208618641, 0.013675794936716557, 0.012258903123438358, 0.011928240768611431, 0.011337632313370705"
img47.png,",,,,,",",, a, o, </s>, the, l, t, c, s, w","0.06887643039226532, 0.026347583159804344, 0.0236178208142519, 0.018683234229683876, 0.018037812784314156, 0.014607466757297516, 0.013509698212146759, 0.01211001630872488, 0.011600684374570847, 0.01151040755212307"
img48.png,",,,,,",",, a, the, o, l, t, w, c, s, b","0.10184469819068909, 0.04212480038404465, 0.03465091437101364, 0.023629870265722275, 0.015137862414121628, 0.014787194319069386, 0.01235516369342804, 0.012163614854216576, 0.012116193771362305, 0.01073435228317976"
img49.png,",,,,,",",, a, the, o, </s>, l, t, c, w, s","0.08352955430746078, 0.03454932942986488, 0.024499138817191124, 0.024119317531585693, 0.01594189554452896, 0.01545141451060772, 0.01521186251193285, 0.013268022798001766, 0.011847010813653469, 0.011663339100778103"
img50.png,",,,,,",",, a, the, o, t, l, w, s, b, c","0.08992144465446472, 0.041491929441690445, 0.03333970159292221, 0.020863452926278114, 0.014852306805551052, 0.014116917736828327, 0.010908708907663822, 0.010368580929934978, 0.00997136626392603, 0.009702406823635101"
img51.png,",,,,,",",, a, o, the, l, t, c, s, w, b","0.09481494128704071, 0.03302416205406189, 0.02632915787398815, 0.023972971364855766, 0.016735831275582314, 0.015238148160278797, 0.015001903288066387, 0.01409298274666071, 0.013447619043290615, 0.011775127612054348"
img52.png,",,,,,",",, a, the, o, </s>, t, l, c, s, t","0.08825179189443588, 0.029102353379130363, 0.02284269779920578, 0.02284269779920578, 0.017999611794948578, 0.01316879689693451, 0.012914089486002922, 0.010790125466883183, 0.01074805948883295, 0.010376762598752975"
img53.png,",,,,,",",, a, o, the, </s>, l, t, c, s, w","0.08765625208616257, 0.027367617934942245, 0.024724580347537994, 0.01910567656159401, 0.015839161351323128, 0.015054909512400627, 0.013547953218221664, 0.012776937335729599, 0.012383830733597279, 0.012096959166228771"
img54.png,",,,,,",",, a, the, o, </s>, t, l, w, s, c","0.07684559375047684, 0.03305087983608246, 0.025941932573914528, 0.021845297887921333, 0.01734868995845318, 0.013458497822284698, 0.01279212161898613, 0.010359374806284904, 0.010079948231577873, 0.01000150665640831"
img55.png,",,,,,",",, a, the, o, t, l, </s>, w, s, c","0.08483193069696426, 0.03348121419548988, 0.02775690145790577, 0.022303296253085136, 0.013848431408405304, 0.013265985064208508, 0.012511014938354492, 0.010869758203625679, 0.010576565749943256, 0.010013691149652004"
img56.png,",,,,,",",, a, </s>, o, the, l, t, :, c, w","0.0769459530711174, 0.02989797852933407, 0.02365124598145485, 0.023284567520022392, 0.01915336400270462, 0.013903849758207798, 0.013423534110188484, 0.01212715357542038, 0.011347991414368153, 0.010660451836884022"
img57.png,",,,,,",",, a, the, o, </s>, t, l, t, s, w","0.08175933361053467, 0.028700225055217743, 0.024357562884688377, 0.021833976730704308, 0.012936205603182316, 0.012835534289479256, 0.012295689433813095, 0.011021784506738186, 0.010035447776317596, 0.009996323846280575"
img58.png,",,,,,",",, a, o, the, </s>, l, t, c, w, s","0.09922561049461365, 0.028876299038529396, 0.02588455006480217, 0.01938663050532341, 0.016325179487466812, 0.01582290790975094, 0.01463379617780447, 0.013963664881885052, 0.012468150816857815, 0.012274849228560925"
img59.png,",,,,,",",, a, o, the, </s>, l, t, c, s, w","0.09166670590639114, 0.03046555444598198, 0.026885757222771645, 0.01982431672513485, 0.01722366362810135, 0.016054220497608185, 0.014223250560462475, 0.013625039719045162, 0.012799539603292942, 0.012357374653220177"
img60.png,",,,,,",",, a, o, the, </s>, t, l, w, c, s","0.07969339936971664, 0.02775730937719345, 0.023557322099804878, 0.022654857486486435, 0.014684323221445084, 0.013527831993997097, 0.01321446057409048, 0.01082754135131836, 0.010701396502554417, 0.0106181176379323"
img61.png,",,,,,",",, a, o, </s>, the, l, t, c, w, s","0.07203266024589539, 0.025484159588813782, 0.02356899529695511, 0.02129281312227249, 0.01613556407392025, 0.013855497352778912, 0.013481768779456615, 0.011622011661529541, 0.011089800857007504, 0.010581960901618004"
img62.png,",,,,,",",, a, the, o, t, l, </s>, s, w, :","0.09226512163877487, 0.04224205017089844, 0.035571370273828506, 0.0214072298258543, 0.014372133649885654, 0.013085976243019104, 0.01238955371081829, 0.010638822801411152, 0.01031150110065937, 0.009352126158773899"
img63.png,",,,,,",",, a, o, </s>, the, l, t, c, w, s","0.07708846032619476, 0.029953351244330406, 0.023510651662945747, 0.02026744931936264, 0.019491015002131462, 0.01465523149818182, 0.014038851484656334, 0.012244905345141888, 0.01093346904963255, 0.010890842415392399"
img64.png,",,,,,",",, a, the, o, t, </s>, l, s, t, w","0.0854128897190094, 0.03397490084171295, 0.02772950381040573, 0.020208247005939484, 0.013461594469845295, 0.013201223686337471, 0.012449939735233784, 0.010281122289597988, 0.010201115161180496, 0.009848712012171745"
img65.png,",,,,,",",, a, the, o, t, l, </s>, w, s, b","0.08440014719963074, 0.037160880863666534, 0.030807452276349068, 0.02150706760585308, 0.01410468015819788, 0.013147006742656231, 0.012842455878853798, 0.010563917458057404, 0.010481706820428371, 0.009770026430487633"
img66.png,",,,,,",",, a, o, the, l, c, t, s, w, </s>","0.10810492932796478, 0.031707074493169785, 0.026909446343779564, 0.022135106846690178, 0.017238838598132133, 0.015573992393910885, 0.015332539565861225, 0.01396043598651886, 0.013425619341433048, 0.012514054775238037"
img67.png,",,,,,",",, a, o, the, </s>, l, t, c, s, w","0.0825904831290245, 0.027023501694202423, 0.025188671424984932, 0.01842842809855938, 0.01828501559793949, 0.015397527255117893, 0.014019607566297054, 0.012616283260285854, 0.012085656635463238, 0.011991606093943119"
img68.png,",,,,,",",, a, the, </s>, o, t, l, t, :, w","0.07936102896928787, 0.0294242724776268, 0.02291564829647541, 0.021276457235217094, 0.019987383857369423, 0.012754478491842747, 0.012028617784380913, 0.010952181182801723, 0.010866951197385788, 0.009367897175252438"
img69.png,",,,,,",",, a, o, the, </s>, l, c, t, w, s","0.10283248126506805, 0.02461642026901245, 0.02312498912215233, 0.01665630377829075, 0.016462251543998718, 0.015647148713469505, 0.012820814736187458, 0.012671447359025478, 0.012233707122504711, 0.012044040486216545"
img70.png,",,,,,",",, a, o, the, l, </s>, t, c, w, s","0.08924275636672974, 0.02808147855103016, 0.024781817570328712, 0.020068930462002754, 0.01532739121466875, 0.014972332864999771, 0.013739384710788727, 0.012509852647781372, 0.01193698588758707, 0.01166046503931284"
img71.png,",,,,,",",, a, o, the, l, t, c, </s>, s, w","0.09621463716030121, 0.028219662606716156, 0.02509908936917782, 0.019855011254549026, 0.015104897320270538, 0.013434574007987976, 0.012970470823347569, 0.012719598598778248, 0.012328257784247398, 0.012280195020139217"
img72.png,",,,,,",",, a, o, the, </s>, l, t, c, s, w","0.09706611186265945, 0.031512752175331116, 0.026744525879621506, 0.019263360649347305, 0.018670689314603806, 0.0164768248796463, 0.014654790982604027, 0.013713229447603226, 0.012882388196885586, 0.012682665139436722"
img73.png,",,,,,",",, a, the, o, </s>, t, l, w, s, :","0.08494892716407776, 0.03740250691771507, 0.03005375899374485, 0.020256109535694122, 0.013976295478641987, 0.01381346583366394, 0.012775368988513947, 0.010027501732110977, 0.009833551943302155, 0.00971898715943098"
img74.png,",,,,,",",, a, the, o, </s>, t, l, t, :, w","0.0823875442147255, 0.033028531819581985, 0.02612771838903427, 0.020427927374839783, 0.016286564990878105, 0.012733633629977703, 0.011822777800261974, 0.011639482341706753, 0.011063172481954098, 0.009316124953329563"
img75.png,",,,,,",",, a, o, the, l, </s>, t, c, s, w","0.0992104709148407, 0.030257482081651688, 0.026494337245821953, 0.019998975098133087, 0.016069628298282623, 0.015575218014419079, 0.014404721558094025, 0.014126108959317207, 0.013115648180246353, 0.012761875987052917"
img76.png,",,,,,",",, a, o, the, </s>, l, t, c, s, w","0.08858809620141983, 0.03258974105119705, 0.02557998150587082, 0.021372873336076736, 0.01813892275094986, 0.015759367495775223, 0.014181896112859249, 0.013907593674957752, 0.012812275439500809, 0.012130418792366982"
img77.png,",,,,,",",, a, o, </s>, the, l, t, c, w, s","0.07768996059894562, 0.024831203743815422, 0.023694097995758057, 0.01964309811592102, 0.017066219821572304, 0.014769582077860832, 0.013983559794723988, 0.012149127200245857, 0.01106190588325262, 0.010763529688119888"
img78.png,",,,,,",",, a, the, o, </s>, t, l, s, w, c","0.08237822353839874, 0.031023923307657242, 0.025921456515789032, 0.023055020719766617, 0.01541806384921074, 0.01371311116963625, 0.013085142709314823, 0.010638144798576832, 0.010555357672274113, 0.010230603627860546"
img79.png,",,,,,",",, a, the, o, </s>, t, l, :, t, s","0.08386272937059402, 0.030851375311613083, 0.024215521290898323, 0.021038807928562164, 0.019081369042396545, 0.013012363575398922, 0.012562846764922142, 0.01104345079511404, 0.010620380751788616, 0.009707815013825893"
img80.png,",,,,,",",, a, o, </s>, the, l, t, c, w, s","0.08168583363294601, 0.026313133537769318, 0.0235869400203228, 0.02017497830092907, 0.018084732815623283, 0.013704502023756504, 0.013128108344972134, 0.01140589825809002, 0.01088358461856842, 0.010798887349665165"
img81.png,",,,,,",",, a, o, the, </s>, l, t, c, s, w","0.09848413616418839, 0.029802225530147552, 0.025892620906233788, 0.018360616639256477, 0.015704669058322906, 0.015582455322146416, 0.014243516139686108, 0.013644452206790447, 0.013276416808366776, 0.012423415668308735"
img82.png,",,,,,",",, a, o, the, l, </s>, t, c, s, w","0.0847090557217598, 0.02927466668188572, 0.02484508417546749, 0.021085752174258232, 0.015487042255699635, 0.015069305896759033, 0.01421170961111784, 0.012939909473061562, 0.011967458762228489, 0.011690232902765274"
img83.png,",,,,,",",, a, the, o, l, t, </s>, c, s, w","0.1108318343758583, 0.03598182648420334, 0.02758822590112686, 0.0226934552192688, 0.014709343202412128, 0.014256782829761505, 0.014201200567185879, 0.01181928813457489, 0.011636046692728996, 0.011278043501079082"
img84.png,",,,,,",",, a, the, o, </s>, t, l, s, w, c","0.0935954600572586, 0.03497407212853432, 0.02723783254623413, 0.02171589434146881, 0.014522521756589413, 0.01374964602291584, 0.013483705930411816, 0.010583481751382351, 0.010583481751382351, 0.0101780341938138"
img85.png,",,,,,",",, a, </s>, o, the, :, t, l, t, c","0.07920479029417038, 0.026530282571911812, 0.024345554411411285, 0.021484876051545143, 0.01844891533255577, 0.013082239776849747, 0.012679741717875004, 0.012434492819011211, 0.011366046965122223, 0.009952443651854992"
img86.png,",,,,,",",, a, o, the, </s>, t, t, l, :, s","0.08417434990406036, 0.027541743591427803, 0.022130412980914116, 0.021787313744425774, 0.016574911773204803, 0.012658881954848766, 0.012511400505900383, 0.01198518741875887, 0.01087009347975254, 0.009897332638502121"
img87.png,",,,,,",",, a, o, </s>, the, l, t, c, s, w","0.07302144169807434, 0.029967939481139183, 0.025039149448275566, 0.024268774315714836, 0.019198182970285416, 0.01518701296299696, 0.014266877435147762, 0.013040983118116856, 0.01182765793055296, 0.011553670279681683"
img88.png,",,,,,",",, a, the, o, </s>, t, l, :, t, c","0.08506447076797485, 0.028051286935806274, 0.0220177061855793, 0.0220177061855793, 0.019204184412956238, 0.01274287048727274, 0.01259441114962101, 0.01151222363114357, 0.011201702058315277, 0.009885466657578945"
img89.png,",,,,,",",, a, o, the, </s>, l, t, c, s, w","0.08232056349515915, 0.0286723542958498, 0.024717114865779877, 0.01986076310276985, 0.018657458946108818, 0.015287373214960098, 0.013757147826254368, 0.012823071330785751, 0.01204616017639637, 0.011999198235571384"
img90.png,",,,,,",",, a, the, o, </s>, t, l, t, :, s","0.0891478881239891, 0.027401812374591827, 0.02134055271744728, 0.021174481138586998, 0.01688176579773426, 0.012496553361415863, 0.012399304658174515, 0.01192429568618536, 0.010239308699965477, 0.009924279525876045"
img91.png,",,,,,",",, a, o, the, </s>, t, t, :, l, w","0.08016085624694824, 0.0250274408608675, 0.021157704293727875, 0.02058701030910015, 0.015418958850204945, 0.014260205440223217, 0.011914847418665886, 0.011413724161684513, 0.01106256153434515, 0.009352071210741997"
img92.png,",,,,,",",, a, o, </s>, the, l, t, c, s, w","0.08595745265483856, 0.029939087107777596, 0.025408973917365074, 0.019330130890011787, 0.019330130890011787, 0.01529139094054699, 0.014032169245183468, 0.012529317289590836, 0.01214382890611887, 0.011678607203066349"
img93.png,",,,,,",",, a, </s>, o, the, l, t, c, :, w","0.06038842350244522, 0.02638174779713154, 0.024783357977867126, 0.022742489352822304, 0.017301572486758232, 0.01374023873358965, 0.013580161146819592, 0.011615727096796036, 0.010869423858821392, 0.010412270203232765"
