Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Crow Paradbol capital shadow,"Crow, isi, IMA, iech, crown, Cand, Content, Crown, Prize, Rh","0.01564623787999153, 0.012328939512372017, 0.010181200690567493, 0.008085514418780804, 0.006703128106892109, 0.005079589784145355, 0.0040656523779034615, 0.004018286243081093, 0.003987015690654516, 0.003774830838665366"
img12.png,Bom bom bom bom,"Bom, Gi, Hall, Cost, Ghost, bom, Ph, Mont, Mock, cape","0.02137228660285473, 0.012035689316689968, 0.011439761146903038, 0.010621457360684872, 0.010016988962888718, 0.007801238913089037, 0.007531741634011269, 0.007243205327540636, 0.0038318398874253035, 0.003685044590383768"
img13.png,smooth cave pavabyBR,"smooth, Trop, Mor, Imperial, Ice, Universal, Common, Cont, D, geme","0.010054873302578926, 0.006830095779150724, 0.006122457794845104, 0.005552827846258879, 0.0050559076480567455, 0.0047681755386292934, 0.0045320866629481316, 0.004444428253918886, 0.003090614452958107, 0.0030072503723204136"
img14.png,Tree big bloolasux,"Tree, tree, Tree, ecycle, Fich, 樹, tree, trees, Wer, trees","0.08969292789697647, 0.018800659105181694, 0.008709033019840717, 0.006756158545613289, 0.005622974596917629, 0.004661609418690205, 0.0036304648965597153, 0.003546365536749363, 0.003241640282794833, 0.0026979325339198112"
img15.png,Sc Lewisettenkoer,"Sc, Bru, Pil, comm, p, real, Comm, None, czy, ie","0.0168586578220129, 0.008345640264451504, 0.00725081842392683, 0.004830086603760719, 0.0035754216369241476, 0.0034384492319077253, 0.003306724363937974, 0.0032175311353057623, 0.002773685147985816, 0.0027628717944025993"
img16.png,Scissorsetcharod,"Sc, sc, Cult, Bos, Gent, Gall, sir, Ble, Mont, Lang","0.14083467423915863, 0.038804031908512115, 0.020052781328558922, 0.009003259241580963, 0.005210687406361103, 0.004837958607822657, 0.004370731767266989, 0.004010808654129505, 0.003623463911935687, 0.003511981572955847"
img17.png,Gentle m Beachento,"Gent, C, can, um, Gr, Walker, , Um, m, Sc","0.026877833530306816, 0.02109665237367153, 0.014442975632846355, 0.014163623563945293, 0.009849254041910172, 0.009772606194019318, 0.009216444566845894, 0.007700628601014614, 0.004580328240990639, 0.004474225454032421"
img18.png,eczivers Commonwealthgent inform,"ecz, hair, Module, 자, gent, Com, Gent, Pent, Fab, Br","0.02214258536696434, 0.01296620536595583, 0.004677740391343832, 0.004569380544126034, 0.004176752176135778, 0.00392369506880641, 0.0037440164014697075, 0.0035034657921642065, 0.003382437163963914, 0.002950213849544525"
img19.png,Th genericérCCNilli,"Th, Gr, Cel, Me, Tro, fi, 常, experiment, Tem, Gi","0.11076821386814117, 0.0068633100017905235, 0.00678334990516305, 0.006523484364151955, 0.006472717970609665, 0.005536409094929695, 0.00542932515963912, 0.004698689561337233, 0.003956692758947611, 0.0037902798503637314"
img20.png,Drite extractanteagua,"Dr, Burn, ovo, Water, Fish, Pom, Sil, Weight, AT, Cambridge","0.010423880070447922, 0.008507722988724709, 0.007992265745997429, 0.0067039248533546925, 0.00530324038118124, 0.0044657764956355095, 0.0042612734250724316, 0.004082049708813429, 0.003716748906299472, 0.003602396696805954"
img21.png,Graffe strictly strictly pro,"Gra, gra, Burn, gra, Grab, Gall, Cl, bla, Mand, Flow","0.04728793725371361, 0.03654128685593605, 0.0075113228522241116, 0.005872718989849091, 0.005102307070046663, 0.004485215526074171, 0.004313389305025339, 0.0038664971943944693, 0.003575925249606371, 0.0034794709645211697"
img22.png,Cherubs engagedert Sr,"Cher, St, Mel, lem, dale, Drawing, vy, content, figur, mel","0.05013806372880936, 0.017058616504073143, 0.015411175787448883, 0.009274609386920929, 0.008444627746939659, 0.007138920947909355, 0.0056694550439715385, 0.004681818652898073, 0.004262844566255808, 0.004213180858641863"
img23.png,Scze foament PA,"Sc, Cr, , I, Gr, Fur, B, twice, French, [","0.02064226195216179, 0.015520850196480751, 0.0129681546241045, 0.01025865413248539, 0.008438538759946823, 0.007958300411701202, 0.006727789994329214, 0.006546319462358952, 0.00589104974642396, 0.005845205392688513"
img24.png,Football Phoneacingmandejer,"Football, football, Lad, football, Pattern, Ble, mier, Fo, Pit, Frame","0.05144720897078514, 0.017710361629724503, 0.008801579475402832, 0.008140130899846554, 0.005749713163822889, 0.0049372389912605286, 0.00489881681278348, 0.004530664999037981, 0.003998297266662121, 0.003920963499695063"
img25.png,Livihwyosasella,"Liv, Ox, Hog, Circle, Cart, Ko, Cold, cape, Maz, Cy","0.016657203435897827, 0.012234368361532688, 0.01067100465297699, 0.0050209746696054935, 0.004607504699379206, 0.0040344661101698875, 0.003384116105735302, 0.0032672102097421885, 0.0032417848706245422, 0.0031420455779880285"
img26.png,apple Gru NATiral Kent,"apple, Fich, Apple, half, ju, Simple, ading, Which, osis, Then","0.008463013917207718, 0.007182467263191938, 0.006071915850043297, 0.004028998780995607, 0.003997644875198603, 0.0031500684563070536, 0.0029361865017563105, 0.0028237029910087585, 0.00273682689294219, 0.0026422820519655943"
img27.png,RhCLCverseaison gam,"Rh, left, Pal, oso, Drawing, Hand, Ha, finger, js, elian","0.011771801859140396, 0.0072523970156908035, 0.00697456207126379, 0.006012448575347662, 0.0051427194848656654, 0.0051427194848656654, 0.0044855596497654915, 0.0043816519901156425, 0.004246842581778765, 0.004005154129117727"
img28.png,Bomenci cherikè,"Bom, Sm, T, Tow, Rob, Nach, coat, Bl, Bath, Rod","0.01722336933016777, 0.009511647745966911, 0.0065372539684176445, 0.0054407850839197636, 0.005335551220923662, 0.005294029600918293, 0.004320861306041479, 0.003754029283300042, 0.003681419650092721, 0.00352658424526453"
img29.png,Bent Origami,"Bent, Lion, Guard, Lex, Gram, King, oge, Mont, Full, mus","0.010074501857161522, 0.009538346901535988, 0.00763439666479826, 0.006870213430374861, 0.004814953543245792, 0.004232616163790226, 0.00382384960539639, 0.003634517779573798, 0.003133149817585945, 0.0029318470042198896"
img30.png,Cup rein Rein Rein Rein,"Cup, Me, wod, emberg, cup, si, Priv, Fo, odo, pause","0.04636190086603165, 0.011768002063035965, 0.011405939236283302, 0.008215390145778656, 0.007054497953504324, 0.006837454158812761, 0.00492483377456665, 0.004051057621836662, 0.004003861919045448, 0.00371745927259326"
img31.png,Fork Sangkin Heb,"F, For, Fo, for, W, Me, FOR, Sc, ces, plate","0.09565258026123047, 0.015432936139404774, 0.009545168839395046, 0.007261581718921661, 0.0061387973837554455, 0.004971350077539682, 0.004285571631044149, 0.0041375248692929745, 0.004025921691209078, 0.0039020569529384375"
img32.png,Flowers DicowyDI,"Flow, flower, F, Plant, Pent, Mont, nur, Pot, flow, host","0.01954421028494835, 0.009865909814834595, 0.008438760414719582, 0.007476327009499073, 0.007360417395830154, 0.006520968396216631, 0.005822569131851196, 0.005343089811503887, 0.004980307538062334, 0.003701050067320466"
img33.png,Gar frontuvirasiae,"Gar, gar, Ark, Maz, Car, Ferr, Cr, Pra, het, ma","0.027205921709537506, 0.01689254306256771, 0.013104635290801525, 0.012262670323252678, 0.009365459904074669, 0.008695535361766815, 0.007764238864183426, 0.007496019825339317, 0.006745687685906887, 0.006214418914169073"
img34.png,Foodappa lat pen consult,"Food, sir, Container, can, solo, Cher, Rotten, mystery, oso, can","0.006458747666329145, 0.0046158586628735065, 0.004491353873163462, 0.0042856791988015175, 0.004268971737474203, 0.004073480609804392, 0.0039481534622609615, 0.0038717889692634344, 0.0038416588213294744, 0.003525304375216365"
img35.png,Table Pul Sir={{ sr,"Table, D, Fall, Pic, ,, Chair, Fl, Me, T, Sax","0.018846141174435616, 0.00785624049603939, 0.006933108437806368, 0.0052744303829967976, 0.004672886338084936, 0.004288081545382738, 0.00404404615983367, 0.003950365819036961, 0.003754769451916218, 0.0036534909158945084"
img36.png,Waterfall icth Gros,"Water, Tour, River, Mont, Fall, river, Lake, Mo, itch, Sir","0.04137813299894333, 0.007654184941202402, 0.006598320323973894, 0.00501973694190383, 0.00488433800637722, 0.004310413263738155, 0.003955457359552383, 0.0038337609730660915, 0.003573458408936858, 0.003573458408936858"
img37.png,King drawing Fur Sir Fur,"King, pf, Queen, Woman, Mon, kele, king, Roman, Majesty, Holy","0.0688561350107193, 0.010314821265637875, 0.008191632106900215, 0.007487757597118616, 0.005946487188339233, 0.005186617840081453, 0.00450621172785759, 0.004249762278050184, 0.004135132301598787, 0.003635014407336712"
img38.png,Boots pat faultaban,"Bo, suit, Pav, lo, Foot, Storm, Nord, lad, eness, lade","0.01946205459535122, 0.01095995306968689, 0.007048689294606447, 0.004940037149935961, 0.004658899269998074, 0.004342571832239628, 0.0038024825043976307, 0.00372893619351089, 0.0035721019376069307, 0.0034621998202055693"
img39.png,leg powers medilesh medi,"leg, Foot, To, Leg, Tw, foot, sketch, foot, So, Mo","0.045784205198287964, 0.028651025146245956, 0.02031661942601204, 0.015395811758935452, 0.007863410748541355, 0.007562168408185244, 0.006052683107554913, 0.005935613997280598, 0.00591247295960784, 0.004143726546317339"
img40.png,Bentillo Dic Lordillo,"Bent, Solo, , Rh, None, Gr, F, A, Chair, Cl","0.028407104313373566, 0.010248261503875256, 0.008529359474778175, 0.00813877210021019, 0.0075271339155733585, 0.007324101869016886, 0.0072955479845404625, 0.006668670568615198, 0.0065396870486438274, 0.006240212824195623"
img41.png,Banana waves smoothei,"Ban, Half, half, Burn, Our, Proposition, Bent, Cart, ban, Bru","0.030710924416780472, 0.023731563240289688, 0.01362789049744606, 0.0068258182145655155, 0.004546975251287222, 0.004288205876946449, 0.004172538872808218, 0.004091834649443626, 0.0039044555742293596, 0.003799139754846692"
img42.png,Ring standingrassanteelf,"Ring, ring, Wed, Bos, Ready, Fish, Crown, Tr, Fro, Rib","0.12237261980772018, 0.033849164843559265, 0.017492255195975304, 0.008425723761320114, 0.005745844915509224, 0.005723443813621998, 0.004744901321828365, 0.004074413795024157, 0.003623858792707324, 0.0034310005139559507"
img43.png,Cherствеiederankaysis,"Cher, prob, Quart, Die, ノ, Multiple, D, anna, die, Cult","0.01006891019642353, 0.009835664182901382, 0.005670253187417984, 0.005264651961624622, 0.004052347037941217, 0.003632500534877181, 0.0034526425879448652, 0.003385863034054637, 0.00333336996845901, 0.0030114485416561365"
img44.png,anonymous scri marcaazon,", Calendar, Wall, Fl, constraint, HMS, Motor, Hay, phon, lapse","0.007072084117680788, 0.005749564152210951, 0.005380157846957445, 0.004917862359434366, 0.004495290108025074, 0.003697725012898445, 0.0036833088379353285, 0.0033275922760367393, 0.0032505085691809654, 0.0032001142390072346"
img45.png,Kn Nichclerouv Warner,"Kn, kn, kn, Sc, stem, Knight, now, comm, but, conce","0.1997094750404358, 0.11740313470363617, 0.055025745183229446, 0.008242994546890259, 0.006968464702367783, 0.004309949930757284, 0.0038333486299961805, 0.003253320464864373, 0.002665675478056073, 0.0023709009401500225"
img46.png,Su Urbanault vestugen,"Su, D, Cer, V, Sc, Le, Sir, sketch, Ma, Lab","0.04680698737502098, 0.016689546406269073, 0.011742561124265194, 0.008524185046553612, 0.007234382443130016, 0.006612760480493307, 0.005231124348938465, 0.0051099457778036594, 0.0051099457778036594, 0.005030722822993994"
img47.png,ben Bernzh migryen,"ben, Tur, iments, Ro, lines, tur, iae, Test, Sm, stem","0.008445980958640575, 0.007252505514770746, 0.007084501441568136, 0.005965747870504856, 0.005347662605345249, 0.005023663863539696, 0.0036753909662365913, 0.0036610618699342012, 0.0035345887299627066, 0.0032689603976905346"
img48.png,Scogo Bernardassen cas,"Sc, Brigade, Bro, br, Sir, bes, Broadcast, scr, bro, qué","0.01597742736339569, 0.009690799750387669, 0.00772617943584919, 0.006088082678616047, 0.005809288937598467, 0.005478681065142155, 0.004930279683321714, 0.004816070199012756, 0.004454136360436678, 0.0037070612888783216"
img49.png,Ballocomotecaissance,"Bal, hel, infl, bal, Infl, Q, fr, s, , Qu","0.0365280844271183, 0.03016478382050991, 0.014991095289587975, 0.011584221385419369, 0.00898662768304348, 0.007026185281574726, 0.00612834794446826, 0.006104455795139074, 0.005579924676567316, 0.00540824793279171"
img50.png,DuckateIdentity tät,"D, Do, Intel, Ori, Mit, Rub, Rock, du, m, rub","0.011884226463735104, 0.007916602306067944, 0.0056356824934482574, 0.005032098386436701, 0.004617712926119566, 0.004440811462700367, 0.004139290656894445, 0.003568291664123535, 0.0035129706375300884, 0.003499274840578437"
img51.png,chimney generic drawn,"chim, ,, real, fire, contin, Fire, vo, F, No, FI","0.022926684468984604, 0.009822201915085316, 0.008567076176404953, 0.008142891339957714, 0.0053194183856248856, 0.005196194164454937, 0.004694370552897453, 0.00467606820166111, 0.00447939895093441, 0.00447939895093441"
img52.png,punragaranumnten,"pun, imation, etch, infl, smooth, Burn, adult, Cher, ALL, ými","0.005502175074070692, 0.003196877893060446, 0.0027344345580786467, 0.002538836793974042, 0.002499475609511137, 0.0023757179733365774, 0.002338885795325041, 0.0022580879740417004, 0.0022492846474051476, 0.0021130074746906757"
img53.png,F sirkshartuit,"F, Tro, lax, Fred, Lewis, W, Key, Content, reflection, automatic","0.007508150301873684, 0.007220517378300428, 0.0052210986614227295, 0.004735330585390329, 0.004278014879673719, 0.004195270594209433, 0.004082110244780779, 0.003630704479292035, 0.003588405204936862, 0.003410730976611376"
img54.png,Picetch logoǐonas,"Pic, Do, Sc, ago, do, qui, Window, New, French, Mont","0.010938351042568684, 0.009843450970947742, 0.006818358786404133, 0.005248278379440308, 0.005126702133566141, 0.004613532684743404, 0.004559783264994621, 0.004250185564160347, 0.003961608279496431, 0.0036782289389520884"
img55.png,Torimemeeg tempor,"Tor, Ill, bare, L, lamp, Lake, Clear, Key, Content, Cer","0.010184301063418388, 0.007306878920644522, 0.0068910433910787106, 0.006837416440248489, 0.006225538905709982, 0.005580537021160126, 0.004982858430594206, 0.00482955202460289, 0.0038204900920391083, 0.0033063585869967937"
img56.png,Panengenstanicas ups,"Pan, NO, Madonna, Ju, Sach, Dr, inline, lub, Pac, NO","0.0075295111164450645, 0.004093724302947521, 0.0037419667933136225, 0.0031021994072943926, 0.0029142468702048063, 0.0023692657705396414, 0.002132108435034752, 0.002115516224876046, 0.002090869704261422, 0.002074598567560315"
img57.png,Skull genericiraaki,"Sk, sk, Tax, laid, tax, buch, left, Mand, glance, Sk","0.05970975384116173, 0.019384918734431267, 0.010539397597312927, 0.009521552361547947, 0.003984708338975906, 0.0036708854604512453, 0.0028813108801841736, 0.002792662475258112, 0.0027493664529174566, 0.002717335242778063"
img58.png,Bridgeždortyiae,"Bridge, brid, Crow, bridge, bridge, Guard, Bug, crowd, brid, Span","0.04711590334773064, 0.03238225728273392, 0.03089936450123787, 0.02994868904352188, 0.01634654961526394, 0.010762287303805351, 0.006734867114573717, 0.004965979605913162, 0.004557039123028517, 0.004382461309432983"
img59.png,Fur coanus afici,"Fur, Bent, fur, Cle, skap, fur, Cra, ksam, ufe, m","0.035313017666339874, 0.02389398403465748, 0.011242715641856194, 0.0058783902786672115, 0.005809905007481575, 0.004596013110131025, 0.004578094929456711, 0.004437241703271866, 0.004300721921026707, 0.004135963972657919"
img60.png,Dogdraw sketchulelem,"Dog, Guard, dog, Rect, Bomb, Bent, pu, Alf, lö, Lex","0.01979457214474678, 0.0074256411753594875, 0.005851264577358961, 0.00466503482311964, 0.004503878764808178, 0.003928353078663349, 0.003576806280761957, 0.003453243523836136, 0.00341301248408854, 0.002699915086850524"
img61.png,Bo consultamtcr Atlas,"Bo, Bo, boat, bo, infl, boats, Motor, ientos, Kay, anno","0.14669424295425415, 0.05835094302892685, 0.042358241975307465, 0.02866101823747158, 0.013591495342552662, 0.004243471659719944, 0.0038486614357680082, 0.0036724188830703497, 0.003203140338882804, 0.002158903516829014"
img62.png,pulmask alberga Rock tax,"pul, Pul, Pom, d, uniform, fus, Dan, Nich, omm, Sant","0.020651783794164658, 0.01589624583721161, 0.009381496347486973, 0.0069174813106656075, 0.004867055919021368, 0.004754310939460993, 0.004448849242180586, 0.004228571429848671, 0.0034919418394565582, 0.0032043857499957085"
img63.png,CraNLiellalaufiman,"Cra, isis, s, zent, Diam, icha, Long, IS, "", s","0.005337995942682028, 0.005317185539752245, 0.004045100882649422, 0.004029330797493458, 0.0035837609320878983, 0.0033930365461856127, 0.003077350789681077, 0.003029640531167388, 0.0028460840694606304, 0.00271575222723186"
img64.png,Ambulances whereverih,"Am, Je, Tow, Ve, Rep, tr, Ph, Unable, "", so","0.08369018137454987, 0.0103935357183218, 0.00980203878134489, 0.0056951879523694515, 0.0056951879523694515, 0.005308499094098806, 0.005065405275672674, 0.004909559153020382, 0.004452776629477739, 0.004038493148982525"
img65.png,Carrot,"Car, fed, Car, Tw, Corn, Golden, tex, Long, Thor, Ferr","0.04534502327442169, 0.00613678153604269, 0.005587602965533733, 0.005415691062808037, 0.004892669152468443, 0.003870419692248106, 0.00312214158475399, 0.003049817169085145, 0.0030142858158797026, 0.00284274248406291"
img66.png,Cartoon gelek,"Cart, Hir, sail, MC, Sir, Marian, mate, Branch, Tax, fed","0.006689124274998903, 0.004057159181684256, 0.0037669448647648096, 0.0033113565295934677, 0.003234649309888482, 0.0029451814480125904, 0.0028769567143172026, 0.0027884417213499546, 0.002755955560132861, 0.002519147237762809"
img67.png,∞DIzan ranks codes,"∞, Hard, Encyclopedia, Bru, igu, Bureau, gram, alet, ATH, oci","0.03452860936522484, 0.011297717690467834, 0.00989261269569397, 0.004672938957810402, 0.004636574070900679, 0.004372705239802599, 0.0027150746900588274, 0.0022774087265133858, 0.002259685657918453, 0.0021901624277234077"
img68.png,Reserve troateosa lip,"Reserve, Par, Camp, pb, Big, ready, Tra, Snow, ang, Long","0.011038112454116344, 0.006539865396916866, 0.004994739778339863, 0.0049558705650269985, 0.004156991373747587, 0.003997739404439926, 0.0038899071514606476, 0.003859635442495346, 0.003682890208438039, 0.003583550453186035"
img69.png,Atlas tribhartrirerno,"Atlas, Map, World, Atl, Ge, atem, Pan, vie, Northern, Atlas","0.050533320754766464, 0.017260389402508736, 0.011408420279622078, 0.005714149679988623, 0.004774350672960281, 0.0044676014222204685, 0.004347095265984535, 0.004180560819804668, 0.004115747287869453, 0.003989119082689285"
img70.png,recirii Leopoiader,"reci, squ, Rod, squ, Sc, Sk, iba, Mont, provision, Park","0.011012306436896324, 0.008247836492955685, 0.00799407809972763, 0.007165844086557627, 0.004380392841994762, 0.00421258294954896, 0.0037030980456620455, 0.0034248053561896086, 0.0030460848938673735, 0.0028503763023763895"
img71.png,elaebolurs adminisp,"ela, Fl, ika, Gr, Mur, ey, iai, Cond, iker, ctr","0.022093886509537697, 0.019650708884000778, 0.009919670410454273, 0.008484743535518646, 0.007970679551362991, 0.006898047868162394, 0.005351260770112276, 0.005126194097101688, 0.005027044098824263, 0.004167566075921059"
img72.png,Bowl plays Krieguviment,"Bowl, Bow, Spr, Bell, Fish, Camp, Pot, Cup, Stein, Pent","0.17821025848388672, 0.008141924627125263, 0.007922310382127762, 0.006316216196864843, 0.005595857743173838, 0.004899896681308746, 0.004805123899132013, 0.004621042869985104, 0.004603027366101742, 0.004478868562728167"
img73.png,Taxroginuiedclipse,"Tax, ху, ang, alen, ه, Bureau, db, cargo, ve, Van","0.015848936513066292, 0.01191676501184702, 0.004332858137786388, 0.0038839492481201887, 0.003808826906606555, 0.00350885558873415, 0.003309166058897972, 0.0032325091306120157, 0.0030604780185967684, 0.002841558074578643"
img74.png,Helicorgen gam body,"Hel, Mont, hel, Hel, helm, Gy, isu, akh, vo, Zero","0.05028756707906723, 0.016518428921699524, 0.01083305012434721, 0.010790815576910973, 0.00971068162471056, 0.005798513535410166, 0.005775907076895237, 0.0049019488506019115, 0.004825951531529427, 0.004016513004899025"
img75.png,rörage fur phoneauer,"rör, Gall, odo, gall, gi, wod, Cart, wine, lost, W","0.013426885940134525, 0.006518229842185974, 0.006367235444486141, 0.004750247113406658, 0.004192078486084938, 0.0038169308099895716, 0.0038169308099895716, 0.0030076690018177032, 0.0028144281823188066, 0.002685546176508069"
img76.png,Sc Bere raw scariba,"Sc, m, Pin, Gold, Mall, Bom, scar, , St, Ne","0.14864185452461243, 0.005227240733802319, 0.004541505128145218, 0.004541505128145218, 0.004007864277809858, 0.0035926266573369503, 0.0032711236272007227, 0.003207854460924864, 0.002797940280288458, 0.002787032164633274"
img77.png,Planetengange Furunde,"Planet, planet, moon, Cos, mo, Glo, uf, glo, smooth, experiment","0.05478707700967789, 0.04686187207698822, 0.013426151126623154, 0.00786205567419529, 0.007242864929139614, 0.005684989970177412, 0.0040947445668280125, 0.003757548751309514, 0.002881012624129653, 0.0028585924301296473"
img78.png,Frog,"F, I, Sud, f, R, Guard, C, LA, Cr, kr","0.012128648348152637, 0.008079422637820244, 0.006594231817871332, 0.006517406553030014, 0.005980708636343479, 0.005298614036291838, 0.00465778075158596, 0.004375580232590437, 0.004175207111984491, 0.003876548958942294"
img79.png,Cow standing grass,"Cow, cow, Cart, cow, Ox, jen, Jer, Bent, va, Fed","0.03118557669222355, 0.009146700613200665, 0.008969787508249283, 0.0084924241527915, 0.004857776220887899, 0.004320595413446426, 0.0033127155620604753, 0.003235976677387953, 0.0030399183742702007, 0.00295792194083333"
img80.png,Faibilir Atlasishi,"Fa, Be, Na, N, Mad, Mur, oso, Beck, Pers, ","0.017183715477585793, 0.013382691890001297, 0.010062402114272118, 0.00716323871165514, 0.007079784292727709, 0.005302513483911753, 0.005261249374598265, 0.004827992990612984, 0.004716152790933847, 0.004500184208154678"
img81.png,Left Lex Bent Lexbuch,"Left, Glo, glo, tex, Fue, ax, Hard, olo, Simple, Id","0.010244021192193031, 0.009146882221102715, 0.007179470267146826, 0.005591377150267363, 0.004895973019301891, 0.00478255795314908, 0.003949422389268875, 0.0037981222849339247, 0.0037685653660446405, 0.003666914300993085"
img82.png,Osuaki roado,"O, Bob, Nord, Phoenix, Now, home, Home, Do, “, am","0.06725861132144928, 0.007089005317538977, 0.0053720055148005486, 0.00528872013092041, 0.004740778356790543, 0.004183722194284201, 0.003930243197828531, 0.003606594167649746, 0.003271038644015789, 0.0030134222470223904"
img83.png,smoke fatigue,"smoke, pipe, ux, atten, Vo, dl, bin, PI, Rod, Sa","0.03368714824318886, 0.009539086371660233, 0.0043502855114638805, 0.0043502855114638805, 0.004118767101317644, 0.004118767101317644, 0.004070782568305731, 0.0040233563631772995, 0.0031951935961842537, 0.003182736923918128"
img84.png,PayByteatesAtlasď,"Pay, Th, C, m, Tax, T, Tro, relative, Pr, Sc","0.016091013327240944, 0.010594046674668789, 0.00828294362872839, 0.0065523479133844376, 0.005347869824618101, 0.005223987158387899, 0.003974199760705233, 0.0038519264198839664, 0.0037626968696713448, 0.003576392773538828"
img85.png,tent bug set confab,"tent, camp, T, ten, Big, Fly, Struct, Fab, Camp, twice","0.07612036168575287, 0.01190367341041565, 0.008607451803982258, 0.006497245281934738, 0.0056449044495821, 0.005514140706509352, 0.004716494120657444, 0.004553560633212328, 0.004081785678863525, 0.003956202417612076"
img86.png,Key Primarda VIodio,"Key, flash, Flash, Once, ení, sey, Stream, KEY, key, Fl","0.08822540938854218, 0.012710075825452805, 0.00982158537954092, 0.005277691408991814, 0.004712447989732027, 0.003999402746558189, 0.0037424436304718256, 0.003394249128177762, 0.003226188011467457, 0.0028582443483173847"
img87.png,oneiraiera Sirskap,"one, morph, Al, Cam, Mut, <0x0A>, </s>, , Long, D","0.01080428808927536, 0.0107202073559165, 0.010636783204972744, 0.00913373101502657, 0.007483911234885454, 0.007197207771241665, 0.005897180642932653, 0.0051637436263263226, 0.004574823658913374, 0.004539221990853548"
img88.png,Bomatisirasapaii,"Bom, Ram, Id, Inf, Cam, Bomb, Cart, White, anze, Hog","0.009097090922296047, 0.008413434028625488, 0.005850625224411488, 0.005004304926842451, 0.004775140900164843, 0.004628225229680538, 0.004433568101376295, 0.004164951853454113, 0.003897356567904353, 0.0037627206183969975"
img89.png,Fish smoothafenDI ж,"Fish, Mack, dem, Ju, erm, va, vas, Seine, acc, ju","0.011294880881905556, 0.010045874863862991, 0.006931445095688105, 0.006189084146171808, 0.0057688611559569836, 0.004122818820178509, 0.003995973151177168, 0.0032741830218583345, 0.0027463892474770546, 0.0027356822974979877"
img90.png,recipherral Rawlp,"reci, su, C, P, ships, Fro, Rh, Ro, Roger, ca","0.009729179553687572, 0.009503803215920925, 0.007145879324525595, 0.006481030955910683, 0.006281630601733923, 0.0045244889333844185, 0.004317297134548426, 0.0038398837205022573, 0.0036072367802262306, 0.0035931735765188932"
img91.png,Poilsjer default touch,"Po, Cle, Football, Nord, Foot, Pan, sli, D, Tennis, (","0.014914430677890778, 0.011346301063895226, 0.007707338314503431, 0.00724037503823638, 0.0070726522244513035, 0.005932550877332687, 0.005616826005280018, 0.005573115777224302, 0.00546532217413187, 0.00489908317103982"
