Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Kingdom, Man, Draw","0.8625938892364502, 0.07898981869220734, 0.013619552366435528, 0.008657114580273628, 0.007580422330647707, 0.002330030780285597, 0.001977471401914954, 0.0013172798790037632, 0.0008983068400993943, 0.0008571703801862895"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, Winter, So, P, Draw, Ski","0.9594202041625977, 0.01479743979871273, 0.012856238521635532, 0.004477843642234802, 0.00046828846097923815, 0.00044684394379146397, 0.0004132631001994014, 0.0003426071198191494, 0.00029534578789025545, 0.000290766911348328"
img39.png,Foot,"Foot, Fe, To, Leg, So, Draw, An, B, Human, Right","0.759878933429718, 0.13838422298431396, 0.029927687719464302, 0.016144776716828346, 0.015166615135967731, 0.006472316570580006, 0.005080179311335087, 0.00444835377857089, 0.004379388876259327, 0.0015253465389832854"
img40.png,Chair,"Chair, Wood, Ch, Dra, Draw, F, Des, Table, W, D","0.9785336852073669, 0.0032639240380376577, 0.0018166473601013422, 0.001278171082958579, 0.0011547313770279288, 0.0011279820464551449, 0.0008716369047760963, 0.0007455506129190326, 0.000705873069819063, 0.0004927788395434618"
img41.png,Banana,"Ban, F, Draw, The, A, Plant, B, St, S, Pe","0.9824376702308655, 0.0022522099316120148, 0.001512062270194292, 0.0009388608741573989, 0.000725495396181941, 0.0005650163511745632, 0.0005562566220760345, 0.0005266531952656806, 0.0005225547356531024, 0.0004540033987723291"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Silver, Circle, F, C, R","0.9533640146255493, 0.019177673384547234, 0.004051386844366789, 0.002344762906432152, 0.0016241699922829866, 0.0015257664490491152, 0.0015138927847146988, 0.0008040223619900644, 0.000483869225718081, 0.00047266032197512686"
img43.png,Dice,"D, Die, Two, Dom, B, C, Cub, P, Cra, ","0.7820968627929688, 0.10258877277374268, 0.011420569382607937, 0.011156011372804642, 0.00720286276191473, 0.0049504502676427364, 0.00337591371499002, 0.0031222100369632244, 0.00304988375864923, 0.002910219831392169"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, Month, , P, Des","0.9005300998687744, 0.03057464398443699, 0.012646223418414593, 0.011073403060436249, 0.004439241718500853, 0.0035950075834989548, 0.0027563879266381264, 0.001954571809619665, 0.0016331056831404567, 0.0015705425757914782"
img45.png,Knife,"Kn, But, Bla, D, C, S, Sh, P, F, Ut","0.8853132724761963, 0.06616764515638351, 0.008954817429184914, 0.006449912209063768, 0.0029300048481673002, 0.0026264393236488104, 0.0020776845049113035, 0.002061515813693404, 0.0018479308346286416, 0.00173597049433738"
img46.png,Vest,"V, Su, T, Jack, P, Man, Sh, Co, S, Draw","0.8929901123046875, 0.038326360285282135, 0.016483964398503304, 0.005877538118511438, 0.00556474132463336, 0.003401658032089472, 0.003001952776685357, 0.0023562598507851362, 0.002230861922726035, 0.001497729797847569"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Wild, T, Ch, Ro, Draw, P","0.9574782848358154, 0.011322625912725925, 0.006814076565206051, 0.0047943019308149815, 0.0018922005547210574, 0.0017914996715262532, 0.0015933926915749907, 0.0013735904358327389, 0.0009008226334117353, 0.0007826482178643346"
img48.png,Broom,"Bro, Br, S, Com, Snow, H, Sc, D, P, B","0.771857738494873, 0.15438126027584076, 0.011183341033756733, 0.0061279647052288055, 0.00451847817748785, 0.0040503377094864845, 0.0038347828667610884, 0.003574410919100046, 0.0033841836266219616, 0.002418567193672061"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Circle, L, In","0.9241117835044861, 0.021733026951551437, 0.018735039979219437, 0.012286738492548466, 0.007394289597868919, 0.0008626644848845899, 0.0005151204532012343, 0.0005111117498017848, 0.0005031877080909908, 0.0005031877080909908"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Go, Mall, Qu, Rub","0.93119877576828, 0.04709174484014511, 0.0028502598870545626, 0.002806070726364851, 0.0021181334741413593, 0.0016367665957659483, 0.0010903215734288096, 0.0009472878300584853, 0.0007671370985917747, 0.0006261190283112228"
img51.png,Fireplace,"Fire, H, F, Draw, Sto, Picture, House, Mant, A, Do","0.8985379934310913, 0.010625629685819149, 0.006807034369558096, 0.006344853900372982, 0.005599313415586948, 0.0044991751201450825, 0.004360750317573547, 0.003908950835466385, 0.002728887600824237, 0.002603922737762332"
img52.png,Pineapple,"P, F, Co, Pi, Plant, Pal, Trop, C, Pin, Ban","0.9361212849617004, 0.043782975524663925, 0.002338611986488104, 0.0014865121338516474, 0.0009375315275974572, 0.0009158136672340333, 0.0006443553138524294, 0.0005218147998675704, 0.0005177540588192642, 0.0005097269895486534"
img53.png,Fan,"F, Des, Ce, Table, Ped, C, Electric, Air, Stand, B","0.9565970301628113, 0.0054276552982628345, 0.005385417025536299, 0.0039093936793506145, 0.0026868844870477915, 0.00246562366373837, 0.002352714305743575, 0.0018466667970642447, 0.0007119535002857447, 0.0005720706540159881"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Bl, Frame, P, Draw, Square","0.8938465714454651, 0.050427377223968506, 0.013572342693805695, 0.004690476227551699, 0.003710472257807851, 0.003173735225573182, 0.0030760893132537603, 0.0019249676261097193, 0.001633698819205165, 0.00141938216984272"
img55.png,Lamp,"L, Light, Lam, Cand, Lan, V, Table, Sh, S, P","0.9143838882446289, 0.026347555220127106, 0.009768744930624962, 0.0077277133241295815, 0.007667575962841511, 0.006507386919111013, 0.004104157909750938, 0.0012419564882293344, 0.001148622133769095, 0.001005767029710114"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Ban, Bar, Bass","0.8584498763084412, 0.047679584473371506, 0.021829305216670036, 0.014316006563603878, 0.008157014846801758, 0.004504731390625238, 0.0037054906133562326, 0.00256671872921288, 0.001791858347132802, 0.001736728590913117"
img57.png,Skull,"Sk, Human, S, Head, B, Face, C, Bra, An, The","0.9576398134231567, 0.013659997843205929, 0.010473483242094517, 0.008481685072183609, 0.0016314543318003416, 0.0010616075014695525, 0.0006240868824534118, 0.00040294075733982027, 0.00032631136127747595, 0.00028129800921306014"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Bay, The, Cross, Arch","0.8890023827552795, 0.04357462376356125, 0.02026408165693283, 0.004521527327597141, 0.003308020532131195, 0.00276395445689559, 0.0022036167792975903, 0.0012954393168911338, 0.0012458119308575988, 0.0008363986271433532"
img59.png,Man,"Man, Face, Draw, Snow, M, In, E, Head, Sk, Car","0.4019151031970978, 0.07976249605417252, 0.05973934754729271, 0.05524986609816551, 0.05481990799307823, 0.04616298899054527, 0.039485298097133636, 0.012818999588489532, 0.011490877717733383, 0.011312726885080338"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Pet, C, Sh","0.8106927871704102, 0.080269455909729, 0.01592995971441269, 0.010778750292956829, 0.006046331487596035, 0.004745819605886936, 0.0041555785574018955, 0.002833858598023653, 0.002025267342105508, 0.0019325234461575747"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.8793445825576782, 0.03986213356256485, 0.01853761449456215, 0.010317736305296421, 0.008226015605032444, 0.007146887481212616, 0.0038856950122863054, 0.0017651565140113235, 0.001582276076078415, 0.0012037322157993913"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Girl, Girls, Dance, P, Three, Tro","0.46650615334510803, 0.32567375898361206, 0.027581525966525078, 0.02736688405275345, 0.010550874285399914, 0.009989366866648197, 0.009457741864025593, 0.007308376487344503, 0.0063994284719228745, 0.003942573443055153"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Bo, C, Co, Sn, Draw","0.9540441632270813, 0.01554163359105587, 0.004777106456458569, 0.0031822386663407087, 0.0028525404632091522, 0.002022754168137908, 0.0013474447187036276, 0.0009629752021282911, 0.0005705439834855497, 0.0004880121268797666"
img64.png,Ambulance,"Am, Van, Tax, T, Fire, Car, Medical, Emer, V, Amb","0.8090488910675049, 0.12214811146259308, 0.014029634185135365, 0.004963490646332502, 0.00477334251627326, 0.00477334251627326, 0.003204670501872897, 0.003154986770823598, 0.002021160675212741, 0.0014672051183879375"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, St, Rad, Par, Plant","0.9588478803634644, 0.01928798481822014, 0.004138857591897249, 0.0020649528596550226, 0.0011583336163312197, 0.0010464672232046723, 0.0010383236221969128, 0.0009528191876597703, 0.0009163173963315785, 0.0006599985645152628"
img66.png,Sailor,"S, Man, Sold, Se, Person, A, Draw, Navy, Boy, Cart","0.6071190237998962, 0.20335941016674042, 0.07422955334186554, 0.014846844598650932, 0.006744483485817909, 0.006691996939480305, 0.005723968613892794, 0.005377170629799366, 0.0037833121605217457, 0.0032614190131425858"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Text, Hard, The, Man","0.9324977397918701, 0.00973148737102747, 0.00628312025219202, 0.005810936447232962, 0.0031347651965916157, 0.002121088095009327, 0.0016262948047369719, 0.0011805632384493947, 0.000986397615633905, 0.0009787214221432805"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Su","0.7472023963928223, 0.10271529853343964, 0.045579634606838226, 0.01526726596057415, 0.015030568465590477, 0.012460779398679733, 0.0090455561876297, 0.008564161136746407, 0.005704960320144892, 0.003514724550768733"
img69.png,Map,"Map, World, Glo, United, U, Cont, North, Us, The, USA","0.7616010308265686, 0.06350050121545792, 0.0439855121076107, 0.04067995026707649, 0.007703485433012247, 0.007643535733222961, 0.005294522736221552, 0.0052124387584626675, 0.004636039026081562, 0.0037251620087772608"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Tree, F, N, Be, The","0.9414463639259338, 0.016582615673542023, 0.014634107239544392, 0.0033427453599870205, 0.002792967949062586, 0.001641901326365769, 0.0007117115310393274, 0.0006040217122063041, 0.000599321152549237, 0.0005808819551020861"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, S, Bi, Science, Test, Light","0.9574044346809387, 0.018960366025567055, 0.0017913614865392447, 0.0014620665460824966, 0.0013951135333627462, 0.0011840176302939653, 0.0009588467073626816, 0.0007351732347160578, 0.0005770440911874175, 0.0005132336518727243"
img72.png,Bowl,"Bowl, Cup, Bow, Em, C, D, Circle, Pot, S, P","0.9828181862831116, 0.00507739931344986, 0.0018246015533804893, 0.0010726279579102993, 0.0009103275369852781, 0.0005652352119795978, 0.0005268571549095213, 0.00042666192166507244, 0.000423341611167416, 0.0002587835188023746"
img73.png,Van,"Van, Car, Bus, Min, Su, T, V, Cam, W, Ve","0.7930806875228882, 0.07976222038269043, 0.06309711188077927, 0.020167049020528793, 0.008606239221990108, 0.008341453969478607, 0.003423325251787901, 0.003021074226126075, 0.002389866393059492, 0.0023712683469057083"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, Jet, C, Prop","0.9099166393280029, 0.02581234835088253, 0.020740805193781853, 0.007337810005992651, 0.005410561803728342, 0.003131392877548933, 0.002477135742083192, 0.0017982077552005649, 0.0017982077552005649, 0.0014224995393306017"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Jug","0.6408433318138123, 0.18360470235347748, 0.08948177844285965, 0.027290401980280876, 0.014269117265939713, 0.014269117265939713, 0.003183870343491435, 0.0021882399450987577, 0.0016777818091213703, 0.0015039538266137242"
img76.png,Scarf,"Sc, T, Ne, Winter, K, In, Rib, S, Snow, W","0.8614458441734314, 0.031133977696299553, 0.02025926485657692, 0.007871901616454124, 0.006839226000010967, 0.006374860182404518, 0.004700527060776949, 0.004520453047007322, 0.0024386015720665455, 0.0018991846591234207"
img77.png,Star,"Star, Planet, Moon, Glo, Ball, Sun, Plan, Circle, Earth, Stars","0.2846614718437195, 0.18094183504581451, 0.15236830711364746, 0.12830698490142822, 0.060607921332120895, 0.03023841604590416, 0.02429725043475628, 0.016830211505293846, 0.011037522926926613, 0.009440894238650799"
img78.png,Frog,"F, L, Fro, Re, Le, T, To, Am, Draw, Sk","0.834467351436615, 0.12998494505882263, 0.004211130551993847, 0.0021847058087587357, 0.002134096808731556, 0.0019583574030548334, 0.0018833340145647526, 0.0015613387804478407, 0.0012644106755033135, 0.0012448078487068415"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ste, B, Go, Animal, Ox","0.9138032793998718, 0.02802901715040207, 0.022346680983901024, 0.0033738440833985806, 0.002046339912340045, 0.0018778269877657294, 0.0018778269877657294, 0.0016571765299886465, 0.0016314844833686948, 0.0014510723995044827"
img80.png,Man,"Man, Be, Face, Draw, Port, Fa, Sk, Head, Must, A","0.38222527503967285, 0.348020076751709, 0.10287453979253769, 0.028791284188628197, 0.016533443704247475, 0.016150446608662605, 0.009872570633888245, 0.008378741331398487, 0.0066801151260733604, 0.0051619927398860455"
img81.png,Glove,"Glo, Hand, F, Mit, White, Left, Mitt, Draw, P, G","0.807737410068512, 0.12780262529850006, 0.017161604017019272, 0.0069882976822555065, 0.0031994758173823357, 0.002652458380907774, 0.002148026367649436, 0.0020337107125669718, 0.001986599527299404, 0.0019405802013352513"
img82.png,Owl,"O, Bird, Draw, Haw, E, Bar, Tree, An, The, S","0.9671905636787415, 0.016129428520798683, 0.0009762446279637516, 0.0008615329279564321, 0.0008350263815373182, 0.0007722731097601354, 0.0006815287051722407, 0.000630310969427228, 0.0005694385035894811, 0.0004611453623510897"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Pot, To","0.47286519408226013, 0.34059205651283264, 0.08884873986244202, 0.018916988745331764, 0.01473256666213274, 0.007466100621968508, 0.00463580759242177, 0.003934358712285757, 0.002878438448533416, 0.0018012806540355086"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, P, Co, S, Pr","0.5526606440544128, 0.28227147459983826, 0.056900642812252045, 0.013727919198572636, 0.00326066673733294, 0.0032352919224649668, 0.002968871034681797, 0.0027243890799582005, 0.0025793996173888445, 0.002559326821938157"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, P, H, Sh, Pop","0.8755805492401123, 0.046042948961257935, 0.010936159640550613, 0.010354146361351013, 0.00562945194542408, 0.005006938241422176, 0.005006938241422176, 0.0032580771949142218, 0.0026384710799902678, 0.002328442642465234"
img86.png,Flashlight,"Flash, Pen, St, P, T, To, Light, L, Tor, C","0.3664391040802002, 0.10416954755783081, 0.0492062084376812, 0.04806634783744812, 0.0465875007212162, 0.04016093909740448, 0.03355572000145912, 0.02474243752658367, 0.023794569075107574, 0.01234445907175541"
img87.png,Camel,"Cam, Des, Hor, Don, Two, Car, O, , Cart, A","0.9879494905471802, 0.0013210726901888847, 0.0012313752667978406, 0.0009079591254703701, 0.0006642770604230464, 0.0006388290203176439, 0.00042555187246762216, 0.0003392795333638787, 0.00024437386309728026, 0.0002405851992079988"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Cam, Horn, R, Cap, Ant","0.8914188742637634, 0.06662397086620331, 0.011221307329833508, 0.0030201738700270653, 0.0018461954314261675, 0.0017616517143324018, 0.0017208432545885444, 0.0010768761858344078, 0.0010356216225773096, 0.0010116315679624677"
img89.png,Fish,"Fish, Sh, S, T, Se, C, Tr, F, Car, Dol","0.9080579876899719, 0.04052557423710823, 0.0032241949811577797, 0.0028231991454958916, 0.0021815993823111057, 0.001955572981387377, 0.0018086094642058015, 0.0016596732893958688, 0.001476143952459097, 0.0014646564377471805"
img90.png,Cannon,"C, W, Cat, Cross, Can, Gun, Tre, Cart, Art, T","0.43370160460472107, 0.12043458223342896, 0.1096569374203682, 0.05869513005018234, 0.05869513005018234, 0.044305410236120224, 0.025843115523457527, 0.016948329284787178, 0.0073465569876134396, 0.006794454529881477"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Lo, Bo, Tennis, White","0.8652288913726807, 0.09408927708864212, 0.007142901420593262, 0.005694817751646042, 0.003048216225579381, 0.002753834007307887, 0.0026900414377450943, 0.002127997810021043, 0.001820172998122871, 0.001342111499980092"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, Bun, L, S, Pie, Pe","0.7709842920303345, 0.15663495659828186, 0.005750176031142473, 0.004693157039582729, 0.0041416967287659645, 0.0041416967287659645, 0.003983030561357737, 0.0037125926464796066, 0.003598368028178811, 0.0028688693419098854"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Oct, S, J, W, Sc","0.9482916593551636, 0.03619920089840889, 0.0018740457016974688, 0.0018740457016974688, 0.0017743109492585063, 0.0008715122239664197, 0.0005244853091426194, 0.0004149020242039114, 0.00036330035072751343, 0.0002919200051110238"
img94.png,Collar,"Col, B, St, Buck, Ne, Bra, Bel, Draw, H, Le","0.3184232711791992, 0.2944934070110321, 0.13588638603687286, 0.02253216877579689, 0.02253216877579689, 0.02100229263305664, 0.015009662136435509, 0.014661964029073715, 0.012639402411878109, 0.008419657126069069"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, L, Com, Picture, Sh","0.9192664623260498, 0.03509122133255005, 0.009744481183588505, 0.0032385913655161858, 0.002791840583086014, 0.001459747669287026, 0.0013606343418359756, 0.0012983264168724418, 0.0012196647003293037, 0.001011137617751956"
