Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Foot, P, Sports, Le, Soccer, E, O","0.8015381097793579, 0.07572872936725616, 0.04927762225270271, 0.007267464883625507, 0.004373637493699789, 0.004140876699239016, 0.003951251972466707, 0.0031749203335493803, 0.0029134706128388643, 0.0026527452282607555"
img25.png,Pig,"P, Walk, Cal, Cow, Run, Hog, Baby, Dog, Sw, Draw","0.7515771389007568, 0.030540352687239647, 0.024348894134163857, 0.019412631168961525, 0.016475286334753036, 0.013238264247775078, 0.01007113978266716, 0.008349268697202206, 0.008029412478208542, 0.007904928177595139"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Pom, Orange, An, Cher, Gra","0.8231604099273682, 0.06600388139486313, 0.02466384880244732, 0.01165037788450718, 0.00839145202189684, 0.004894690588116646, 0.003932994790375233, 0.0030155314598232508, 0.002788910875096917, 0.002703104866668582"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Draw, Open, Glo, P","0.7944188117980957, 0.08115498721599579, 0.018682939931750298, 0.016878629103302956, 0.014550288207828999, 0.013352095149457455, 0.00784929096698761, 0.005269764922559261, 0.0051880646497011185, 0.0022139945067465305"
img28.png,Towel,"Tow, Rob, Bl, Cl, R, D, Bath, Co, Sh, F","0.687498152256012, 0.040331050753593445, 0.03240691125392914, 0.021927613765001297, 0.01775752194225788, 0.015070613473653793, 0.009806634858250618, 0.009504917077720165, 0.009357556700706482, 0.00885955709964037"
img29.png,Lion,"Lion, Draw, L, Cat, Sim, The, Picture, T, King, S","0.9650087952613831, 0.006814224179834127, 0.006814224179834127, 0.0021610078401863575, 0.0013418003218248487, 0.0010951454751193523, 0.0010697764810174704, 0.0010368628427386284, 0.000746824371162802, 0.0005907866870984435"
img30.png,Glass,"G, Cup, Dr, T, Em, W, Clear, M, P, Sh","0.6027013063430786, 0.1596999615430832, 0.08819468319416046, 0.02046281285583973, 0.01618741825222969, 0.015206672251224518, 0.010129827074706554, 0.009818164631724358, 0.00776680838316679, 0.006907942704856396"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, Metal, St, D, Fo","0.9327026009559631, 0.02687540091574192, 0.00996445119380951, 0.003994671627879143, 0.0028326467145234346, 0.001872265012934804, 0.0014695575227960944, 0.0013380474410951138, 0.0010835838038474321, 0.0009053681278601289"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Le, V, Bou, Flor","0.4217819571495056, 0.24795280396938324, 0.13271957635879517, 0.05238136649131775, 0.03329562395811081, 0.018823640421032906, 0.015483902767300606, 0.013558159582316875, 0.010725387372076511, 0.0072006843984127045"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Por, Park, H, The, T","0.5214489698410034, 0.399808794260025, 0.010087518952786922, 0.00862831249833107, 0.004205103497952223, 0.0031741787679493427, 0.00234049279242754, 0.00234049279242754, 0.0020816773176193237, 0.0014532450586557388"
img34.png,Can,"Can, T, C, S, Jar, Open, Food, Be, Container, P","0.777763307094574, 0.0485689677298069, 0.04670831561088562, 0.01665436290204525, 0.009867385029792786, 0.007162951864302158, 0.0060318103060126305, 0.004553049337118864, 0.004447577986866236, 0.0038042154628783464"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, F, Small, Side","0.9226146340370178, 0.00804478581994772, 0.007736595347523689, 0.006168150808662176, 0.0051941038109362125, 0.004917678888887167, 0.004173580091446638, 0.003829892259091139, 0.003353565465658903, 0.002913628239184618"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Stream, T, G, The","0.8448461294174194, 0.07267732918262482, 0.026321986690163612, 0.009167980402708054, 0.003590232692658901, 0.0035622932482510805, 0.0022467102389782667, 0.0019982652738690376, 0.001630936749279499, 0.0015562506159767509"
img37.png,King,"King, Mon, Royal, Emperor, Crown, R, Queen, Cart, Draw, Man","0.7665841579437256, 0.10620614886283875, 0.0252261720597744, 0.01393121387809515, 0.008189738728106022, 0.006181939039379358, 0.005370961502194405, 0.00470297085121274, 0.0033349061850458384, 0.0029661268927156925"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, Foot, Winter, P, So, An","0.9381030201911926, 0.01564434915781021, 0.015045023523271084, 0.007106766104698181, 0.0018251682631671429, 0.0011601477162912488, 0.0011070206528529525, 0.0008036107756197453, 0.0007036651368252933, 0.0006558879977092147"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, B, An, To, Human, P","0.7707192301750183, 0.10430549830198288, 0.02458193153142929, 0.015503628179430962, 0.01445097103714943, 0.013575431890785694, 0.008696747943758965, 0.007042841054499149, 0.0034593273885548115, 0.002198881935328245"
img40.png,Chair,"Chair, Wood, D, Se, Draw, Ch, F, Dra, Rock, W","0.9461838603019714, 0.009797471575438976, 0.0027635039296001196, 0.002291025361046195, 0.0019749870989471674, 0.0019292366923764348, 0.0016373220132663846, 0.0016119377687573433, 0.0013680336996912956, 0.0010737819829955697"
img41.png,Banana,"Ban, Draw, The, F, This, B, A, One, Pe, S","0.9600225687026978, 0.006418242119252682, 0.003303827717900276, 0.002634041476994753, 0.0013558883219957352, 0.0011240708408877254, 0.0011240708408877254, 0.000984269310720265, 0.0009103002957999706, 0.0008686146466061473"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, Silver, The, E, Gold","0.8896216154098511, 0.054692890495061874, 0.004930713213980198, 0.004024331457912922, 0.003496399614959955, 0.002518362132832408, 0.0024218850303441286, 0.0016259768744930625, 0.0015759507659822702, 0.0014126731548458338"
img43.png,Dice,"D, Die, Two, Cub, C, , Roll, Game, Dom, The","0.6543281078338623, 0.17749126255512238, 0.015509013086557388, 0.011435629799962044, 0.009188787080347538, 0.006722660269588232, 0.005932726431638002, 0.0050350395031273365, 0.004206933081150055, 0.0037126054521650076"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, Date, Di, Month, , Sch","0.8654457330703735, 0.036283738911151886, 0.00939152017235756, 0.006979184690862894, 0.00583132728934288, 0.005520989652723074, 0.004948983434587717, 0.0045061009004712105, 0.004367462359368801, 0.0035368790850043297"
img45.png,Knife,"Kn, Bla, D, But, Sh, St, Par, S, P, Silver","0.8744467496871948, 0.03553315997123718, 0.016524454578757286, 0.014134115539491177, 0.007928519509732723, 0.004808890633285046, 0.002697543241083622, 0.0025143867824226618, 0.002218938432633877, 0.002218938432633877"
img46.png,Vest,"V, Su, P, T, Jack, Men, Wa, Man, White, S","0.7952374815940857, 0.05943544581532478, 0.018848875537514687, 0.01624874584376812, 0.011167590506374836, 0.006880152504891157, 0.0052751959301531315, 0.00515299616381526, 0.005112894810736179, 0.004205753095448017"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Ch, Draw, T, D, Hen","0.9211214780807495, 0.015005313791334629, 0.010640361346304417, 0.005968701560050249, 0.005785064306110144, 0.005520146805793047, 0.0037939376197755337, 0.003322082804515958, 0.002711404813453555, 0.0021282059606164694"
img48.png,Broom,"Bro, Br, D, H, Sc, Com, Po, P, S, St","0.6073156595230103, 0.26531654596328735, 0.01290334016084671, 0.01270329114049673, 0.011210615746676922, 0.00973995216190815, 0.007070447318255901, 0.005092652048915625, 0.004288442898541689, 0.003966161049902439"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, S, In, Air, My, Un","0.9059521555900574, 0.01909853331744671, 0.01354288775473833, 0.009678665548563004, 0.0052621993236243725, 0.002409210428595543, 0.0021596020087599754, 0.002142795827239752, 0.0021261204965412617, 0.00142740982118994"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Go, Qu","0.8636123538017273, 0.08685577660799026, 0.007019023410975933, 0.007019023410975933, 0.004639290738850832, 0.002444734564051032, 0.002278743078932166, 0.002157470677047968, 0.0018453823868185282, 0.0016802396858111024"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, No, Picture, Do, Draw, Ch","0.8212552070617676, 0.03134983032941818, 0.020399725064635277, 0.013483394868671894, 0.007160976994782686, 0.006520143244415522, 0.0060301474295556545, 0.004807652439922094, 0.004623474087566137, 0.004309551790356636"
img52.png,Pineapple,"P, F, Picture, Pi, The, A, Black, Draw, Pin, Hawai","0.9550038576126099, 0.016821417957544327, 0.001287034130655229, 0.001190311973914504, 0.001153689925558865, 0.0011358035262674093, 0.0010504465317353606, 0.0008915024809539318, 0.0007867481908760965, 0.0006371280760504305"
img53.png,Fan,"F, C, Electric, Table, Ped, Air, Ce, Des, Small, The","0.9395842552185059, 0.005993945989757776, 0.005586971994489431, 0.004489258397370577, 0.0025981832295656204, 0.0024217732716351748, 0.0021539696026593447, 0.0020077202934771776, 0.00187140132766217, 0.0009120480390265584"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, P, Do, Bl, Open, Screen","0.7611894607543945, 0.13435792922973633, 0.011832143180072308, 0.009507394395768642, 0.005545613821595907, 0.004893986973911524, 0.004526197910308838, 0.0034433500841259956, 0.0034165538381785154, 0.0031597954221069813"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, G, The","0.8713347315788269, 0.030761880800127983, 0.02198452316224575, 0.010714401490986347, 0.007838822901248932, 0.005602154415100813, 0.0046807751059532166, 0.004501457326114178, 0.004295320715755224, 0.002176762791350484"
img56.png,Drum,"Dr, Sn, B, Ban, C, Tamb, T, Bass, Bar, Per","0.7945976853370667, 0.07390909641981125, 0.013565413653850555, 0.013251170516014099, 0.01215995755046606, 0.005353956948965788, 0.0052709514275193214, 0.003796523902565241, 0.00256885658018291, 0.0024321444798260927"
img57.png,Skull,"Sk, Head, Human, Bra, S, C, B, Face, An, The","0.9296127557754517, 0.02896297164261341, 0.01107932347804308, 0.005703146569430828, 0.002890214091166854, 0.002890214091166854, 0.0026110911276191473, 0.0015470200451090932, 0.0011407011188566685, 0.0007539574289694428"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Bay, Br, The, Cross, S","0.7857977747917175, 0.06759773194789886, 0.026888519525527954, 0.021270571276545525, 0.018480192869901657, 0.005336190573871136, 0.00452876603230834, 0.0035546692088246346, 0.00326194753870368, 0.0019026773516088724"
img59.png,Man,"Man, Fur, Co, In, E, H, Snow, M, Be, Hus","0.27671197056770325, 0.08983521908521652, 0.058456894010305405, 0.058456894010305405, 0.04846246913075447, 0.03629671037197113, 0.03178246319293976, 0.02697342447936535, 0.026555242016911507, 0.021505087614059448"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Pet, Running, Sh, Play","0.6405817270278931, 0.1037583127617836, 0.02388651855289936, 0.015422294847667217, 0.012200039811432362, 0.011550765484571457, 0.00942745991051197, 0.009281300939619541, 0.006280042696744204, 0.0060394578613340855"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Draw, C, Sk, Sh, Small","0.8658056855201721, 0.02916692942380905, 0.022893385961651802, 0.016233840957283974, 0.004301539622247219, 0.004040922503918409, 0.0033763169776648283, 0.003050248371437192, 0.0030029588378965855, 0.001893942360766232"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, P, Girls, J, G, Dr","0.3939749300479889, 0.3116598427295685, 0.03931475058197975, 0.03693278878927231, 0.028763286769390106, 0.011897012591362, 0.01033630222082138, 0.006621684413403273, 0.005708248820155859, 0.005037511698901653"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, C, In, Draw, The","0.9168207049369812, 0.01692385971546173, 0.013077745214104652, 0.005041920114308596, 0.002895331010222435, 0.002308359369635582, 0.0020530971232801676, 0.001513859024271369, 0.0013783841859549284, 0.0013255791272968054"
img64.png,Ambulance,"Am, Van, Tax, Car, Emer, Medical, T, V, E, Ve","0.7799309492111206, 0.12732023000717163, 0.013954023830592632, 0.009741478599607944, 0.00746905105188489, 0.007127017714083195, 0.006388617679476738, 0.0036974481772631407, 0.003288578474894166, 0.00215670233592391"
img65.png,Carrot,"Car, Veg, F, Draw, A, Root, The, St, Rad, Cel","0.9314702749252319, 0.0321231447160244, 0.003896979382261634, 0.0035206277389079332, 0.0021353685297071934, 0.001650084974244237, 0.0014561949064955115, 0.0014113924698904157, 0.0010086768306791782, 0.0009624860249459743"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Draw, Boy, An, Un","0.7988675236701965, 0.0882408544421196, 0.012613372877240181, 0.01104463916271925, 0.008402318693697453, 0.0058201150968670845, 0.005340837873518467, 0.003938086796551943, 0.0033684244845062494, 0.002464391989633441"
img67.png,Book,"Book, P, Not, Books, Open, E, Bible, Magazine, Text, Man","0.8783044815063477, 0.01699095033109188, 0.01131841354072094, 0.004608918912708759, 0.00394221767783165, 0.003881098935380578, 0.003533780574798584, 0.0034519208129495382, 0.002884187502786517, 0.00222872756421566"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, Tour, V, T","0.7563745975494385, 0.1215604618191719, 0.01999984122812748, 0.010375780053436756, 0.00997828971594572, 0.00997828971594572, 0.008874875493347645, 0.007710624951869249, 0.005096411798149347, 0.00460422458127141"
img69.png,Map,"Map, Glo, World, United, Us, U, Cont, Atlas, America, North","0.7880551815032959, 0.04480772837996483, 0.040165387094020844, 0.0330391488969326, 0.007201257161796093, 0.005478427745401859, 0.005435794126242399, 0.004910830873996019, 0.004300067201256752, 0.003945963457226753"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Sk, Picture, Be, The, Se, F","0.9037185311317444, 0.022100063040852547, 0.012494242750108242, 0.004632425028830767, 0.004056286998093128, 0.002598554827272892, 0.0024221192579716444, 0.0017310106195509434, 0.0013376213610172272, 0.001296467031352222"
img71.png,Microscope,"Mic, Micro, Magn, Science, T, Spect, S, Mon, E, L","0.894173264503479, 0.02291603945195675, 0.02169647067785263, 0.004206052981317043, 0.0028907747473567724, 0.002673529786989093, 0.0025510997511446476, 0.0023778865579515696, 0.002233817707747221, 0.0021149360109120607"
img72.png,Bowl,"Bowl, Cup, D, Bow, S, C, Pot, Em, No, P","0.9555279016494751, 0.01496948767453432, 0.00347320013679564, 0.0025016525760293007, 0.0013080192729830742, 0.0010028930846601725, 0.0008919916581362486, 0.0008445207495242357, 0.0007452869322150946, 0.0007394870626740158"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Ve, Cam, Draw","0.7943962812423706, 0.06941357254981995, 0.05754587799310684, 0.018537024036049843, 0.009692306630313396, 0.005028302315622568, 0.004760701209306717, 0.003825330873951316, 0.0037367173936218023, 0.0026497291401028633"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, Draw, H, Ch","0.8871176242828369, 0.025165589526295662, 0.02006375789642334, 0.0112547492608428, 0.01040893979370594, 0.007266611326485872, 0.0019104763632640243, 0.0017125398153439164, 0.0015962626785039902, 0.0015592852141708136"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Fl, Jar, Li","0.5052149891853333, 0.1745976358652115, 0.15169304609298706, 0.049633774906396866, 0.032805923372507095, 0.030818311497569084, 0.004439798649400473, 0.0032993783243000507, 0.002735280664637685, 0.0024138768203556538"
img76.png,Scarf,"Sc, Ne, T, In, K, S, Band, W, Winter, Rib","0.890190064907074, 0.016051622107625008, 0.00723503390327096, 0.0051706451922655106, 0.003903007600456476, 0.0035260736476629972, 0.0035260736476629972, 0.002969251712784171, 0.002877897350117564, 0.002559655113145709"
img77.png,Star,"Star, Planet, Moon, Glo, Ball, Sun, Earth, Plan, Stars, Jup","0.2573345899581909, 0.21003037691116333, 0.09691309928894043, 0.09320041537284851, 0.06660733371973038, 0.026288382709026337, 0.02179383486509323, 0.018067723140120506, 0.01619580388069153, 0.013115760870277882"
img78.png,Frog,"F, L, Fro, Draw, Sk, Re, T, Am, To, Picture","0.7715041637420654, 0.1472441554069519, 0.008114516735076904, 0.00699514988809824, 0.0067271701991558075, 0.00544782867655158, 0.005363367963582277, 0.004770277999341488, 0.0040484825149178505, 0.0026138967368751764"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, B, Animal, C, Picture, This","0.8600936532020569, 0.03182227164506912, 0.02786451019346714, 0.012559519149363041, 0.004548756405711174, 0.0042731608264148235, 0.004141689743846655, 0.0035425748210400343, 0.002959931967779994, 0.0023970261681824923"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, H, Must, Sk, The","0.5177647471427917, 0.16419972479343414, 0.03930674120783806, 0.037800922989845276, 0.017995936796069145, 0.01771693490445614, 0.015036167576909065, 0.011173931881785393, 0.01025377493351698, 0.009048925712704659"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, White, F, The, Baseball, Left","0.8745142817497253, 0.056344304233789444, 0.01540367677807808, 0.009342801757156849, 0.00444784015417099, 0.004310994409024715, 0.0021340970415621996, 0.001973717240616679, 0.0014782458310946822, 0.0014553277287632227"
img82.png,Owl,"O, Bird, Draw, E, S, Bar, Picture, The, Haw, This","0.9472160935401917, 0.01604507863521576, 0.003932015970349312, 0.0032343880739063025, 0.0023296421859413385, 0.0018285572296008468, 0.0016779783181846142, 0.001109075965359807, 0.0010833842679858208, 0.0009711394086480141"
img83.png,Pipe,"Pi, P, Sm, B, Tob, To, C, Draw, Wh, Bowl","0.4130527377128601, 0.28388673067092896, 0.12896135449409485, 0.03694804757833481, 0.013699034228920937, 0.010022426955401897, 0.008374051190912724, 0.006781513337045908, 0.006521717645227909, 0.005240348167717457"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, We, Register, Rece, P, Machine","0.5682443976402283, 0.1628047525882721, 0.10760736465454102, 0.016246283426880836, 0.007795051671564579, 0.006879109423607588, 0.0058840131387114525, 0.004582474008202553, 0.004044019617140293, 0.003981322515755892"
img85.png,Tent,"T, Camp, D, P, Sh, Can, Um, Cam, H, Pop","0.8360456824302673, 0.06497454643249512, 0.013097655028104782, 0.010606805793941021, 0.010442362166941166, 0.00914363656193018, 0.0042190952226519585, 0.003781972685828805, 0.003311605891212821, 0.0021718041971325874"
img86.png,Flashlight,"Flash, To, T, Pen, L, P, Th, Light, St, Fl","0.33285796642303467, 0.11503264307975769, 0.08285490423440933, 0.04947492107748985, 0.032957401126623154, 0.03144817426800728, 0.03144817426800728, 0.029312921687960625, 0.023924509063363075, 0.023924509063363075"
img87.png,Camel,"Cam, Two, One, Des, D, Don, Car, Cart, O, ","0.9698489904403687, 0.0029685625340789557, 0.0019316807156428695, 0.0016782731981948018, 0.0013380360323935747, 0.0012767628068104386, 0.0010339542059227824, 0.0008243401534855366, 0.0007161990506574512, 0.0006834019441157579"
img88.png,Goat,"Go, Ram, She, Animal, Horn, Draw, B, Lamb, Rab, The","0.809805691242218, 0.13014762103557587, 0.004777807742357254, 0.0033354475162923336, 0.0025976491160690784, 0.002402432495728135, 0.0023467803839594126, 0.002071026246994734, 0.0019608084112405777, 0.0017576573882251978"
img89.png,Fish,"Fish, Sh, Sw, S, Draw, M, F, Wh, Sk, Cart","0.8609863519668579, 0.033384062349796295, 0.014814088121056557, 0.01181082148104906, 0.005492541939020157, 0.005001016426831484, 0.004923482425510883, 0.004244307056069374, 0.003154101548716426, 0.0025743027217686176"
img90.png,Wheel,"W, C, Can, Cat, Cart, Gun, Art, R, S, T","0.2986156940460205, 0.2362244725227356, 0.08227727562189102, 0.05229862034320831, 0.051891621202230453, 0.04951533302664757, 0.026921020820736885, 0.010059650056064129, 0.00887761078774929, 0.00880852434784174"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, Sh, So, White, P, Draw","0.8077635169029236, 0.07873944938182831, 0.020863879472017288, 0.014227929525077343, 0.011255218647420406, 0.008170412853360176, 0.006720798090100288, 0.005571736954152584, 0.0029591270722448826, 0.002631902229040861"
img92.png,Sandwich,"Sand, B, Gr, Toast, Half, Pe, L, Che, Pie, S","0.736606240272522, 0.1544010490179062, 0.009793715551495552, 0.00811927579343319, 0.00762735353782773, 0.007165235932916403, 0.007054149638861418, 0.00421222485601902, 0.0038352746050804853, 0.003775813849642873"
img93.png,Spider,"Spider, Sp, Ara, S, C, Tar, W, Oct, Black, D","0.9283037185668945, 0.04078681766986847, 0.003823519917204976, 0.003024653298780322, 0.0022128834389150143, 0.0017642645398154855, 0.0009443427552469075, 0.000887128000613302, 0.0006801845738664269, 0.0006389743066392839"
img94.png,Collar,"Col, B, St, Bra, Le, Bel, Ne, Watch, Draw, Buck","0.4059492349624634, 0.19784384965896606, 0.09717763215303421, 0.05580442398786545, 0.024957280606031418, 0.015617867931723595, 0.015019557438790798, 0.012549309059977531, 0.012068552896380424, 0.01169724203646183"
img95.png,Toilet,"To, Comm, Bath, L, Com, Bowl, Pot, D, Ur, Draw","0.8864325284957886, 0.03033205308020115, 0.015015454962849617, 0.006114374380558729, 0.005567201878875494, 0.005438236985355616, 0.004073051735758781, 0.0027993647381663322, 0.0018941449234262109, 0.0017655373085290194"
img96.png,Wagon,"W, Cart, Car, Garden, Bug, Hand, P, Tr, T, D","0.7266738414764404, 0.14995761215686798, 0.02211575396358967, 0.018916606903076172, 0.008866035379469395, 0.005860091187059879, 0.004635713994503021, 0.004389005713164806, 0.003934279549866915, 0.0022769863717257977"
