Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, Apple, P, Pe, Pear, Heart, Mel, Cher, M","0.28334635496139526, 0.23860155045986176, 0.045537903904914856, 0.045537903904914856, 0.035188961774110794, 0.03384089469909668, 0.026980314403772354, 0.025946713984012604, 0.020207321271300316, 0.016622088849544525"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, P, Pie, But","0.8129542469978333, 0.12083485722541809, 0.03007817640900612, 0.011596168391406536, 0.005186127498745918, 0.002030916977673769, 0.0011215787380933762, 0.0007073708693496883, 0.0007073708693496883, 0.0006097918376326561"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Bl, Sports, E, P, Le","0.871783435344696, 0.06722471863031387, 0.01753661409020424, 0.0058740307576954365, 0.003822304541245103, 0.001805528998374939, 0.0017914780182763934, 0.0017363602528348565, 0.0016184656415134668, 0.0013735739048570395"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Dog, Ba, Walk, Animal","0.9181761741638184, 0.01361880823969841, 0.010943019762635231, 0.006235144566744566, 0.004855935927480459, 0.004153501708060503, 0.00257896794937551, 0.002138039330020547, 0.0020401314832270145, 0.0019315576646476984"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, M, Cher","0.9290415644645691, 0.0282746572047472, 0.012256157584488392, 0.005149197764694691, 0.0025490380357950926, 0.0015827337047085166, 0.0015827337047085166, 0.001242301776073873, 0.0009904494509100914, 0.000901814375538379"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Open, H, Draw","0.8561527729034424, 0.06299616396427155, 0.014389680698513985, 0.011744515039026737, 0.011383173987269402, 0.007884894497692585, 0.004220479633659124, 0.0025598504580557346, 0.0024617842864245176, 0.0011719849426299334"
img28.png,Towel,"Tow, Rob, Bl, R, D, F, Bath, Cl, Sh, Um","0.9353504180908203, 0.014768310822546482, 0.0065023996867239475, 0.005518514662981033, 0.0025663478299975395, 0.0020945919677615166, 0.001967686926946044, 0.00169625214766711, 0.0016059792833402753, 0.0015934816328808665"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, King, The, Animal, l","0.9866909980773926, 0.004714330658316612, 0.0013506783870980144, 0.0011023915139958262, 0.0008386552799493074, 0.0002103951119352132, 0.00015757863002363592, 0.000153928340296261, 0.00014687945076730102, 0.00014236044080462307"
img30.png,Glass,"G, Cup, Dr, M, Em, T, W, P, C, Water","0.6584129333496094, 0.20080459117889404, 0.053625237196683884, 0.02099994570016861, 0.011417471803724766, 0.008159699849784374, 0.007546488661319017, 0.003976719453930855, 0.0037067101802676916, 0.0030729707796126604"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, D, C, St, E","0.975020706653595, 0.006075921468436718, 0.005037115886807442, 0.001700455555692315, 0.001324316137470305, 0.0008960770792327821, 0.0006555839790962636, 0.0005065960576757789, 0.00047590298345312476, 0.0004576714418362826"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Le, Pl, V, Bou","0.3226820230484009, 0.2760045826435089, 0.16480986773967743, 0.06353985518217087, 0.046486757695674896, 0.035365257412195206, 0.024117009714245796, 0.021283186972141266, 0.005956481210887432, 0.004748920910060406"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, T, Park, Ve, Under","0.5896226763725281, 0.3632560074329376, 0.007717922795563936, 0.006864463444799185, 0.002688162261620164, 0.002646486507728696, 0.0015436818357557058, 0.0014276723377406597, 0.0010445073712617159, 0.0006536360015161335"
img34.png,Can,"Can, Jar, C, T, S, Be, Open, P, Container, Pe","0.7907989621162415, 0.04426663741469383, 0.0396803580224514, 0.027059651911258698, 0.012882325798273087, 0.006181007716804743, 0.004776312038302422, 0.004452012479305267, 0.0030838188249617815, 0.002637730212882161"
img35.png,Table,"Table, Des, D, T, Chair, Square, Rect, C, Draw, F","0.9535120129585266, 0.008850417099893093, 0.0075112516060471535, 0.004415636882185936, 0.0031804637983441353, 0.0031311551574617624, 0.002515953965485096, 0.002382057486101985, 0.0017291881376877427, 0.0007855191943235695"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.903252124786377, 0.0542445033788681, 0.019955437630414963, 0.003577812807634473, 0.002577001927420497, 0.0010997294448316097, 0.00103310018312186, 0.0007268767803907394, 0.000636474636849016, 0.0005750068230554461"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, T, Kings, S","0.8351315855979919, 0.0981958881020546, 0.014369232580065727, 0.008251556195318699, 0.004965873900800943, 0.002658040961250663, 0.002203593263402581, 0.0016633595805615187, 0.0015145059442147613, 0.0011794985039159656"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, T, Ch, Foot, D","0.946523904800415, 0.02562122978270054, 0.014598536305129528, 0.001637910376302898, 0.0004956470802426338, 0.00042727444088086486, 0.00040770811028778553, 0.0003951642429456115, 0.0003200137580279261, 0.0003175234014634043"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Right","0.6933764219284058, 0.1323332041501999, 0.043981123715639114, 0.04329926148056984, 0.021942995488643646, 0.015081185847520828, 0.007824016734957695, 0.006435860879719257, 0.0046719335950911045, 0.0017321883933618665"
img40.png,Chair,"Chair, Wood, Ch, D, F, Dra, Draw, W, Des, Se","0.9693940877914429, 0.004151817411184311, 0.0024791632313281298, 0.0015154823195189238, 0.0014919869136065245, 0.0012962606269866228, 0.0011439460795372725, 0.0010095287580043077, 0.0009708544239401817, 0.0007680090493522584"
img41.png,Banana,"Ban, F, Pe, S, Un, Draw, The, B, St, A","0.9677690863609314, 0.0033566083293408155, 0.0018107544165104628, 0.0017143876757472754, 0.0013883535284548998, 0.0013351665111258626, 0.0009844900341704488, 0.0008420789963565767, 0.0007259174599312246, 0.0005187898059375584"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, R, E, Silver, Jew, Band","0.9477840065956116, 0.025257589295506477, 0.003186152782291174, 0.0019938433542847633, 0.0015050320653244853, 0.0010104307439178228, 0.0008376765181310475, 0.0008311576093547046, 0.0007686951430514455, 0.0006836915854364634"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, , P, Roll, Rub","0.592635989189148, 0.3324386477470398, 0.007402130402624607, 0.005947778467088938, 0.003523942083120346, 0.0028537753969430923, 0.002765973797068, 0.001842535799369216, 0.0016516386531293392, 0.0016260322881862521"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Des","0.883204460144043, 0.03820367902517319, 0.010860358364880085, 0.009509647265076637, 0.004819254390895367, 0.004387981258332729, 0.004090048372745514, 0.0034173631574958563, 0.002969056600704789, 0.001977818086743355"
img45.png,Knife,"Kn, Bla, But, Par, D, S, Sh, Ste, P, C","0.9249163866043091, 0.023889843374490738, 0.01707329973578453, 0.003335769521072507, 0.0031336655374616385, 0.0027871394995599985, 0.0019763780292123556, 0.0013905555242672563, 0.0012661153450608253, 0.0012271610321477056"
img46.png,Vest,"V, Su, T, Jack, Wa, P, Sh, S, D, Co","0.9037612676620483, 0.025637734681367874, 0.015550070442259312, 0.007063938304781914, 0.005168087314814329, 0.003285036189481616, 0.0032341063488274813, 0.002766277873888612, 0.0023294398561120033, 0.001316945650614798"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, D, T, Pe, P","0.9716010093688965, 0.006246805656701326, 0.004752319306135178, 0.001920110429637134, 0.0015671484870836139, 0.0013830037787556648, 0.0010197629453614354, 0.0010197629453614354, 0.0007460745982825756, 0.000633185263723135"
img48.png,Broom,"Bro, Br, D, Sc, Sh, Com, S, H, R, B","0.5960611701011658, 0.3291762173175812, 0.006621642038226128, 0.00566379027441144, 0.005446814000606537, 0.00455098319798708, 0.0033820036333054304, 0.0033295706380158663, 0.002825769828632474, 0.002572892466560006"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Bl, S, Float","0.9607009291648865, 0.010425196960568428, 0.008182831108570099, 0.005893871653825045, 0.002101524733006954, 0.0008760458440519869, 0.0007551987073384225, 0.0005190399824641645, 0.0004837984743062407, 0.00039486479363404214"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, M, Go","0.9472372531890869, 0.03344156593084335, 0.003524715080857277, 0.00240364670753479, 0.0019014411373063922, 0.0017312818672508001, 0.0009864546591416001, 0.0009561045444570482, 0.0008242137264460325, 0.000469622784294188"
img51.png,Fireplace,"Fire, H, Mant, F, Ch, Sto, House, Draw, No, Do","0.8576385974884033, 0.021638959646224976, 0.017252080142498016, 0.006297295913100243, 0.0054286085069179535, 0.005220641847699881, 0.0046433350071311, 0.004162258934229612, 0.003673180239275098, 0.0035601682029664516"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Apple, An, T, Plant, Pal","0.981780469417572, 0.0065126256085932255, 0.0008745290106162429, 0.0006810839404352009, 0.0006153080030344427, 0.00038504990516230464, 0.0002906509325839579, 0.0002906509325839579, 0.0002883890992961824, 0.00027304128161631525"
img53.png,Fan,"F, Table, Des, Electric, Ped, Air, C, Ce, Rad, Ex","0.9642016291618347, 0.0028829106595367193, 0.0025441597681492567, 0.0025441597681492567, 0.0024466945324093103, 0.0019813934341073036, 0.0018759455997496843, 0.0013302447041496634, 0.0009432848310098052, 0.0008861339883878827"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Picture, Frame, P, Rect","0.8636745810508728, 0.07908878475427628, 0.01521274633705616, 0.004030975978821516, 0.0037280432879924774, 0.002502890070900321, 0.0020588210318237543, 0.0018599899485707283, 0.0014372887089848518, 0.0012783510610461235"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, F, P","0.9642082452774048, 0.0072476863861083984, 0.006808571517467499, 0.0037017562426626682, 0.0033704873640090227, 0.0029512972105294466, 0.0015431215288117528, 0.0007289189961738884, 0.0005374711472541094, 0.00034701742697507143"
img56.png,Drum,"Dr, Sn, B, C, T, Ste, Tom, Bar, Tamb, D","0.8479920625686646, 0.060950301587581635, 0.025210140272974968, 0.011013494804501534, 0.005243209190666676, 0.004849175922572613, 0.002987490501254797, 0.0028506836388260126, 0.0022375271655619144, 0.0017290269024670124"
img57.png,Skull,"Sk, Human, Head, S, C, B, Bra, An, Face, H","0.8302469253540039, 0.06709424406290054, 0.031201720237731934, 0.029772887006402016, 0.005550625268369913, 0.0036975136026740074, 0.0033404252026230097, 0.002331992844119668, 0.0020741173066198826, 0.0007750410004518926"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, S, Golden, Arch, T, F","0.9089928865432739, 0.037518616765737534, 0.014923874288797379, 0.00293868500739336, 0.002067623194307089, 0.0017411133740097284, 0.0014434336917474866, 0.0013666155282408, 0.0011689282255247235, 0.0008619136060588062"
img59.png,Man,"Man, M, E, In, Fur, Be, Face, Snow, Draw, I","0.2421046644449234, 0.14684391021728516, 0.11985049396753311, 0.0641513541340828, 0.04957232251763344, 0.04409053549170494, 0.028915278613567352, 0.025717781856656075, 0.014539514668285847, 0.013342208229005337"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Sh, S, Run, Do","0.8752526640892029, 0.04061754420399666, 0.009350689128041267, 0.008513900451362133, 0.00657903216779232, 0.004665232263505459, 0.0031566540710628033, 0.0028296061791479588, 0.0022036998998373747, 0.0016764863394200802"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Jet, C, Row, Draw, Fish","0.9278571605682373, 0.013443594798445702, 0.013029979541897774, 0.0074242581613361835, 0.005142632871866226, 0.004907135386019945, 0.0025657550431787968, 0.0014280577888712287, 0.001250449218787253, 0.0010285914177075028"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, T, Dance, G, P, Tw","0.5225350856781006, 0.2265021800994873, 0.042227309197187424, 0.013602512888610363, 0.013081409968435764, 0.009874366223812103, 0.00979752279818058, 0.009422185830771923, 0.009422185830771923, 0.009276107884943485"
img63.png,Snake,"S, Ser, Python, Co, Cob, Vi, C, Asp, Sn, T","0.9545362591743469, 0.011112834326922894, 0.004351848270744085, 0.0031591029837727547, 0.003110125893726945, 0.0029909787699580193, 0.0010664663277566433, 0.0008176880655810237, 0.0006318603409454226, 0.0006029253709129989"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Car, V, Emer, Amb, Tow","0.7125433087348938, 0.2242116928100586, 0.009110847488045692, 0.007263800594955683, 0.006460558157414198, 0.003768410300835967, 0.003325610188767314, 0.0028668551240116358, 0.0017800710629671812, 0.0012524363119155169"
img65.png,Carrot,"Car, Veg, Root, F, Par, Cel, Rad, A, Draw, G","0.9654532670974731, 0.02306284010410309, 0.0015572324628010392, 0.0007891670102253556, 0.0006341135012917221, 0.000591058807913214, 0.0003669967409223318, 0.0003641407529357821, 0.00035293729160912335, 0.000297202990623191"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Boy, An, Person, Draw, A","0.7843376994132996, 0.0907936841249466, 0.03065059892833233, 0.01018676906824112, 0.008379407227039337, 0.00562566751614213, 0.005042816046625376, 0.004246477037668228, 0.003896786365658045, 0.0022908023092895746"
img67.png,Book,"Book, Not, Books, P, Open, F, Un, Magazine, Di, E","0.9276335835456848, 0.021986953914165497, 0.005780624691396952, 0.004608715884387493, 0.004067177418619394, 0.0011836161138489842, 0.0010776948183774948, 0.0010609866585582495, 0.000966039311606437, 0.0008327779942192137"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, T, Tour, Train","0.7445149421691895, 0.12737149000167847, 0.026490746065974236, 0.019381044432520866, 0.01385100744664669, 0.01061993557959795, 0.009372060187160969, 0.007953964173793793, 0.003585132537409663, 0.003289902815595269"
img69.png,Map,"Map, World, Glo, United, North, Cont, U, Us, America, USA","0.667331874370575, 0.09919002652168274, 0.05831080675125122, 0.04367277771234512, 0.017645398154854774, 0.013635305687785149, 0.012318473309278488, 0.007073904387652874, 0.005956823937594891, 0.0033154720440506935"
img70.png,Squirrel,"S, Ch, Gr, Se, G, Mouse, Be, F, Sk, Sh","0.9517678618431091, 0.021694770082831383, 0.005152959376573563, 0.0035415738821029663, 0.0012049596989527345, 0.0010226360755041242, 0.0008678999729454517, 0.0007540445658378303, 0.0006706611602567136, 0.0006399492849595845"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, Spect, S, Opt, Bi, Bin","0.9501961469650269, 0.01781615987420082, 0.008093356154859066, 0.004133681766688824, 0.002355300821363926, 0.0012805549195036292, 0.0010130023583769798, 0.0008332728757523, 0.0008076358353719115, 0.0006144169019535184"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, S, C, G, Pot, Pl","0.9666143655776978, 0.012073188088834286, 0.003378898138180375, 0.0018806398147717118, 0.001272504567168653, 0.0011142422445118427, 0.0010632174089550972, 0.000530458812136203, 0.00047922960948199034, 0.00040671692113392055"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Ve, Su","0.8852900266647339, 0.037115707993507385, 0.036540284752845764, 0.015593479387462139, 0.004682011436671019, 0.004296455532312393, 0.0018478822894394398, 0.0015805774601176381, 0.0013206220464780927, 0.0012900297297164798"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Ch, C, H, Aer","0.9279924035072327, 0.017673848196864128, 0.011681701056659222, 0.00790423434227705, 0.0059664286673069, 0.005737858824431896, 0.002160897245630622, 0.0021108402870595455, 0.001174859469756484, 0.0007526432746089995"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Dr","0.7251888513565063, 0.1520078331232071, 0.06640730798244476, 0.014138932339847088, 0.011813518591225147, 0.008442741818726063, 0.0015863442094996572, 0.001490232301875949, 0.001367514138109982, 0.0012846606550738215"
img76.png,Scarf,"Sc, T, K, Band, Ne, S, In, W, Winter, Rib","0.9148107767105103, 0.02677496336400509, 0.005190563388168812, 0.004439724609255791, 0.004074119962751865, 0.0039180428721010685, 0.0033251994755119085, 0.002980689750984311, 0.0017938108649104834, 0.0015223872615024447"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.27091431617736816, 0.17220361530780792, 0.1695338636636734, 0.08327223360538483, 0.05090329423546791, 0.040901944041252136, 0.03364501893520355, 0.02072809636592865, 0.016525879502296448, 0.013175580650568008"
img78.png,Frog,"F, L, Fro, To, Sk, T, Le, Re, Tree, Draw","0.9070421457290649, 0.06570591777563095, 0.006159536074846983, 0.0029553778003901243, 0.001429127180017531, 0.0012319847010076046, 0.001121734967455268, 0.0008467299048788846, 0.0006646058754995465, 0.0006646058754995465"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, C, Draw, Animal, Ox, D","0.9484771490097046, 0.014743396081030369, 0.00712944008409977, 0.003613024251535535, 0.0029259163420647383, 0.0017746579833328724, 0.001200793543830514, 0.000906406668946147, 0.0007692573126405478, 0.0005944358999840915"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Draw, Port, Sk, H","0.694269061088562, 0.15491236746311188, 0.032471396028995514, 0.022317243739962578, 0.009523830376565456, 0.008082769811153412, 0.007133019622415304, 0.00501870596781373, 0.004979649558663368, 0.003908571787178516"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, G, P, Right","0.9331763982772827, 0.04364524036645889, 0.00533629534766078, 0.0014139775885269046, 0.0012284850236028433, 0.0009492996614426374, 0.000857620791066438, 0.0005201732856221497, 0.00045905131264589727, 0.00038959176163189113"
img82.png,Owl,"O, Bird, Bar, Draw, Haw, E, ow, P, The, S","0.9909253120422363, 0.0017281936015933752, 0.0006715036579407752, 0.0005395683110691607, 0.000291075324639678, 0.00027131199021823704, 0.0002671057009138167, 0.00021129800006747246, 0.00018501871090848, 0.0001724564062897116"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Pot, To, Bowl","0.526154100894928, 0.27296513319015503, 0.11740084737539291, 0.014925842173397541, 0.009195544756948948, 0.006887144409120083, 0.004883717279881239, 0.0018392247147858143, 0.001701004570350051, 0.0016231100307777524"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Computer, S, Draw, P","0.5890286564826965, 0.17685846984386444, 0.13666564226150513, 0.012224899604916573, 0.006243868265300989, 0.004358922131359577, 0.0024836391676217318, 0.0024261055514216423, 0.0023331628181040287, 0.0023150062188506126"
img85.png,Tent,"T, Camp, Can, D, Um, Sh, P, Cam, H, Te","0.9203887581825256, 0.032748546451330185, 0.005602616351097822, 0.004944291431456804, 0.004537136759608984, 0.0029293957632035017, 0.0027734958566725254, 0.0018913599196821451, 0.0018047484336420894, 0.0014276733854785562"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, To, Tor, C, St","0.577625572681427, 0.0500795803964138, 0.04631603881716728, 0.03183251619338989, 0.028534485027194023, 0.02598094381392002, 0.01992028020322323, 0.01664401777088642, 0.01600639522075653, 0.014573988504707813"
img87.png,Camel,"Cam, Two, D, , Car, Hor, One, Des, O, B","0.9902154207229614, 0.0014205548213794827, 0.0005308225518092513, 0.0005065144505351782, 0.00048711017007008195, 0.0004400673497002572, 0.00037936176522634923, 0.00033741132938303053, 0.0002753871085587889, 0.00023371801944449544"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Animal, B, De, Ant, Horn","0.9111355543136597, 0.06497916579246521, 0.004285840783268213, 0.0016394800040870905, 0.0010921291541308165, 0.0009125081123784184, 0.000768408877775073, 0.000744767370633781, 0.0006222763913683593, 0.000553464109543711"
img89.png,Fish,"Fish, Sh, S, Dol, T, Tr, M, F, Wh, Mack","0.731831967830658, 0.16329379379749298, 0.01694420725107193, 0.006184916477650404, 0.005587605759501457, 0.0043177674524486065, 0.00412004254758358, 0.0037807633634656668, 0.0034424245823174715, 0.0031589458230882883"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cross, R, Art, T, S","0.29918840527534485, 0.12668435275554657, 0.09488219022750854, 0.094143807888031, 0.05984144285321236, 0.028047120198607445, 0.027184203267097473, 0.021171076223254204, 0.017689097672700882, 0.016359740868210793"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, D, Bo, So, Tennis","0.9222784638404846, 0.03466038033366203, 0.009549938142299652, 0.005032463930547237, 0.003888787003234029, 0.002610808005556464, 0.0013757991837337613, 0.0013544693356379867, 0.0013334702234715223, 0.0009755876963026822"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, Gr, P, Hot","0.8443450927734375, 0.10568218678236008, 0.00847396720200777, 0.003477709135040641, 0.0022279040422290564, 0.0018042116425931454, 0.0017487021395936608, 0.001555327675305307, 0.0011202605674043298, 0.0010280088754370809"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, W, Web, Wolf, Black","0.939517080783844, 0.04677579924464226, 0.0015881240833550692, 0.0011086893500760198, 0.0007861784542910755, 0.0007679666159674525, 0.0007385463104583323, 0.0004958365461789072, 0.00045857386430725455, 0.00043416896369308233"
img94.png,Belt,"B, Col, Bel, St, Buck, T, Bra, Watch, H, Draw","0.7314183712005615, 0.10619723796844482, 0.04749434441328049, 0.014484955929219723, 0.0125847477465868, 0.007226812653243542, 0.005287249106913805, 0.005164770409464836, 0.004117713775485754, 0.0036623706109821796"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, Draw, Dra, Bowl, D","0.9401161074638367, 0.014499706216156483, 0.010944953188300133, 0.0026821757201105356, 0.002579423598945141, 0.00251967110671103, 0.00215518893674016, 0.0015523243928328156, 0.001126866671256721, 0.0010668959002941847"
