Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, Sc, E, The, H, Picture, A, This, Draw","0.4666502773761749, 0.1316247582435608, 0.038006894290447235, 0.03250902146100998, 0.02914089895784855, 0.02846584841609001, 0.023599017411470413, 0.013134831562638283, 0.00895717740058899, 0.007843166589736938"
img19.png,Thermometer,"Th, Tem, Bar, R, H, C, The, T, Me, S","0.7273110747337341, 0.026909498497843742, 0.013114641420543194, 0.013012583367526531, 0.008533859625458717, 0.007242592517286539, 0.006803785916417837, 0.006441695149987936, 0.005640537012368441, 0.00534035312011838"
img20.png,Water pump,"Water, P, F, Well, Br, Picture, Bird, Draw, The, Out","0.2721734344959259, 0.13264673948287964, 0.08767414838075638, 0.046928588300943375, 0.031506363302469254, 0.02737320214509964, 0.019870813935995102, 0.0189608633518219, 0.008956477977335453, 0.008283386938273907"
img21.png,Grape,"Gra, G, B, F, Picture, Cl, V, The, W, A","0.3865097761154175, 0.32042786478996277, 0.07976079732179642, 0.022674016654491425, 0.020806849002838135, 0.01939411647617817, 0.017797041684389114, 0.014754263684153557, 0.010219980962574482, 0.009019101038575172"
img22.png,Strawberry,"St, F, P, Picture, Pear, Apple, Two, Pe, The, Lem","0.13873852789402008, 0.1323852390050888, 0.11592037975788116, 0.0686805471777916, 0.04165685921907425, 0.037929002195596695, 0.027533503249287605, 0.024298232048749924, 0.019987180829048157, 0.016962898895144463"
img23.png,Bread,"B, Lo, S, Sand, A, The, Picture, Half, Pie, Toast","0.6705362796783447, 0.10123583674430847, 0.0839274674654007, 0.015047364868223667, 0.014698793180286884, 0.011269954964518547, 0.00750740896910429, 0.006943217478692532, 0.005200229585170746, 0.004589186981320381"
img24.png,Football,"Football, American, Picture, Ball, The, Draw, P, This, A, Foot","0.4490094482898712, 0.11713111400604248, 0.05982472002506256, 0.046228956431150436, 0.025530055165290833, 0.017684152349829674, 0.014433384872972965, 0.012154128402471542, 0.010642509907484055, 0.008961892686784267"
img25.png,Pig,"P, Cow, Picture, Draw, The, Hog, Sw, A, Cart, This","0.6510704159736633, 0.05099577456712723, 0.032162632793188095, 0.019205184653401375, 0.015674814581871033, 0.015431798994541168, 0.012303303927183151, 0.011115108616650105, 0.011028610169887543, 0.00757984584197402"
img26.png,Apple,"Apple, Picture, F, Pear, Draw, The, An, A, This, Sk","0.7258539199829102, 0.02926555834710598, 0.027066215872764587, 0.01747526042163372, 0.016937606036663055, 0.015182769857347012, 0.014487501233816147, 0.012685679830610752, 0.007516016252338886, 0.005541962571442127"
img27.png,Hand,"Hand, Pal, A, The, Draw, F, Human, Picture, Left, Right","0.6593860387802124, 0.04022280499339104, 0.030125489458441734, 0.024396369233727455, 0.02383122593164444, 0.022387363016605377, 0.01743529736995697, 0.013472952879965305, 0.013264073058962822, 0.01116946991533041"
img28.png,Towel,"Tow, Picture, Cl, Bl, The, Sh, S, Draw, A, D","0.48854243755340576, 0.05926692485809326, 0.04137497767806053, 0.022495189681649208, 0.019851932302117348, 0.019697444513440132, 0.01261865720152855, 0.012326345779001713, 0.011854130774736404, 0.010877962224185467"
img29.png,Lion,"Lion, Picture, The, Draw, L, A, This, King, M, P","0.8518127202987671, 0.019265273585915565, 0.017001545056700706, 0.015723858028650284, 0.007312272675335407, 0.006353013217449188, 0.0032448014244437218, 0.003048208774998784, 0.002711133100092411, 0.00254687387496233"
img30.png,Glass,"G, Cup, Em, Dr, Clear, T, W, Picture, The, Water","0.3315375745296478, 0.1747080236673355, 0.13712990283966064, 0.06180928647518158, 0.03012344241142273, 0.021194487810134888, 0.021029550582170486, 0.01855851337313652, 0.016377830877900124, 0.01587393693625927"
img31.png,Fork,"F, Ut, Silver, Picture, Pl, Metal, The, A, This, Spo","0.7408598065376282, 0.06323601305484772, 0.038655396550893784, 0.03229779005050659, 0.011074956506490707, 0.010567797347903252, 0.010403959080576897, 0.007263134233653545, 0.005568837746977806, 0.005272469483315945"
img32.png,Plant,"Plant, F, Flow, P, Le, Picture, A, Pl, Pot, Draw","0.2596081495285034, 0.14225353300571442, 0.12553830444812775, 0.07917600870132446, 0.07734189927577972, 0.04043915122747421, 0.032493773847818375, 0.030525071546435356, 0.026520641520619392, 0.021815285086631775"
img33.png,Carport,"Car, Gar, Picture, House, The, Sh, A, Ro, T, Draw","0.42908984422683716, 0.31887251138687134, 0.0689610168337822, 0.041501469910144806, 0.012756505981087685, 0.010091226547956467, 0.0046563358046114445, 0.004443106707185507, 0.00430640671402216, 0.004077224060893059"
img34.png,Can,"Can, C, Picture, T, S, The, Jar, A, Be, Open","0.4859066605567932, 0.11273941397666931, 0.04886891692876816, 0.03492503985762596, 0.02656956948339939, 0.01702110469341278, 0.016757218167185783, 0.014110991731286049, 0.009698333218693733, 0.00962285976856947"
img35.png,Table,"Table, Des, Square, Picture, Draw, T, Rect, The, A, Chair","0.7447444796562195, 0.03825564682483673, 0.019692320376634598, 0.01374745462089777, 0.013220797292888165, 0.012132085859775543, 0.011943995952606201, 0.011667313054203987, 0.006752522196620703, 0.006245063152164221"
img36.png,Waterfall,"Water, F, Picture, Fall, The, Cas, C, This, River, A","0.7323845624923706, 0.075404591858387, 0.02317746914923191, 0.01819220557808876, 0.015319372527301311, 0.00929167028516531, 0.006904982030391693, 0.006238131783902645, 0.005548309069126844, 0.005335756577551365"
img37.png,King,"King, Mon, Picture, Cart, Crown, Royal, The, A, Draw, Man","0.6990561485290527, 0.040689945220947266, 0.022471124306321144, 0.018775327131152153, 0.018484242260456085, 0.0158104095607996, 0.015444161370396614, 0.010697858408093452, 0.010532003827393055, 0.005053310189396143"
img38.png,Boot,"Boot, Bo, Sho, White, U, The, Draw, Snow, Picture, A","0.7533766031265259, 0.030138857662677765, 0.01856801100075245, 0.016006626188755035, 0.013798573985695839, 0.011802545748651028, 0.009938739240169525, 0.009336582385003567, 0.007328367326408625, 0.006777631584554911"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, A, An, To, The","0.5018179416656494, 0.08191952854394913, 0.07400812208652496, 0.07006948441267014, 0.025777123868465424, 0.017305942252278328, 0.014918654225766659, 0.014687362127006054, 0.014347130432724953, 0.013690127991139889"
img40.png,Chair,"Chair, Wood, Picture, The, Draw, A, F, Dra, D, This","0.7585002779960632, 0.026158016175031662, 0.02151699736714363, 0.014001376926898956, 0.012164607644081116, 0.011076000519096851, 0.005882419645786285, 0.004992344416677952, 0.0049149454571306705, 0.004763728938996792"
img41.png,Banana,"Ban, Picture, The, A, Draw, This, F, One, S, Single","0.7036734223365784, 0.042590316385030746, 0.0409587025642395, 0.029271868988871574, 0.015305150300264359, 0.01111034769564867, 0.008789008483290672, 0.008585411123931408, 0.008386530913412571, 0.006582662928849459"
img42.png,Ring,"Ring, Wed, The, A, Circle, Silver, This, Eng, Draw, Diam","0.8018527030944824, 0.01757737435400486, 0.017304861918091774, 0.009048056788742542, 0.006366102024912834, 0.005155426915735006, 0.004621295258402824, 0.004621295258402824, 0.004375353921204805, 0.0043075205758214"
img43.png,Dice,"D, Two, Die, Picture, P, The, , Dom, Three, A","0.3211674392223358, 0.12976336479187012, 0.07110445946455002, 0.045551229268312454, 0.04380618780851364, 0.03130687028169632, 0.020213235169649124, 0.016369175165891647, 0.01255068276077509, 0.011882748454809189"
img44.png,Calendar,"Calendar, Picture, Cal, The, Post, , A, This, P, No","0.452892929315567, 0.1589803844690323, 0.031798072159290314, 0.021017244085669518, 0.0181179977953434, 0.014787478372454643, 0.011426877230405807, 0.007792453281581402, 0.007552704773843288, 0.006930751726031303"
img45.png,Knife,"Kn, Sh, But, Picture, The, Silver, Bla, Ut, D, K","0.616029679775238, 0.0252287108451128, 0.022438880056142807, 0.01803014613687992, 0.017612479627132416, 0.017612479627132416, 0.016162117943167686, 0.013088482432067394, 0.012489117681980133, 0.010353841818869114"
img46.png,Vest,"V, White, Picture, The, A, P, Su, S, T, Black","0.6851958632469177, 0.05002472177147865, 0.02363000437617302, 0.022198336198925972, 0.012259085662662983, 0.01008404791355133, 0.009850450791418552, 0.009039281867444515, 0.007977139204740524, 0.007095013745129108"
img47.png,Turkey,"Turkey, Draw, Thanks, Bird, Picture, Tur, T, P, The, D","0.8256595730781555, 0.0228795874863863, 0.018241195008158684, 0.010152755305171013, 0.008959774859249592, 0.008351428434252739, 0.008221951313316822, 0.007486171554774046, 0.0068162367679178715, 0.0046482696197927"
img48.png,Broom,"Bro, Br, Picture, The, D, S, A, Sc, Stra, Com","0.4852471351623535, 0.20386762917041779, 0.029832422733306885, 0.019261261448264122, 0.016475029289722443, 0.014313752762973309, 0.01293139811605215, 0.009027570486068726, 0.007661599665880203, 0.0075428178533911705"
img49.png,Balloon,"Bal, Hot, Picture, Ball, Draw, The, B, Hel, K, This","0.7831487655639648, 0.02577126771211624, 0.018132351338863373, 0.015388725325465202, 0.010412532836198807, 0.008565115742385387, 0.008236992172896862, 0.006266372743993998, 0.005487019196152687, 0.0052768150344491005"
img50.png,Duck,"D, Sw, Draw, Picture, The, A, Bird, This, P, Dra","0.7810182571411133, 0.06986299157142639, 0.019099479541182518, 0.016593914479017258, 0.011859135702252388, 0.011584419757127762, 0.006447700317949057, 0.0056900754570961, 0.004644104279577732, 0.004607963841408491"
img51.png,Fireplace,"Fire, Picture, Draw, A, House, The, No, Mant, F, H","0.47655051946640015, 0.12334819883108139, 0.03192689269781113, 0.025855185464024544, 0.02228856459259987, 0.017631705850362778, 0.01568196341395378, 0.013518697582185268, 0.01320553757250309, 0.010778045281767845"
img52.png,Pineapple,"P, Picture, F, The, Black, A, This, Image, No, Draw","0.8157743215560913, 0.03289103880524635, 0.022255191579461098, 0.01816415786743164, 0.012290483340620995, 0.008991909213364124, 0.005123435985296965, 0.002873986726626754, 0.00232742540538311, 0.0022035622969269753"
img53.png,Fan,"F, Des, Table, The, Picture, Ped, Electric, Small, A, Ce","0.7394921183586121, 0.026936000213027, 0.02049182914197445, 0.015711629763245583, 0.015468042343854904, 0.015228234231472015, 0.014992141164839268, 0.011494874022901058, 0.011054512113332748, 0.009236390702426434"
img54.png,Window,"Window, Sh, Picture, Windows, The, Bl, Do, A, This, White","0.4909856617450714, 0.13111861050128937, 0.050550732761621475, 0.042567986994981766, 0.02581878751516342, 0.0248296856880188, 0.012006851844489574, 0.009647775441408157, 0.008992716670036316, 0.006084776483476162"
img55.png,Lamp,"L, V, Sh, Picture, The, Light, White, Cand, Lam, A","0.6149718165397644, 0.11554978042840958, 0.028988203033804893, 0.021542200818657875, 0.01730964705348015, 0.013800454325973988, 0.012763332575559616, 0.011712292209267616, 0.010175815783441067, 0.008502213284373283"
img56.png,Drum,"Dr, Sn, Picture, B, The, C, T, Bar, Tom, Bass","0.4455162584781647, 0.25384750962257385, 0.026755331084132195, 0.01912117190659046, 0.01674306020140648, 0.015008379705250263, 0.013558940961956978, 0.012737448327243328, 0.010315099731087685, 0.008551517501473427"
img57.png,Skull,"Sk, Human, Head, The, An, S, This, Bra, Face, A","0.7845351099967957, 0.03698098659515381, 0.029483813792467117, 0.01679936982691288, 0.011190791614353657, 0.009133659303188324, 0.006376321893185377, 0.006132048554718494, 0.0050048320554196835, 0.004850849509239197"
img58.png,Bridge,"Bridge, Draw, San, Golden, Picture, The, Sus, Bay, A, No","0.5244381427764893, 0.08428487926721573, 0.059301819652318954, 0.03378915786743164, 0.03352620452642441, 0.029128074645996094, 0.018953999504446983, 0.013232024386525154, 0.009530668146908283, 0.00719412649050355"
img59.png,Man with furry hat,"Man, E, Snow, Picture, In, Face, The, Fur, M, Be","0.21388453245162964, 0.05493009462952614, 0.052006762474775314, 0.043115124106407166, 0.04050290957093239, 0.03745907172560692, 0.026150643825531006, 0.024566255509853363, 0.02272007428109646, 0.01586116850376129"
img60.png,Dog,"Dog, Picture, Draw, The, A, D, P, Sk, Cart, This","0.5159015655517578, 0.05698516592383385, 0.04438009113073349, 0.02843095362186432, 0.015701062977313995, 0.014982059597969055, 0.013856140896677971, 0.01148714404553175, 0.011133722960948944, 0.010707194916903973"
img61.png,Boat,"Bo, Picture, Motor, S, Speed, Draw, The, Small, Sh, This","0.695127010345459, 0.03054174967110157, 0.02869131974875927, 0.02802668698132038, 0.019112538546323776, 0.017538651823997498, 0.011683261021971703, 0.010889995843172073, 0.00828467309474945, 0.006976393051445484"
img62.png,Pom pom,"Pom, Che, Three, Picture, Girl, , The, Girls, Tri, P","0.1555548757314682, 0.11559856683015823, 0.1012214869260788, 0.09216322004795074, 0.039638906717300415, 0.02767241559922695, 0.021890681236982346, 0.01843380182981491, 0.016015565022826195, 0.013592233881354332"
img63.png,Snake,"S, The, Picture, Ser, This, Co, Black, A, Draw, Z","0.6755266785621643, 0.03636539727449417, 0.02876739762723446, 0.010177507996559143, 0.009635870344936848, 0.009266726672649384, 0.006832855753600597, 0.006832855753600597, 0.00646921806037426, 0.0062701809220016"
img64.png,Ambulance,"Am, Van, Picture, Car, Emer, Medical, Fire, Draw, A, T","0.5314165949821472, 0.15831848978996277, 0.026665186509490013, 0.01708235964179039, 0.01617325283586979, 0.014611315913498402, 0.014272846281528473, 0.0092875175178051, 0.008793245069682598, 0.008196205832064152"
img65.png,Carrot,"Car, Veg, A, The, Draw, Par, F, This, Picture, One","0.8618423342704773, 0.02425832487642765, 0.023696381598711014, 0.014260733500123024, 0.008383452892303467, 0.004558004438877106, 0.004417769145220518, 0.004215464927256107, 0.004182660020887852, 0.0016125590773299336"
img66.png,Sailor,"S, Man, Picture, Navy, A, Boy, Person, Draw, The, Sold","0.41211068630218506, 0.1306934505701065, 0.05078200250864029, 0.021502453833818436, 0.021502453833818436, 0.01942584663629532, 0.018536273390054703, 0.016877468675374985, 0.014101652428507805, 0.014101652428507805"
img67.png,Book,"Book, Picture, The, A, Un, This, Black, No, P, Not","0.5536063313484192, 0.0682176873087883, 0.032731201499700546, 0.025095883756875992, 0.01463830005377531, 0.012041136622428894, 0.009089126251637936, 0.0077138422057032585, 0.007303318474441767, 0.006198246497660875"
img68.png,Bus,"Bus, Van, Car, Picture, Draw, Tra, School, Cam, T, The","0.4971787631511688, 0.09563244879245758, 0.06781356036663055, 0.021674513816833496, 0.021172426640987396, 0.020361322909593582, 0.01927771233022213, 0.018539195880293846, 0.016748765483498573, 0.014896661974489689"
img69.png,Map of the united,"Map, World, Glo, United, The, North, Picture, Cont, South, This","0.2911105453968048, 0.13432544469833374, 0.07133970409631729, 0.06345085054636002, 0.04033181071281433, 0.032407522201538086, 0.02624441124498844, 0.021928025409579277, 0.015189100056886673, 0.013404334895312786"
img70.png,Squirrel,"S, Picture, Ch, The, Gr, A, Sh, Tree, Se, This","0.6336385607719421, 0.04698912799358368, 0.04626062884926796, 0.026565244421362877, 0.017421912401914597, 0.011880711652338505, 0.011425568722188473, 0.009180702269077301, 0.008828995749354362, 0.008692114613950253"
img71.png,Microscope,"Mic, Science, Micro, Magn, Scient, This, Bi, Spect, The, Be","0.6970134377479553, 0.022231100127100945, 0.018003294244408607, 0.01691252924501896, 0.011443588882684708, 0.008982175961136818, 0.008051570504903793, 0.008051570504903793, 0.0078650563955307, 0.0072173806838691235"
img72.png,Bowl,"Bowl, Cup, The, Em, White, Bow, Circle, C, This, Picture","0.8526033759117126, 0.017695218324661255, 0.010241206735372543, 0.007319060619920492, 0.007205589674413204, 0.006664080545306206, 0.005069764796644449, 0.005030311644077301, 0.00443923519924283, 0.004370410926640034"
img73.png,Van,"Van, Bus, Car, Picture, V, Draw, Min, The, T, W","0.6311976313591003, 0.09604399651288986, 0.07717352360486984, 0.02335343509912491, 0.019665563479065895, 0.014844344928860664, 0.010044186376035213, 0.008863963186740875, 0.008134029805660248, 0.007464204914867878"
img74.png,Helicopter,"Hel, Air, Pl, Picture, A, C, The, Draw, Cop, F","0.5571432113647461, 0.07540113478899002, 0.07423215359449387, 0.07083280384540558, 0.02447916567325592, 0.01749447174370289, 0.010284468531608582, 0.009890476241707802, 0.00813568476587534, 0.0059988778084516525"
img75.png,Bottle,"B, W, G, Em, V, The, Picture, A, Draw, Clear","0.4396350681781769, 0.2625180780887604, 0.07010594010353088, 0.03234857693314552, 0.020243223756551743, 0.016013706102967262, 0.01492641493678093, 0.013697249814867973, 0.010751093737781048, 0.006833811290562153"
img76.png,Scarf,"Sc, K, Picture, The, W, T, Ne, A, S, In","0.611478328704834, 0.04033137112855911, 0.019502976909279823, 0.017077377066016197, 0.015188932418823242, 0.013404186815023422, 0.011829152703285217, 0.011199616827070713, 0.010603584349155426, 0.008859626017510891"
img77.png,Ball,"Ball, Star, Picture, Planet, Glo, Stars, Plan, The, B, Circle","0.13525621592998505, 0.09010007232427597, 0.0873279795050621, 0.08530502021312714, 0.05380120873451233, 0.052967093884944916, 0.02406138740479946, 0.02313961088657379, 0.022427678108215332, 0.021737651899456978"
img78.png,Frog,"F, L, Picture, Draw, The, Fro, Sk, A, This, Am","0.5312336683273315, 0.18074315786361694, 0.06054136902093887, 0.016680901870131493, 0.015670256689190865, 0.012299725785851479, 0.011736479587852955, 0.010686186142265797, 0.007518671452999115, 0.0074021052569150925"
img79.png,Cow,"Cow, Picture, Draw, The, A, Bull, This, Cal, Black, Animal","0.6676748991012573, 0.05925951153039932, 0.030984554439783096, 0.024130797013640404, 0.018073132261633873, 0.015580013394355774, 0.015458768233656883, 0.009749723598361015, 0.008082805201411247, 0.00753400195389986"
img80.png,Beard,"Be, Face, Man, Picture, The, A, G, Draw, Head, Fa","0.15217988193035126, 0.1322161704301834, 0.10377766191959381, 0.06393557041883469, 0.06053297594189644, 0.05821399390697479, 0.049021102488040924, 0.03449064865708351, 0.019347500056028366, 0.014950590208172798"
img81.png,Glove,"Glo, Hand, White, The, Picture, A, F, Draw, G, Left","0.7029474377632141, 0.10448381304740906, 0.03667726740241051, 0.016923777759075165, 0.012000756338238716, 0.009346198290586472, 0.008509811013936996, 0.00787028856575489, 0.007393451873213053, 0.006999978795647621"
img82.png,Owl,"O, Picture, Draw, The, Bird, P, This, Black, Cart, A","0.7978782653808594, 0.041306447237730026, 0.01735413819551468, 0.01472826674580574, 0.014387086033821106, 0.0071779838763177395, 0.006957140285521746, 0.005997430067509413, 0.0045270975679159164, 0.0038420979399234056"
img83.png,Pipe,"Pi, Sm, P, Picture, C, B, The, Draw, Bowl, A","0.27287331223487854, 0.18608342111110687, 0.1239582896232605, 0.0653214231133461, 0.03870166465640068, 0.031587377190589905, 0.021540720015764236, 0.01664537750184536, 0.016133254393935204, 0.013692115433514118"
img84.png,Cash register,"C, Sc, Calcul, Picture, T, The, Pr, Rece, S, P","0.41833674907684326, 0.11616791784763336, 0.049963198602199554, 0.04620840400457382, 0.025718851014971733, 0.016347896307706833, 0.012244008481502533, 0.011412671767175198, 0.011061540804803371, 0.010805300436913967"
img85.png,Tent,"T, Camp, Picture, D, Can, Um, The, Out, H, P","0.537003755569458, 0.12076152116060257, 0.03353426232933998, 0.025511519983410835, 0.016730865463614464, 0.01387037429958582, 0.013132205232977867, 0.011058426462113857, 0.010147782042622566, 0.009759025648236275"
img86.png,Flashlight,"Flash, Picture, Light, L, T, P, Pen, In, C, The","0.08940804749727249, 0.07184138894081116, 0.06644242256879807, 0.061931148171424866, 0.046384286135435104, 0.04495719075202942, 0.04157860577106476, 0.02748177945613861, 0.025022445246577263, 0.02107101120054722"
img87.png,Camel,"Cam, Two, The, One, Picture, A, O, , Car, Draw","0.836296796798706, 0.05780692771077156, 0.0072921328246593475, 0.005813795607537031, 0.005723660811781883, 0.00521145248785615, 0.00438848277553916, 0.0030161573085933924, 0.0026826257817447186, 0.002481023082509637"
img88.png,Goat,"Go, The, Ram, Draw, A, Picture, She, Animal, Black, This","0.6922544240951538, 0.031875211745500565, 0.024249376729130745, 0.021233465522527695, 0.016666337847709656, 0.016153570264577866, 0.010429528541862965, 0.009276214055716991, 0.00857909582555294, 0.00818622950464487"
img89.png,Fish,"Fish, Picture, Sh, Draw, The, F, A, S, Cart, This","0.6505727767944336, 0.06194771081209183, 0.035296741873025894, 0.02208813466131687, 0.02124195173382759, 0.011193722486495972, 0.010681124404072762, 0.009878424927592278, 0.008649838156998158, 0.008125771768391132"
img90.png,Wheel,"W, C, Cart, Cat, Art, Can, Picture, Gun, The, A","0.22971521317958832, 0.07815667241811752, 0.07694496214389801, 0.040547143667936325, 0.03899380564689636, 0.03869035467505455, 0.03720815107226372, 0.027010221034288406, 0.02659146673977375, 0.01563231647014618"
img91.png,Shoe,"Sho, Boot, White, Foot, So, Sh, The, Picture, A, Draw","0.637191891670227, 0.08966973423957825, 0.03594791144132614, 0.027134906500577927, 0.01711377128958702, 0.014299090951681137, 0.013432752341032028, 0.010543487966060638, 0.010299247689545155, 0.009018323384225368"
img92.png,Sandwich,"Sand, B, Half, S, Picture, The, Pe, A, Ham, Pie","0.4890817105770111, 0.1412232667207718, 0.0710115134716034, 0.030303994193673134, 0.018095344305038452, 0.01673545502126217, 0.013033585622906685, 0.013033585622906685, 0.010975380428135395, 0.009838266298174858"
img93.png,Spider,"Spider, Sp, Picture, The, Sc, C, Ara, Black, J, S","0.6922963857650757, 0.10953720659017563, 0.02368908002972603, 0.010268456302583218, 0.008646907284855843, 0.006947984453290701, 0.006425836123526096, 0.006179665680974722, 0.0053689866326749325, 0.00524461455643177"
img94.png,Belt,"B, Col, St, Bra, The, Draw, Buck, Picture, Head, Bel","0.18429718911647797, 0.14020590484142303, 0.11899121105670929, 0.07504681497812271, 0.029619254171848297, 0.02593548409640789, 0.023067500442266464, 0.020839748904109, 0.019123628735542297, 0.016745207831263542"
img95.png,Toilet,"To, Picture, Bath, Draw, The, A, This, Simple, White, Black","0.6806601881980896, 0.03208458423614502, 0.028760436922311783, 0.01842462830245495, 0.014016717672348022, 0.01198913436383009, 0.011803259141743183, 0.010916231200098991, 0.008635450154542923, 0.008435409516096115"
img96.png,Wagon,"W, Cart, Garden, Hand, Small, P, Picture, F, Tr, Car","0.6017882823944092, 0.11666197329759598, 0.02749400958418846, 0.017071420326828957, 0.011551100760698318, 0.010354339145123959, 0.009803291410207748, 0.009501676075160503, 0.009209340438246727, 0.008856535889208317"
img97.png,Ruler,"R, Me, T, Y, Picture, In, , The, Un, Rule","0.6178515553474426, 0.06461429595947266, 0.06117558851838112, 0.026935245841741562, 0.01794274151325226, 0.011584705673158169, 0.010223465971648693, 0.008024490438401699, 0.007193107157945633, 0.007081588730216026"
img98.png,Tractor,"T, Tra, Picture, Farm, W, Car, At, Cart, John, La","0.4273346960544586, 0.08957421779632568, 0.07782342284917831, 0.07085902988910675, 0.04683496430516243, 0.018629660829901695, 0.018484685570001602, 0.017500948160886765, 0.016312675550580025, 0.010866586118936539"
img99.png,Queen,"Queen, King, Picture, Crown, Royal, Princess, The, Cart, Mon, Woman","0.446480929851532, 0.08655427396297455, 0.06382112205028534, 0.03901306912302971, 0.030146965757012367, 0.02422376535832882, 0.01977086067199707, 0.018428470939397812, 0.01731194369494915, 0.011713847517967224"
