Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, To, H, Sc, Must, E, P, The, Picture","0.5011260509490967, 0.1887257993221283, 0.12869980931282043, 0.023621805012226105, 0.015858927741646767, 0.012064835987985134, 0.006457841955125332, 0.0059725274331867695, 0.00527073722332716, 0.0046878899447619915"
img19.png,Thermometer,"Th, R, Tem, T, C, Mer, St, Me, Bar, Meter","0.8526724576950073, 0.03437872976064682, 0.012451150454580784, 0.00755200395360589, 0.005974126979708672, 0.0035120081156492233, 0.003325102385133505, 0.0031728351023048162, 0.0031728351023048162, 0.002197758760303259"
img20.png,Water pump,"Water, F, P, Well, Picture, Draw, Br, To, Hand, Spring","0.27285122871398926, 0.207574263215065, 0.14951014518737793, 0.13507114350795746, 0.01730705425143242, 0.01337385457009077, 0.013064050115644932, 0.01276142243295908, 0.010915422812104225, 0.008500940166413784"
img21.png,Grape,"Gra, G, B, W, V, Cl, Picture, F, Draw, None","0.43961644172668457, 0.35880449414253235, 0.04780606925487518, 0.047434043139219284, 0.01380409300327301, 0.012766698375344276, 0.010583965107798576, 0.008504454977810383, 0.0046966057270765305, 0.004587809555232525"
img22.png,Strawberry,"St, F, Pe, P, Pear, Apple, Cher, Lem, Heart, Ki","0.2181401252746582, 0.12526734173297882, 0.07839029282331467, 0.07249916344881058, 0.059636190533638, 0.059172097593545914, 0.049440138041973114, 0.022812876850366592, 0.01669025607407093, 0.01630362682044506"
img23.png,Bread,"B, Lo, S, Picture, Sand, Whe, But, Bun, [, Draw","0.6356847882270813, 0.27771010994911194, 0.03787875175476074, 0.003779919585213065, 0.0033619303721934557, 0.0029668929055333138, 0.001813625218346715, 0.0017305732471868396, 0.0014572888612747192, 0.0013797334395349026"
img24.png,Football,"Football, Ball, American, Soccer, P, E, O, Picture, Foot, The","0.694304347038269, 0.07491453737020493, 0.07375309616327286, 0.014409826137125492, 0.013536780141294003, 0.011669433675706387, 0.009303683415055275, 0.00887763686478138, 0.007653001230210066, 0.005426790565252304"
img25.png,Pig,"P, Hog, Cow, Picture, Sw, Draw, Cal, Ba, Baby, One","0.7784289717674255, 0.021402927115559578, 0.021236371248960495, 0.019185461103916168, 0.01641019433736801, 0.016155777499079704, 0.010512765496969223, 0.009133648127317429, 0.007454667240381241, 0.004247541073709726"
img26.png,Apple,"Apple, F, Pear, Draw, Picture, An, App, Orange, The, Cher","0.8805757761001587, 0.027221674099564552, 0.01503323670476675, 0.012659253552556038, 0.007860309444367886, 0.004142092540860176, 0.0031266151927411556, 0.002653523813933134, 0.0022696794476360083, 0.0020345270168036222"
img27.png,Hand,"Hand, F, Draw, Human, Pal, Picture, Five, Right, The, Left","0.7663788795471191, 0.0729748010635376, 0.01679975539445877, 0.01268111914396286, 0.011912809684872627, 0.011728118173778057, 0.00906278658658266, 0.008060609921813011, 0.004628818482160568, 0.004247642587870359"
img28.png,Towel,"Tow, Picture, To, F, P, Bl, Draw, St, Cl, Um","0.5076624751091003, 0.033483970910310745, 0.019994191825389862, 0.017644813284277916, 0.016318785026669502, 0.016318785026669502, 0.015450313687324524, 0.015450313687324524, 0.014858421869575977, 0.014289204962551594"
img29.png,Lion,"Lion, Draw, L, Picture, Cat, The, T, One, P, Un","0.9511744379997253, 0.008038640953600407, 0.005655889865010977, 0.004439358599483967, 0.0030991719104349613, 0.0022851862013339996, 0.001343391602858901, 0.000945193984080106, 0.0008673588163219392, 0.0008341307984665036"
img30.png,Glass,"G, Cup, Dr, Em, W, Water, T, P, Picture, Clear","0.6244898438453674, 0.14832934737205505, 0.03992230072617531, 0.03283919021487236, 0.018277760595083237, 0.01575641520321369, 0.013796777464449406, 0.011172971688210964, 0.01049603521823883, 0.009631703607738018"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, Picture, No, St, None, Nothing","0.9048754572868347, 0.027972862124443054, 0.012125338427722454, 0.009517286904156208, 0.00807721633464098, 0.004823125898838043, 0.0017197385895997286, 0.001628215773962438, 0.0015904981410130858, 0.0012483963510021567"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Draw, Picture","0.4028915464878082, 0.222497820854187, 0.10592485219240189, 0.08713141083717346, 0.038363441824913025, 0.02382040023803711, 0.018263734877109528, 0.01812160573899746, 0.008831765502691269, 0.005837440490722656"
img33.png,Car,"Gar, Car, House, Picture, The, Draw, Park, T, Under, No","0.39589059352874756, 0.39589059352874756, 0.03799246996641159, 0.035412874072790146, 0.007083020638674498, 0.006653881631791592, 0.005918084643781185, 0.005346544086933136, 0.004163892939686775, 0.003973213955760002"
img34.png,Can,"Can, C, T, Jar, S, Picture, Be, P, Open, Tom","0.7119476795196533, 0.07104524224996567, 0.02893000654876232, 0.022530710324645042, 0.019883284345269203, 0.013772748410701752, 0.00731465220451355, 0.006556810811161995, 0.006159554235637188, 0.00547842076048255"
img35.png,Table,"Table, Des, Rect, Square, Draw, Picture, T, Chair, F, Wood","0.8289483785629272, 0.03816935792565346, 0.024837270379066467, 0.01889519952237606, 0.013190976344048977, 0.007515991106629372, 0.005125460680574179, 0.003991712816059589, 0.0031824710313230753, 0.0029433046001940966"
img36.png,Waterfall,"Water, F, Fall, Picture, C, River, Cas, Mountain, Draw, The","0.7461137771606445, 0.10918056219816208, 0.02961602620780468, 0.015606548637151718, 0.00903237797319889, 0.008224072866141796, 0.0060168602503836155, 0.003678032895550132, 0.0036494105588644743, 0.003537129843607545"
img37.png,King,"King, Mon, Royal, Crown, Picture, Draw, The, Man, Kings, Cart","0.8743576407432556, 0.026610394939780235, 0.011355923488736153, 0.009414391592144966, 0.008706888183951378, 0.007683801930397749, 0.0031781583093106747, 0.0029393162112683058, 0.0026972682680934668, 0.0025141306687146425"
img38.png,Boot,"Boot, Bo, Sho, Draw, Foot, Snow, Picture, So, One, P","0.9356048703193665, 0.018099434673786163, 0.012151386588811874, 0.0032197965774685144, 0.0016704085282981396, 0.0014176573604345322, 0.0013848172966390848, 0.0009819825645536184, 0.0008077567908912897, 0.000701791257597506"
img39.png,Foot,"Foot, To, Leg, Fe, So, Draw, B, An, Picture, Human","0.5815317630767822, 0.09419368207454681, 0.09058517962694168, 0.08509689569473267, 0.03280777856707573, 0.013676316477358341, 0.011606939136981964, 0.009622490033507347, 0.008558420464396477, 0.006510903127491474"
img40.png,Chair,"Chair, Wood, Draw, Picture, One, W, Des, Table, F, Ch","0.9024924039840698, 0.014028595760464668, 0.007931048050522804, 0.007931048050522804, 0.00371720758266747, 0.0035193811636418104, 0.0032295656856149435, 0.0026774040888994932, 0.0025151886511594057, 0.002362800994887948"
img41.png,Banana,"Ban, Picture, Draw, [, The, F, One, Un, S, Line","0.844963788986206, 0.02115325629711151, 0.012730253860354424, 0.009760623797774315, 0.009609298780560493, 0.0056050545535981655, 0.005024338141083717, 0.004646753426641226, 0.004068833310157061, 0.0033731814473867416"
img42.png,Ring,"Ring, Wed, Circle, Diam, No, None, One, Silver, The, Draw","0.9189127087593079, 0.012028196826577187, 0.006642600987106562, 0.005254730116575956, 0.002541021443903446, 0.0021734507754445076, 0.0018302291864529252, 0.0017464167904108763, 0.0017193411476910114, 0.0016795126721262932"
img43.png,Dice,"D, Die, Two, C, , Cub, Y, Picture, Six, P","0.4883677065372467, 0.20840975642204285, 0.03510193154215813, 0.02649632655084133, 0.017928309738636017, 0.01053951121866703, 0.00880609080195427, 0.008144302293658257, 0.007591324858367443, 0.006858190521597862"
img44.png,Calendar,"Calendar, Picture, Cal, , Wall, Month, Year, Date, [, P","0.7007687091827393, 0.07924073189496994, 0.05488844960927963, 0.019418776035308838, 0.012247268110513687, 0.008031954988837242, 0.007845895364880562, 0.005740179214626551, 0.004648538772016764, 0.003914462402462959"
img45.png,Knife,"Kn, But, Bla, P, D, Picture, Silver, Ut, Sh, Par","0.8165572881698608, 0.0771477222442627, 0.013724184595048428, 0.0065849353559315205, 0.004931888543069363, 0.003993965685367584, 0.0039628841914236546, 0.003751983167603612, 0.0037227850407361984, 0.0034972329158335924"
img46.png,Vest,"V, Su, T, P, Picture, Jack, Draw, S, White, [","0.8099613785743713, 0.044289011508226395, 0.027932729572057724, 0.015425917692482471, 0.007696275599300861, 0.007343837525695562, 0.005167034920305014, 0.0038099330849945545, 0.0037508655805140734, 0.003579100826755166"
img47.png,Turkey,"Turkey, Draw, Tur, Thanks, Bird, T, Picture, P, Ch, Ro","0.8912598490715027, 0.022841373458504677, 0.012418639846146107, 0.010705536231398582, 0.005912158638238907, 0.005217461381107569, 0.005056937225162983, 0.0026440806686878204, 0.0025828308425843716, 0.0023887280840426683"
img48.png,Brush,"Br, Bro, D, Picture, Sc, To, Com, H, P, Long","0.43799495697021484, 0.35748106241226196, 0.020167702808976173, 0.016460400074720383, 0.010794992558658123, 0.007714833598583937, 0.006445984356105328, 0.0056003681384027, 0.005343908444046974, 0.005020138341933489"
img49.png,Balloon,"Bal, Hot, Ball, Picture, B, Draw, Hel, Air, Circle, One","0.8633756637573242, 0.03194370120763779, 0.01907445304095745, 0.007706775330007076, 0.006389141082763672, 0.004785245284438133, 0.004566113464534283, 0.003162854351103306, 0.003162854351103306, 0.003113818820565939"
img50.png,Duck,"D, Sw, Draw, Picture, Dra, Bird, P, M, Go, Rub","0.9222256541252136, 0.026781931519508362, 0.009549391455948353, 0.005526764318346977, 0.004372030030936003, 0.002867247210815549, 0.0028449343517422676, 0.001986084273084998, 0.0018951346864923835, 0.00188038672786206"
img51.png,Fireplace,"Fire, Picture, Draw, House, H, No, F, Do, Log, A","0.6805807948112488, 0.07229529321193695, 0.03158347308635712, 0.01856696791946888, 0.016131259500980377, 0.010745735839009285, 0.010579138994216919, 0.00993818137794733, 0.0049972315318882465, 0.004958342295140028"
img52.png,Pineapple,"P, F, Picture, Black, Draw, The, Plant, Pi, A, Tree","0.9531689286231995, 0.009417829103767872, 0.0044835591688752174, 0.003280241508036852, 0.0019740844145417213, 0.001561629120260477, 0.0015374183421954513, 0.0012067335192114115, 0.000816516752820462, 0.0008038578671403229"
img53.png,Fan,"F, Table, Picture, Des, Electric, Ce, Ped, C, Computer, An","0.8984408974647522, 0.014296803623437881, 0.007417083252221346, 0.006545552983880043, 0.005300750490278006, 0.00471458537504077, 0.003422421868890524, 0.003190048038959503, 0.002927352674305439, 0.002192485611885786"
img54.png,Window,"Window, Sh, Picture, Windows, Rect, Square, Bl, Open, Do, Draw","0.7792600393295288, 0.05139777064323425, 0.023902183398604393, 0.02028551883995533, 0.014051368460059166, 0.011379145085811615, 0.005996387917548418, 0.005811898969113827, 0.004456137306988239, 0.004387051332741976"
img55.png,Lamp,"L, V, Light, Table, Cand, Lam, Picture, Lan, P, Des","0.8403069972991943, 0.031334031373262405, 0.0249816682189703, 0.016771899536252022, 0.012859460897743702, 0.008110360242426395, 0.0053189038299024105, 0.004078145604580641, 0.0035989503376185894, 0.002983634825795889"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tamb, Tom, Picture, Ban","0.7318800091743469, 0.08340777456760406, 0.06054754927754402, 0.013615945354104042, 0.008258488029241562, 0.00740286149084568, 0.007063859608024359, 0.006042039021849632, 0.003810666501522064, 0.0037223922554403543"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, The, An, Face, [","0.8575331568717957, 0.021636297926306725, 0.020970618352293968, 0.017249958589673042, 0.00930565595626831, 0.0043275319039821625, 0.003644147189334035, 0.0035320285242050886, 0.003190921852365136, 0.00314145116135478"
img58.png,Bridge,"Bridge, Draw, Sus, Picture, San, Golden, The, Br, [, Sk","0.647045373916626, 0.13993337750434875, 0.030027206987142563, 0.026498917490243912, 0.014981130138039589, 0.00952258612960577, 0.00680548558011651, 0.006005819886922836, 0.0050574070774018764, 0.003614366054534912"
img59.png,Man,"Man, M, E, Draw, Face, Picture, Snow, In, Pol, Bear","0.2344968020915985, 0.1245403066277504, 0.05440763384103775, 0.046902310103178024, 0.03710278496146202, 0.03568139299750328, 0.02844768948853016, 0.026724129915237427, 0.026724129915237427, 0.02268047444522381"
img60.png,Dog,"Dog, Pu, Picture, Draw, P, The, D, Run, Do, No","0.6091726422309875, 0.06271898001432419, 0.05406714230775833, 0.03436717018485069, 0.013146614655852318, 0.011070557869970798, 0.010984406806528568, 0.006714632734656334, 0.006407148204743862, 0.006407148204743862"
img61.png,Boat,"Bo, S, Motor, Speed, Draw, Picture, P, C, Row, Sh","0.81732177734375, 0.022297408431768417, 0.020144028589129448, 0.01763870194554329, 0.013210775330662727, 0.008463140577077866, 0.008138922974467278, 0.007352903950959444, 0.004255534615367651, 0.0036399513483047485"
img62.png,Pom poms,"Pom, Che, Girl, Picture, Girls, Three, , Dan, P, Dance","0.48150357604026794, 0.21035334467887878, 0.03276672959327698, 0.029602274298667908, 0.014540147967636585, 0.012932276353240013, 0.010805320926010609, 0.009993287734687328, 0.009761793538928032, 0.009098992682993412"
img63.png,Snake,"S, Ser, Python, Picture, Vi, K, C, Cob, Draw, The","0.8370985984802246, 0.011755449697375298, 0.010054968297481537, 0.008335861377418041, 0.007589888293296099, 0.005095610395073891, 0.004639605525881052, 0.003906939644366503, 0.003613328328356147, 0.003447862109169364"
img64.png,Ambulance,"Am, Van, Car, Police, Medical, Emer, Picture, T, V, E","0.6711772084236145, 0.1657690703868866, 0.01403909083455801, 0.011638815514743328, 0.009425399824976921, 0.008717070333659649, 0.007226705085486174, 0.007059298921376467, 0.0058068204671144485, 0.005761631298810244"
img65.png,Carrot,"Car, Veg, Draw, Picture, Root, F, A, The, Par, Plant","0.9354075789451599, 0.012534469366073608, 0.00760254031047225, 0.004908568691462278, 0.0032954567577689886, 0.002863142639398575, 0.002526714466512203, 0.002127707004547119, 0.0018924217438325286, 0.0016313695814460516"
img66.png,Sailor,"S, Man, Draw, Picture, Boy, An, Sold, Navy, A, Se","0.6233647465705872, 0.10581520944833755, 0.03252492845058441, 0.020836248993873596, 0.018532145768404007, 0.015244126319885254, 0.014546047896146774, 0.014432849362492561, 0.009539530612528324, 0.009318548254668713"
img67.png,Book,"Book, Picture, Not, [, Books, Draw, P, Un, The, None","0.8121180534362793, 0.01620926894247532, 0.014529895968735218, 0.008214457891881466, 0.006652270909398794, 0.0066005028784275055, 0.006056961603462696, 0.005689988378435373, 0.0052214269526302814, 0.004829030483961105"
img68.png,Bus,"Bus, Van, Car, School, T, Tra, Cam, Draw, V, R","0.5767152905464172, 0.14811274409294128, 0.0710652694106102, 0.02804783172905445, 0.0166177898645401, 0.0152493417263031, 0.014551022090017796, 0.01410333439707756, 0.011156655848026276, 0.00917721539735794"
img69.png,Map,"Map, World, Glo, United, The, Picture, North, Cont, [, U","0.35185542702674866, 0.14667516946792603, 0.0749143436551094, 0.07148376852273941, 0.02249336428940296, 0.02163165807723999, 0.019542574882507324, 0.015826059505343437, 0.0140759889036417, 0.011760927736759186"
img70.png,Squirrel,"S, Picture, Gr, Se, Mouse, Ch, Gray, Tree, The, Square","0.8023790121078491, 0.04707036539912224, 0.02599472552537918, 0.012375344522297382, 0.009196575731039047, 0.008243757300078869, 0.007506025023758411, 0.006420243997126818, 0.0051186648197472095, 0.004080954939126968"
img71.png,Microscope,"Mic, Micro, Science, Bi, Magn, Lab, Draw, Scient, P, Labor","0.7843604683876038, 0.029941445216536522, 0.023318422958254814, 0.01948327012360096, 0.015173586085438728, 0.006424900609999895, 0.005849938839673996, 0.005410308483988047, 0.004347304813563824, 0.003520555328577757"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, C, Em, S, No, Round, The","0.9510329365730286, 0.011513108387589455, 0.003767074318602681, 0.003566594561561942, 0.0031721945852041245, 0.0026504681445658207, 0.001070885919034481, 0.000998175353743136, 0.0009376990492455661, 0.0008740315679460764"
img73.png,Van,"Van, Car, Bus, Min, V, T, Draw, Picture, W, Su","0.6413511633872986, 0.13235029578208923, 0.07195760309696198, 0.027099484577775, 0.01921641081571579, 0.015201431699097157, 0.01012633740901947, 0.00914838258177042, 0.005906640086323023, 0.004123499151319265"
img74.png,Helicopter,"Hel, Pl, Air, Picture, Draw, A, Cop, Prop, Se, C","0.7137026786804199, 0.08391810953617096, 0.05089890584349632, 0.02599661983549595, 0.008572774939239025, 0.007866820320487022, 0.007684586104005575, 0.005984761752188206, 0.0059381877072155476, 0.0038943584077060223"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Draw, [, Picture","0.5901432037353516, 0.20394805073738098, 0.0817611962556839, 0.03355472907423973, 0.01853068172931671, 0.012835826724767685, 0.005105739459395409, 0.0033484254963696003, 0.002567326882854104, 0.0022834278643131256"
img76.png,Scarf,"Sc, K, In, T, Ne, W, Band, Picture, No, [","0.8132291436195374, 0.017413798719644547, 0.009541974402964115, 0.008688066154718399, 0.007849014364182949, 0.007259150967001915, 0.005352562293410301, 0.0051475088112056255, 0.004008884076029062, 0.003765998175367713"
img77.png,Planet,"Planet, Ball, Star, Glo, Moon, Earth, Sun, Plan, Sol, Stars","0.2125762701034546, 0.13724955916404724, 0.1330268383026123, 0.12302970886230469, 0.04490787908434868, 0.03722994402050972, 0.0338982492685318, 0.030386192724108696, 0.02056032605469227, 0.015398973599076271"
img78.png,Frog,"F, L, Picture, Draw, Fro, Tree, Sk, Rock, One, Le","0.6669926643371582, 0.16091947257518768, 0.05561228096485138, 0.018482819199562073, 0.010207181796431541, 0.005725709721446037, 0.00432199239730835, 0.0035000562202185392, 0.003472818760201335, 0.003287998493760824"
img79.png,Cow,"Cow, Bull, Picture, Cal, Draw, Ste, The, Ox, A, C","0.8629855513572693, 0.022116756066679955, 0.02061508223414421, 0.019366078078746796, 0.012309827841818333, 0.003554485971108079, 0.0034451261162757874, 0.002725319005548954, 0.0021898553241044283, 0.001978369429707527"
img80.png,Man,"Man, Be, Face, Picture, Draw, The, Ch, Head, Port, A","0.2217431664466858, 0.19115455448627472, 0.18527336418628693, 0.028860023245215416, 0.028860023245215416, 0.0264834463596344, 0.02430257573723793, 0.021446947008371353, 0.013213081285357475, 0.011844129301607609"
img81.png,Glove,"Glo, Hand, F, Draw, White, Five, Picture, P, The, One","0.6113497018814087, 0.254848450422287, 0.02043464221060276, 0.010852756910026073, 0.008652572520077229, 0.00858523789793253, 0.007940046489238739, 0.004815882071852684, 0.004087185487151146, 0.002744006924331188"
img82.png,Owl,"O, Bird, Picture, Draw, Tree, P, Bar, The, S, Haw","0.9194602370262146, 0.013218260370194912, 0.011394853703677654, 0.00866874773055315, 0.0049008652567863464, 0.0038769037928432226, 0.0024072243832051754, 0.0019342588493600488, 0.001578696072101593, 0.0015664107631891966"
img83.png,Pipe,"Pi, P, Sm, Picture, Draw, Wh, Pen, B, C, The","0.33064448833465576, 0.2895219922065735, 0.14220842719078064, 0.047633856534957886, 0.0192458163946867, 0.008149191737174988, 0.007536770310252905, 0.007536770310252905, 0.007362181320786476, 0.005600851960480213"
img84.png,Cash register,"C, Calcul, Sc, T, Picture, Pr, M, P, Computer, Key","0.5007158517837524, 0.24213038384914398, 0.07500848919153214, 0.012054961174726486, 0.011961149051785469, 0.006352519150823355, 0.005025255493819714, 0.004832741338759661, 0.004133662208914757, 0.00388321653008461"
img85.png,Tent,"T, Camp, P, D, Can, Picture, Um, Cam, House, H","0.7851613163948059, 0.06701736152172089, 0.014953594654798508, 0.011112567968666553, 0.00858712662011385, 0.0064314608462154865, 0.004152463283389807, 0.00402470538392663, 0.0039008783642202616, 0.0031344438903033733"
img86.png,Flashlight,"Flash, Pen, Light, P, L, In, T, To, Tor, St","0.44705572724342346, 0.09370797127485275, 0.05508807301521301, 0.04675263911485672, 0.03367466479539871, 0.021741997450590134, 0.021572798490524292, 0.01979631371796131, 0.018596917390823364, 0.015782997012138367"
img87.png,Camel,"Cam, One, Two, Des, Picture, The, Draw, D, Don, Cart","0.9521840214729309, 0.007500790525227785, 0.0033808709122240543, 0.00296038924716413, 0.002737912815064192, 0.001355365035124123, 0.0012244703248143196, 0.0012149412650614977, 0.0011502833804115653, 0.0011148928897455335"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, Horn, Un, Picture, The, Lamb","0.8109982013702393, 0.09242438524961472, 0.009972470812499523, 0.008397662080824375, 0.006338888313621283, 0.006192047614604235, 0.004222610034048557, 0.0038447300903499126, 0.0036974407266825438, 0.002225159201771021"
img89.png,Fish,"Fish, Sh, Picture, S, T, Wh, Draw, Sk, Tr, Bar","0.5940486788749695, 0.18986935913562775, 0.04337025061249733, 0.014190691523253918, 0.009162199683487415, 0.007362034171819687, 0.007191493175923824, 0.005428423173725605, 0.005139527842402458, 0.004904171451926231"
img90.png,Catapult,"Cat, C, W, Tre, Can, Cart, Cross, Art, Ar, T","0.2772143483161926, 0.1289166510105133, 0.12016352266073227, 0.06636060029268265, 0.048550453037023544, 0.03496957942843437, 0.02347746305167675, 0.01931203529238701, 0.01563936471939087, 0.010582122020423412"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Draw, Lo, So, Picture, White, S","0.7860986590385437, 0.06605711579322815, 0.04198845848441124, 0.010783527977764606, 0.0071833785623312, 0.007127476390451193, 0.005054137669503689, 0.005054137669503689, 0.005054137669503689, 0.0042560105212032795"
img92.png,Sandwich,"Sand, B, Pe, Picture, Half, Che, Gr, [, S, The","0.6921529173851013, 0.12217224389314651, 0.02601197361946106, 0.014591393992304802, 0.009569269604980946, 0.008249226957559586, 0.008185029961168766, 0.006680427119135857, 0.00603526271879673, 0.00508220074698329"
img93.png,Spider,"Spider, Sp, Picture, Ara, Wolf, Tar, C, S, Black, W","0.9215322136878967, 0.04276522248983383, 0.003766091540455818, 0.0016711929347366095, 0.0015822536079213023, 0.0014863897813484073, 0.0013323911698535085, 0.0012131559196859598, 0.001121985842473805, 0.0010376672726124525"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Le, K, The","0.6551468968391418, 0.0470893569290638, 0.04635930061340332, 0.03161429986357689, 0.029467767104506493, 0.012673928402364254, 0.009947880171239376, 0.008710655383765697, 0.006473209243267775, 0.0047730449587106705"
img95.png,Toilet,"To, Bath, Comm, Picture, Draw, Bowl, Dra, Bat, Toy, No","0.8964390158653259, 0.017341764643788338, 0.013296392746269703, 0.011023096740245819, 0.008788378909230232, 0.0022570425644516945, 0.00207117828540504, 0.001771572744473815, 0.0015391691122204065, 0.0014918138040229678"
img96.png,Wagon,"W, Cart, Car, Hand, Garden, P, Tr, T, Whe, Picture","0.7454742193222046, 0.09702397137880325, 0.01621433161199093, 0.013977628201246262, 0.010717018507421017, 0.010067707858979702, 0.006058853585273027, 0.005142081528902054, 0.004432751331478357, 0.004262935370206833"
img97.png,Ruler,"R, Me, In, T, , Line, Meter, Rule, Un, Picture","0.8166648149490356, 0.03505054488778114, 0.02060515433549881, 0.01748736761510372, 0.006637456361204386, 0.006235312670469284, 0.005766721908003092, 0.00449112756177783, 0.003994491416960955, 0.0038414651062339544"
