Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, P, C, Ro, V, Figure, Bell","0.28928250074386597, 0.26339471340179443, 0.09765747934579849, 0.05186549946665764, 0.024885335937142372, 0.0221334770321846, 0.018638256937265396, 0.0149762611836195, 0.012910342775285244, 0.012033763341605663"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Ph, Spect, S, She, F","0.96586012840271, 0.006558956578373909, 0.0052292561158537865, 0.0037664915435016155, 0.0024701254442334175, 0.00241290545091033, 0.0017379503697156906, 0.0010707201436161995, 0.0007592543261125684, 0.00043942269985564053"
img13.png,Dinosaur,"Din, I, D, Tr, G, Sau, T, P, Un, Draw","0.966552734375, 0.005192282609641552, 0.004764706362038851, 0.0031492786947637796, 0.0017256622668355703, 0.001186029170639813, 0.001186029170639813, 0.0009909644722938538, 0.0009530012612231076, 0.0006448328495025635"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, B, P, Branch, Tr, Plant","0.9596170783042908, 0.019004186615347862, 0.006026834715157747, 0.0015845245216041803, 0.0011867540888488293, 0.0009761971887201071, 0.0009314938215538859, 0.000854786834679544, 0.0007086431724019349, 0.0006352235795930028"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, Draw, Un, White","0.8220059275627136, 0.12028603255748749, 0.029020357877016068, 0.0040839314460754395, 0.00238213618285954, 0.0020858680363744497, 0.0017564769368618727, 0.0008971206261776388, 0.0007613764028064907, 0.0007613764028064907"
img16.png,Scissors,"Sc, She, P, S, C, H, T, K, St, Com","0.99063640832901, 0.0033042929135262966, 0.0018391160992905498, 0.0007258568657562137, 0.0007146034622564912, 0.00022662356786895543, 0.00022137383348308504, 8.669124508742243e-05, 7.531865412602201e-05, 7.075533358147368e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, U, Walker, Hook, Handle","0.8614209890365601, 0.06438194960355759, 0.03288308158516884, 0.022956091910600662, 0.007394753862172365, 0.0019290369236841798, 0.0007733359816484153, 0.0005151528166607022, 0.00043720455141738057, 0.00042707668035291135"
img18.png,Brush,"Br, Com, H, To, Raz, E, Sc, P, St, C","0.4248245656490326, 0.39908576011657715, 0.10249370336532593, 0.009683527983725071, 0.00802792701870203, 0.005827649962157011, 0.002999817254021764, 0.0029533093329519033, 0.0019217550288885832, 0.0017092442139983177"
img19.png,Thermometer,"Th, R, Tem, Me, T, St, Meter, C, G, S","0.8792872428894043, 0.018975984305143356, 0.016746245324611664, 0.010236775502562523, 0.007972408086061478, 0.0048355101607739925, 0.0032975315116345882, 0.0029790715780109167, 0.0029558881651610136, 0.0029328851960599422"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Hand, Draw, Spring, Machine","0.27984970808029175, 0.23936815559864044, 0.19844314455986023, 0.14293324947357178, 0.01761283166706562, 0.011917438358068466, 0.009066308848559856, 0.008190726861357689, 0.004384180530905724, 0.00435006245970726"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, Draw, P, Ban","0.47795742750167847, 0.428438276052475, 0.04376772418618202, 0.011965431272983551, 0.011328641325235367, 0.003509449539706111, 0.0029094358906149864, 0.0009976493893191218, 0.0008142578299157321, 0.0005864878185093403"
img22.png,Strawberry,"St, F, P, Pe, Apple, Heart, Pear, Ki, Mel, Cher","0.3208847939968109, 0.17583036422729492, 0.069940485060215, 0.06418099254369736, 0.046590406447649, 0.03408627212047577, 0.03055473603308201, 0.019270628690719604, 0.01912066340446472, 0.016742613166570663"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Break, Half","0.889963686466217, 0.07420308142900467, 0.008522785268723965, 0.006090959999710321, 0.005857618525624275, 0.0025790745858103037, 0.0007989600417204201, 0.0004999764496460557, 0.00046602930524386466, 0.00044817596790380776"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, Le, P, E","0.9062173962593079, 0.04802776128053665, 0.00821658130735159, 0.006399080622941256, 0.004830278921872377, 0.002975848503410816, 0.002126743085682392, 0.001473151845857501, 0.0012117816368117929, 0.0009813307551667094"
img25.png,Pig,"P, Cow, Hog, Walk, Cal, Baby, Draw, Animal, Sw, Dog","0.8914651870727539, 0.018073176965117455, 0.013222618959844112, 0.006753453053534031, 0.006197316572070122, 0.005218663718551397, 0.005018739961087704, 0.004032670985907316, 0.0028595917392522097, 0.002209721365943551"
img26.png,Apple,"Apple, F, Pear, App, Pe, Draw, Orange, Pom, Lem, Cher","0.9549152851104736, 0.014613345265388489, 0.004456818103790283, 0.0033120261505246162, 0.0027890054043382406, 0.0025593354366719723, 0.0024805928114801645, 0.0012376136146485806, 0.0008116469834931195, 0.0007990635349415243"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Draw, Open, Glo, H","0.881406307220459, 0.04187310114502907, 0.019779454916715622, 0.009198300540447235, 0.007449010387063026, 0.0052410331554710865, 0.004698031581938267, 0.0033054782543331385, 0.0025743090081959963, 0.002380846766754985"
img28.png,Towel,"Tow, Bl, Rob, Um, Cl, Bath, D, S, R, Jack","0.7849957942962646, 0.02523365058004856, 0.019806118682026863, 0.009881638921797276, 0.009881638921797276, 0.008720516227185726, 0.008452214300632477, 0.007517554797232151, 0.006430105306208134, 0.005586571991443634"
img29.png,Lion,"Lion, Draw, L, Cat, T, Dra, King, P, The, Animal","0.9925017356872559, 0.0017445188714191318, 0.00072156434180215, 0.00067257194314152, 0.0005889236344955862, 0.00016226552543230355, 0.0001314066321356222, 0.00012637251347769052, 0.00011779213673435152, 9.996889275498688e-05"
img30.png,Glass,"G, Cup, Dr, Em, Clear, T, M, P, C, W","0.7100565433502197, 0.12730613350868225, 0.06013515219092369, 0.03023785538971424, 0.012605013325810432, 0.0106144854798913, 0.007468223571777344, 0.006799895316362381, 0.004459479823708534, 0.003966343589127064"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, St, For, E, T, P","0.9669490456581116, 0.007982652634382248, 0.00785889383405447, 0.0032505798153579235, 0.0029366540256887674, 0.001014880370348692, 0.0005782614462077618, 0.0005517809186130762, 0.0005143164307810366, 0.00037628188147209585"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.35448354482650757, 0.24746939539909363, 0.19272936880588531, 0.06064498424530029, 0.02508385479450226, 0.023935183882713318, 0.02356410212814808, 0.023198774084448814, 0.009014072827994823, 0.005424764472991228"
img33.png,Carport,"Car, Gar, House, Park, Sh, Drive, Por, Ve, H, Under","0.5710827708244324, 0.3804231584072113, 0.010876414366066456, 0.0034224160481244326, 0.0031900424510240555, 0.0031161450315266848, 0.002011934295296669, 0.0013298074482008815, 0.0012788634048774838, 0.0012013808591291308"
img34.png,Can,"Can, C, T, Jar, Open, S, Food, P, Pe, Container","0.825705885887146, 0.058886606246232986, 0.02675044722855091, 0.013037126511335373, 0.012835005298256874, 0.007428330834954977, 0.003427611431106925, 0.0028638767544180155, 0.0021787225268781185, 0.0021787225268781185"
img35.png,Table,"Table, Des, Square, D, Chair, Draw, Rect, T, Dra, C","0.9334359765052795, 0.016313571482896805, 0.007016379851847887, 0.0066950758919119835, 0.0063884868286550045, 0.00628944206982851, 0.0038446588441729546, 0.002879516454413533, 0.0013183386763557792, 0.0012481779558584094"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, G, Rap, H","0.9039106369018555, 0.06446390599012375, 0.014610354788601398, 0.0037522492930293083, 0.0014579669805243611, 0.0007743204478174448, 0.0006369386683218181, 0.0004048628325108439, 0.00039548418135382235, 0.00038033342570997775"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Em, S","0.8923628330230713, 0.03433139994740486, 0.027802415192127228, 0.010227937251329422, 0.007541607599705458, 0.001749793766066432, 0.0016182945109903812, 0.0015321704559028149, 0.001250521163456142, 0.0009365970036014915"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Foot, P, T, White, An","0.9175606966018677, 0.047875016927719116, 0.021578960120677948, 0.0013266491005197167, 0.001041298732161522, 0.0009261502418667078, 0.0007500193314626813, 0.00044091365998610854, 0.0003433839010540396, 0.000300676969345659"
img39.png,Foot,"Foot, Fe, Leg, So, To, Human, An, Draw, B, Right","0.7113295197486877, 0.1770639270544052, 0.03326932713389397, 0.029360076412558556, 0.009681926108896732, 0.008216943591833115, 0.005647416226565838, 0.004296328406780958, 0.0029759795870631933, 0.0014057531952857971"
img40.png,Chair,"Chair, Wood, Draw, Ch, Se, Des, Dra, D, W, F","0.986919105052948, 0.001950382487848401, 0.0011922450503334403, 0.0009431435028091073, 0.0006089390954002738, 0.0005416016792878509, 0.0005087877507321537, 0.0003931606188416481, 0.0003780989209190011, 0.000280979264061898"
img41.png,Banana,"Ban, F, Draw, Un, Pe, The, B, , St, Single","0.9813840389251709, 0.0022322863806039095, 0.0017936925869435072, 0.0011948568280786276, 0.0008084806613624096, 0.000675510847941041, 0.0005600181175395846, 0.0004790089151356369, 0.0003317997616250068, 0.00032411361462436616"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Draw, R, One, F","0.9651719927787781, 0.010638652369379997, 0.0026689397636801004, 0.0016964813694357872, 0.0013109392020851374, 0.0009818481048569083, 0.0006801063427701592, 0.0005173975951038301, 0.0005014789057895541, 0.0004747906932607293"
img43.png,Dice,"D, Die, Two, Cub, Game, Dom, , C, P, Roll","0.8303349018096924, 0.10392861068248749, 0.006144633516669273, 0.004289645701646805, 0.0028575200121849775, 0.0025815542321652174, 0.0025217528454959393, 0.0023322401102632284, 0.0019334946991875768, 0.0017604670720174909"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, Di, P, Date","0.9175678491592407, 0.02445235475897789, 0.00679017324000597, 0.006086672190576792, 0.005413598380982876, 0.003495281795039773, 0.002383575076237321, 0.001638205605559051, 0.0015150925610214472, 0.0014457113575190306"
img45.png,Knife,"Kn, Bla, But, Par, D, Sh, Che, K, P, C","0.9363953471183777, 0.023998115211725235, 0.0058809914626181126, 0.0036802301183342934, 0.0035392427816987038, 0.0030037162359803915, 0.0026925140991806984, 0.0015583074418827891, 0.0013122265227138996, 0.0012918822467327118"
img46.png,Vest,"V, Su, Sh, Jack, T, P, S, D, Un, Out","0.9304038882255554, 0.010255418717861176, 0.00986254122108221, 0.009050375781953335, 0.006220226176083088, 0.004658734425902367, 0.0035719755105674267, 0.001727294409647584, 0.0014319774927571416, 0.0013988056452944875"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, P, Hen, T","0.953021764755249, 0.015165342949330807, 0.006782360840588808, 0.003804559586569667, 0.0032288876827806234, 0.002325680572539568, 0.0014440480154007673, 0.0010900245979428291, 0.000785115291364491, 0.0007204622379504144"
img48.png,Brush,"Br, Bro, S, D, H, Com, F, P, Sc, Sh","0.5185582041740417, 0.40385356545448303, 0.014710364863276482, 0.0060371216386556625, 0.0052043236792087555, 0.004214590415358543, 0.0032823258079588413, 0.0030834598001092672, 0.0028966425452381372, 0.0018412180943414569"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, Float, Un, My, K","0.9602557420730591, 0.008372999727725983, 0.007989572361111641, 0.007217976730316877, 0.0044817435555160046, 0.0006766421138308942, 0.0006018178537487984, 0.0004542760143522173, 0.000376608018996194, 0.0003678839129861444"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, M, Water, Go, Mall","0.9263994097709656, 0.05392291024327278, 0.00478593073785305, 0.002835569903254509, 0.0021072167437523603, 0.0020584031008183956, 0.0007691690698266029, 0.0005497003439813852, 0.0004851088742725551, 0.00047758794971741736"
img51.png,Fireplace,"Fire, Draw, H, F, House, Picture, Sto, Mant, Do, A","0.8943400979042053, 0.015876438468694687, 0.01379368919879198, 0.005979121197015047, 0.005886423401534557, 0.004174099303781986, 0.004174099303781986, 0.0038604107685387135, 0.0030777878127992153, 0.0021824785508215427"
img52.png,Pineapple,"P, F, Pi, Pin, Draw, Hawai, Black, Apple, Plant, A","0.9847216010093689, 0.002876060316339135, 0.0011711473343893886, 0.0005843071267008781, 0.0004695039533544332, 0.0004480038187466562, 0.0004175854555796832, 0.0003743212146218866, 0.000312757067149505, 0.0002961124118883163"
img53.png,Fan,"F, C, Electric, Des, Table, Ped, Air, Ce, P, Rad","0.9726922512054443, 0.0020462425891309977, 0.0019373437389731407, 0.0017778064357116818, 0.0017096997471526265, 0.001497063203714788, 0.0012905490584671497, 0.001095274812541902, 0.0005637991707772017, 0.0005637991707772017"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Picture, Do, Rect, Draw, P","0.9265097379684448, 0.02507947012782097, 0.013113104738295078, 0.0029953152406960726, 0.0029259289149194956, 0.002813838655129075, 0.0026227859780192375, 0.0015418562106788158, 0.001268296386115253, 0.0012007987825199962"
img55.png,Lamp,"L, Light, V, Lam, Table, Lan, Des, Cand, P, Sh","0.9323937892913818, 0.02012208290398121, 0.009883634746074677, 0.009140867739915848, 0.0043517048470675945, 0.0036645031068474054, 0.003183775581419468, 0.002055599819868803, 0.0010255768429487944, 0.0008569015190005302"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Ban, T, Bass, Per, D","0.9178338646888733, 0.04001297801733017, 0.005543584935367107, 0.0045600286684930325, 0.002639142330735922, 0.0015393979847431183, 0.0012762057594954967, 0.0011711121769621968, 0.0010095618199557066, 0.00086352409562096"
img57.png,Skull,"Sk, Human, Head, S, B, An, Face, Bra, C, H","0.9200206995010376, 0.039796192198991776, 0.015223398804664612, 0.012328284792602062, 0.0012993916170671582, 0.0011201456654816866, 0.0010856824228540063, 0.001068850397132337, 0.0005009600427001715, 0.00028101314092054963"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Bay, Cross, Golden, Sw","0.9140322804450989, 0.04550698772072792, 0.009464550763368607, 0.001893029548227787, 0.0011041943216696382, 0.0010454300791025162, 0.000951874942984432, 0.0009298247750848532, 0.0007241482962854207, 0.0006802743882872164"
img59.png,Man,"Man, E, M, In, Face, Draw, Snow, Fur, Be, Head","0.38745784759521484, 0.11014465987682343, 0.050823405385017395, 0.04520327225327492, 0.04381251707673073, 0.03896766155958176, 0.03385568782687187, 0.03359222412109375, 0.01065316516906023, 0.00862719677388668"
img60.png,Dog,"Dog, Pu, Draw, P, D, Running, Run, Animal, Pet, Do","0.8194214105606079, 0.06621940433979034, 0.014775545336306095, 0.014546472579240799, 0.0073717935010790825, 0.005696480628103018, 0.003677924396470189, 0.002754637971520424, 0.0025277978274971247, 0.0021790978498756886"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, C, Fish, Row","0.9192954897880554, 0.020469175651669502, 0.01029254775494337, 0.009898247197270393, 0.008335158228874207, 0.0030903832521289587, 0.0023694790434092283, 0.002042618580162525, 0.001889113336801529, 0.0013085505925118923"
img62.png,Cheerleader,"Che, Dan, Pom, Dance, Girl, Girls, Tro, G, Three, D","0.46540769934654236, 0.11405306309461594, 0.10223650187253952, 0.02952098287642002, 0.027089973911643028, 0.021598011255264282, 0.0207706056535244, 0.0158014427870512, 0.01461394689977169, 0.010122784413397312"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Sn, Ro, Draw, Co","0.9563549160957336, 0.010217138566076756, 0.004292542580515146, 0.0031651221215724945, 0.002563193906098604, 0.00110241596121341, 0.0010768785141408443, 0.0009728786535561085, 0.0008858161163516343, 0.0007696104003116488"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, Car, T, V, Ve, Amb","0.7542694211006165, 0.19371241331100464, 0.0068925223313272, 0.005452434066683054, 0.005284680053591728, 0.0041479929350316525, 0.0037182369269430637, 0.0014335080049932003, 0.0014223525067791343, 0.0012650664430111647"
img65.png,Carrot,"Car, Veg, Draw, Art, F, Par, Root, A, Un, St","0.9781000018119812, 0.008074709214270115, 0.0027046888135373592, 0.0008577430853620172, 0.0007995045161806047, 0.000622654682956636, 0.0005988012417219579, 0.0005452146870084107, 0.0005081960116513073, 0.0004555439518298954"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Boy, Navy, Se, Figure, Cart","0.5517230033874512, 0.2862301170825958, 0.04123535752296448, 0.010841253213584423, 0.0104259317740798, 0.008576137945055962, 0.0073930928483605385, 0.006784283556044102, 0.004245495889335871, 0.003106071148067713"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Text, Di, Un","0.9372000694274902, 0.014682359993457794, 0.0094796447083354, 0.004272810183465481, 0.00249230838380754, 0.00151166133582592, 0.0013871784321963787, 0.0011681214673444629, 0.0009760019020177424, 0.0008886599098332226"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, Draw, Tour","0.8295260667800903, 0.11403204500675201, 0.01950858347117901, 0.005545806139707565, 0.005502648651599884, 0.0037819112185388803, 0.0035527769941836596, 0.001306993537582457, 0.0011807703413069248, 0.001050198799930513"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, Atlas","0.7083967328071594, 0.08200287073850632, 0.0735069066286087, 0.03064223751425743, 0.011011517606675625, 0.01084080059081316, 0.009492522105574608, 0.007627455983310938, 0.005940268747508526, 0.003033992135897279"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, P, Tree, Sh, F","0.9708021283149719, 0.00801446195691824, 0.005094301886856556, 0.00254164170473814, 0.0018306758720427752, 0.0004927197587676346, 0.0004628673195838928, 0.0004021461063530296, 0.00039591139648109674, 0.0002965239400509745"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, S, Science, Bi, Bin","0.9260461926460266, 0.02818349562585354, 0.011657201685011387, 0.004028621129691601, 0.002405599458143115, 0.0017058254452422261, 0.0015900040743872523, 0.0014141789870336652, 0.0013284982414916158, 0.0010591710451990366"
img72.png,Bowl,"Bowl, Cup, Bow, Em, C, D, S, Circle, P, Pot","0.9840400815010071, 0.003777893725782633, 0.0034667898435145617, 0.001001042197458446, 0.0004172964545432478, 0.0004044575907755643, 0.0003625534591265023, 0.00034866423811763525, 0.00034866423811763525, 0.00023045299167279154"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, Tax, W, Ve","0.8610891103744507, 0.06640006601810455, 0.03136517107486725, 0.023308614268898964, 0.0025346942711621523, 0.002418622374534607, 0.0016753305681049824, 0.0010987085988745093, 0.0010241089621558785, 0.0010003856150433421"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Draw, C, Rot","0.9451983571052551, 0.01446464378386736, 0.010097948834300041, 0.007216678000986576, 0.00462317792698741, 0.002848257077857852, 0.0010895554441958666, 0.0009843313600867987, 0.0008619093568995595, 0.0004949529538862407"
img75.png,Bottle,"B, W, Em, G, V, Be, Water, Dr, P, Li","0.652103841304779, 0.22890999913215637, 0.04368823394179344, 0.041687604039907455, 0.013117586262524128, 0.0035030758008360863, 0.002059351885691285, 0.0010767572093755007, 0.001068377634510398, 0.0006633708253502846"
img76.png,Scarf,"Sc, K, T, Ne, S, Band, W, Winter, In, M","0.9112112522125244, 0.01936006173491478, 0.01617593690752983, 0.00501107145100832, 0.004387840628623962, 0.0029458568897098303, 0.0020726691000163555, 0.0018579286988824606, 0.001829124172218144, 0.0010180609533563256"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Earth, Plan, Stars, Circle","0.2544827461242676, 0.22109845280647278, 0.15195858478546143, 0.10945167392492294, 0.059507839381694794, 0.027032654732465744, 0.022763777524232864, 0.022763777524232864, 0.015282876789569855, 0.014469536952674389"
img78.png,Frog,"F, L, Fro, Draw, To, Le, Re, T, J, Animal","0.9020941853523254, 0.06333694607019424, 0.005621474236249924, 0.0033046940807253122, 0.003080313792452216, 0.0026142282877117395, 0.0012740731472149491, 0.001015779678709805, 0.0008553722291253507, 0.0008290551486425102"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Animal, B, Ox, Go","0.9398321509361267, 0.02109057642519474, 0.013723899610340595, 0.0027023961301892996, 0.0024605595972388983, 0.0018143028719350696, 0.001135361730121076, 0.001058273483067751, 0.0006940327002666891, 0.000617285433690995"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Ch, Go, Sk, Port","0.5304556488990784, 0.2428603172302246, 0.07582468539476395, 0.02276669815182686, 0.014471395872533321, 0.014026157557964325, 0.008375400677323341, 0.006943450774997473, 0.005365483462810516, 0.005241191480308771"
img81.png,Glove,"Glo, Hand, F, Mit, Draw, Mitt, Box, P, Pal, Left","0.8649150729179382, 0.10329937934875488, 0.004364784341305494, 0.002840219298377633, 0.0023730923421680927, 0.0019827927462756634, 0.0019827927462756634, 0.001384212402626872, 0.0012505317572504282, 0.0010950020514428616"
img82.png,Owl,"O, Bird, Draw, P, Picture, Bar, White, Haw, This, E","0.9874336123466492, 0.0036456941161304712, 0.0016954051097854972, 0.0003724310954567045, 0.00036380375968292356, 0.0002877924416679889, 0.00027893800870515406, 0.00024234555894508958, 0.000187270125024952, 0.00017455493798479438"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, To, Pen","0.6048399209976196, 0.2812767028808594, 0.04083956778049469, 0.014907118864357471, 0.005071891937404871, 0.004511034116148949, 0.004304458387196064, 0.00343181355856359, 0.0029125423170626163, 0.002097825752571225"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Register, Computer, S, Draw, P","0.5741459131240845, 0.1497749239206314, 0.14745287597179413, 0.016673507168889046, 0.014486194588243961, 0.0066842809319496155, 0.003605899168178439, 0.0034407731145620346, 0.0033874285873025656, 0.002786422846838832"
img85.png,Tent,"T, Camp, D, Can, Cam, P, Sh, H, Um, Pop","0.8896331191062927, 0.06444481015205383, 0.007401973940432072, 0.004250595811754465, 0.003961991053074598, 0.0028315074741840363, 0.002023587003350258, 0.001730865566059947, 0.0017173959640786052, 0.0011351293651387095"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, St, Th, To","0.29642921686172485, 0.07436578720808029, 0.06986019015312195, 0.06614229828119278, 0.05613423511385918, 0.052322860807180405, 0.04106868430972099, 0.031000269576907158, 0.023768730461597443, 0.021641677245497704"
img87.png,Camel,"Cam, Two, Hor, Don, Des, Car, , Cart, One, Animal","0.9885154366493225, 0.0020313572604209185, 0.0016195392236113548, 0.000873675977345556, 0.0006147078238427639, 0.0004159320960752666, 0.00041269525536336005, 0.00023331677948590368, 0.00020914379274472594, 0.00019192112085875124"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, R, Ant, Draw","0.8973080515861511, 0.07365553081035614, 0.00921907089650631, 0.0021058341953903437, 0.001815342577174306, 0.0014701092150062323, 0.0008376429905183613, 0.0005939778056927025, 0.000562366854865104, 0.00043456346611492336"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, F, St, T, Sw, M","0.7834862470626831, 0.16422763466835022, 0.005037341732531786, 0.00404761778190732, 0.0036000257823616266, 0.002252838807180524, 0.002200651913881302, 0.002149673644453287, 0.001572734909132123, 0.0013557822676375508"
img90.png,Wheel,"W, C, Cat, Cart, Can, Gun, Art, Cross, P, S","0.2768644094467163, 0.208988219499588, 0.137057825922966, 0.053672611713409424, 0.04484514892101288, 0.03896213695406914, 0.019438931718468666, 0.01728934608399868, 0.010989776812493801, 0.009473779238760471"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Tennis, Lo, S, White, Show","0.9586231112480164, 0.013047846034169197, 0.006560869049280882, 0.0029572152998298407, 0.0019853804260492325, 0.0019699300173670053, 0.0018797204829752445, 0.001486981171183288, 0.001131235621869564, 0.0007594756898470223"
img92.png,Sandwich,"Sand, B, Half, Che, Toast, L, S, Pie, Bun, Gr","0.7916969060897827, 0.14417871832847595, 0.0077615235932171345, 0.0061398702673614025, 0.00445706769824028, 0.003015802940353751, 0.002599784405902028, 0.002088985638692975, 0.0020405943505465984, 0.001993324141949415"
img93.png,Spider,"Spider, Sp, C, Ara, Web, Tar, S, Black, L, Oct","0.9530990719795227, 0.03581865876913071, 0.0014900078531354666, 0.0011513888603076339, 0.0011424286058172584, 0.0008897242951206863, 0.0004579908272717148, 0.00038266563205979764, 0.00027778546791523695, 0.00020008136925753206"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, Bra, H, T, Le","0.8126488924026489, 0.047672830522060394, 0.025318851694464684, 0.02287367358803749, 0.01699827052652836, 0.007310865446925163, 0.00522483978420496, 0.004198276903480291, 0.003218930447474122, 0.003218930447474122"
img95.png,Toilet,"To, Bath, Draw, Comm, Bat, Dra, Picture, Com, Bowl, D","0.9506892561912537, 0.015010496601462364, 0.005394135136157274, 0.0043005794286727905, 0.0033755635377019644, 0.0016070090932771564, 0.0008805683464743197, 0.0007831937400624156, 0.0007075565517880023, 0.0006646878318861127"
