Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, Draw, F, Pe, Picture, The, Mon, B, S, No","0.9084975123405457, 0.012269354425370693, 0.011347298510372639, 0.0036268143448978662, 0.0034070766996592283, 0.0033281517680734396, 0.0028025847859680653, 0.0026952193584293127, 0.0021320939995348454, 0.001293180393986404"
img42.png,Ring,"Ring, Wed, Circle, Diam, R, Eng, F, E, Jew, No","0.922751247882843, 0.01757402904331684, 0.0028024238999933004, 0.002737505594268441, 0.0023415128234773874, 0.002323291264474392, 0.0019110871944576502, 0.001781329046934843, 0.0014883560361340642, 0.0014538782415911555"
img43.png,Dice,"D, Die, Dom, Two, C, B, Game, , P, Ch","0.660319983959198, 0.11838885396718979, 0.013179493136703968, 0.011011878028512001, 0.010425836779177189, 0.008377396501600742, 0.007931558415293694, 0.0072217658162117004, 0.006891057826578617, 0.004886491224169731"
img44.png,Calendar,"Calendar, Picture, Cal, Post, Year, Wall, P, Month, , Date","0.7716488242149353, 0.06044020503759384, 0.038418129086494446, 0.007928029634058475, 0.007275168783962727, 0.005621814634650946, 0.005039362236857414, 0.004517254885286093, 0.00431039510294795, 0.0023435212206095457"
img45.png,Knife,"Kn, But, Bla, S, Sh, D, St, Silver, K, C","0.7961753010749817, 0.0663832277059555, 0.01564469374716282, 0.014582459814846516, 0.012868975289165974, 0.008308835327625275, 0.007218840532004833, 0.005159072577953339, 0.004552865866571665, 0.004344374872744083"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Co, Man, Un","0.7623059153556824, 0.04760370030999184, 0.028425468131899834, 0.026912691071629524, 0.013745657168328762, 0.010214905254542828, 0.00654391385614872, 0.005685450974851847, 0.00419218884781003, 0.003757853526622057"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Ro, Bird, D, T, P, F","0.8844456672668457, 0.01938788965344429, 0.011759349144995213, 0.007533322088420391, 0.007358812727034092, 0.007358812727034092, 0.004359952174127102, 0.004258953966200352, 0.0037002433091402054, 0.0037002433091402054"
img48.png,Broom,"Bro, Br, S, D, R, Sc, P, Com, Sh, F","0.5665297508239746, 0.2593762278556824, 0.02179579623043537, 0.011132202111184597, 0.007300677243620157, 0.0070209926925599575, 0.005730367265641689, 0.00482545280829072, 0.004787900950759649, 0.004258447326719761"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, S, Air, Glo, In, Float","0.7972668409347534, 0.0866987481713295, 0.03342534601688385, 0.012490138411521912, 0.012392939999699593, 0.004086758010089397, 0.0029435812029987574, 0.0019304477609694004, 0.0018420458072796464, 0.0018277111230418086"
img50.png,Duck,"D, Sw, Draw, Dra, Go, Bird, P, Water, Rub, Qu","0.9341316819190979, 0.015098832547664642, 0.007244498934596777, 0.005177409388124943, 0.005057475063949823, 0.004325888119637966, 0.0025430580135434866, 0.0017892649630084634, 0.0015185294905677438, 0.0012012557126581669"
img51.png,Fireplace,"Fire, H, Picture, House, F, Mant, Sto, Draw, Ch, No","0.7495961785316467, 0.022459689527750015, 0.01708643138408661, 0.014961379580199718, 0.014961379580199718, 0.01484494749456644, 0.012598744593560696, 0.009289732202887535, 0.007067255210131407, 0.006140137556940317"
img52.png,Pineapple,"P, F, Picture, Pi, Pin, Tree, Black, Plant, Hawai, Trop","0.9006878733634949, 0.03746740520000458, 0.0038575557991862297, 0.0036809055600315332, 0.0023952110204845667, 0.002339725848287344, 0.002080995123833418, 0.001894767745397985, 0.0018364719580858946, 0.001354129402898252"
img53.png,Fan,"F, Electric, Ce, C, Table, Air, Ped, Rad, O, Picture","0.8647904396057129, 0.016860729083418846, 0.012144328095018864, 0.010469065047800541, 0.0068657794035971165, 0.006759336218237877, 0.0066027557477355, 0.003851353656500578, 0.0032179264817386866, 0.0028398099821060896"
img54.png,Window,"Window, Sh, Picture, Windows, Frame, Do, House, Bl, P, Draw","0.7561013698577881, 0.11326587945222855, 0.013317952863872051, 0.011938135139644146, 0.008802630007266998, 0.0073548718355596066, 0.006592864636331797, 0.004256673157215118, 0.0033673057332634926, 0.0028577952180057764"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, S, Sh, G","0.7546912431716919, 0.10374476760625839, 0.0238833986222744, 0.021242337301373482, 0.01774863712489605, 0.00567280501127243, 0.005413027945905924, 0.0034949139226228, 0.0027863881550729275, 0.002537035383284092"
img56.png,Drum,"Dr, Sn, B, Tom, C, Ban, T, Tamb, Frame, D","0.713231086730957, 0.05457047000527382, 0.033619895577430725, 0.017441770061850548, 0.013905792497098446, 0.01337306946516037, 0.010578968562185764, 0.007679508067667484, 0.00636653508991003, 0.0029607140459120274"
img57.png,Skull,"Sk, S, Human, Head, B, C, An, Bra, The, Death","0.827378511428833, 0.07695818692445755, 0.020875470712780952, 0.014687728136777878, 0.0075605944730341434, 0.004919772502034903, 0.0032264653127640486, 0.002379046753048897, 0.0013345241313800216, 0.0010073516750708222"
img58.png,Bridge,"Bridge, Draw, San, Sus, Golden, Br, Bay, Sk, S, The","0.6497228741645813, 0.13725745677947998, 0.02702759951353073, 0.02599218674004078, 0.010667171329259872, 0.007564157713204622, 0.007505293004214764, 0.004623876418918371, 0.0037445295602083206, 0.003463123459368944"
img59.png,Man,"Man, Draw, In, E, Fur, Face, H, M, Snow, Jack","0.2774530351161957, 0.06799279153347015, 0.05861344560980797, 0.044940490275621414, 0.031867578625679016, 0.031129365786910057, 0.023314818739891052, 0.022421643137931824, 0.01640402339398861, 0.014252062886953354"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, H, S, Cat, Gr","0.7070909142494202, 0.03747444599866867, 0.021352296695113182, 0.015141044743359089, 0.013786079362034798, 0.00823204405605793, 0.008104418404400349, 0.007793942000716925, 0.00552673265337944, 0.004877324216067791"
img61.png,Boat,"Bo, Motor, Speed, S, C, Row, Jet, Draw, Fish, Sh","0.8156854510307312, 0.0375586561858654, 0.028797220438718796, 0.014823537319898605, 0.009349089115858078, 0.006681492086499929, 0.006577904801815748, 0.003927846439182758, 0.003747977316379547, 0.0034125722013413906"
img62.png,Pom pom,"Pom, Che, Girl, G, Sk, Three, Dance, Girls, P, Picture","0.6732961535453796, 0.10487931221723557, 0.01312718540430069, 0.011054197326302528, 0.008882297202944756, 0.008744589984416962, 0.007838600315153599, 0.006249477155506611, 0.005734842270612717, 0.00547222513705492"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, C, Bo, Spider, T","0.8279661536216736, 0.019778534770011902, 0.017729364335536957, 0.01552435103803873, 0.009197873994708061, 0.007991250604391098, 0.004884953610599041, 0.004734659101814032, 0.0033053250517696142, 0.0019279789412394166"
img64.png,Ambulance,"Am, Van, Car, T, V, Tax, Medical, Draw, Emer, Fire","0.5425969958305359, 0.3189763128757477, 0.022926751524209976, 0.013690188527107239, 0.00955729279667139, 0.007923273369669914, 0.005531336180865765, 0.004768309649080038, 0.00395306758582592, 0.0033288164995610714"
img65.png,Carrot,"Car, Veg, Draw, F, Root, St, Plant, Picture, C, Rad","0.8775466680526733, 0.05107933655381203, 0.00908675231039524, 0.0027497366536408663, 0.002523300237953663, 0.0020756099838763475, 0.0018317194189876318, 0.0017073502531275153, 0.0016039072070270777, 0.00128877570386976"
img66.png,Sailor,"S, Man, Sold, Draw, Cart, Navy, Se, Person, Picture, An","0.5915200114250183, 0.13302114605903625, 0.02788274548947811, 0.023115606978535652, 0.021885419264435768, 0.01626386120915413, 0.013274176977574825, 0.00986453052610159, 0.00843757949769497, 0.007049862295389175"
img67.png,Book,"Book, Not, P, Picture, Bible, Books, No, None, Draw, The","0.8108908534049988, 0.014621724374592304, 0.011476723477244377, 0.007826445624232292, 0.006539239548146725, 0.004494349006563425, 0.004222050774842501, 0.003874371526762843, 0.003755169687792659, 0.0034459372982382774"
img68.png,Bus,"Bus, Van, R, Car, School, Cam, Tra, V, T, Camp","0.4923187792301178, 0.15983250737190247, 0.059725046157836914, 0.05029353126883507, 0.03916864097118378, 0.03196851536631584, 0.020640423521399498, 0.014075546525418758, 0.013017752207815647, 0.007022549863904715"
img69.png,Map,"Map, World, United, Glo, North, America, Cont, U, The, Us","0.5173329710960388, 0.08645501732826233, 0.06475181877613068, 0.05669857934117317, 0.02419598586857319, 0.022377628833055496, 0.017564401030540466, 0.009328383021056652, 0.006666694767773151, 0.006614813581109047"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Picture, F, Be, Sh","0.7629163861274719, 0.10569798946380615, 0.010967769660055637, 0.01054760068655014, 0.007597151678055525, 0.007538029924035072, 0.006397443823516369, 0.003117864951491356, 0.0025646856520324945, 0.0025052744895219803"
img71.png,Microscope,"Mic, Micro, S, Magn, Mon, T, Test, Science, P, B","0.7866073250770569, 0.016975849866867065, 0.011486434377729893, 0.010623215697705746, 0.009672547690570354, 0.009086517617106438, 0.007244403008371592, 0.005912709515541792, 0.005258872639387846, 0.0050180512480437756"
img72.png,Bowl,"Bowl, Cup, C, Bow, S, V, Pot, P, Em, B","0.9209657311439514, 0.009462133049964905, 0.009171013720333576, 0.006554227788001299, 0.006452613975852728, 0.0027109463699162006, 0.0023187955375760794, 0.001723182387650013, 0.001606182660907507, 0.0015446507604792714"
img73.png,Van,"Van, Car, Bus, V, Min, T, W, Cam, Su, Draw","0.7328538298606873, 0.09317190200090408, 0.04038703441619873, 0.03120868280529976, 0.018781716004014015, 0.007890790700912476, 0.007412712089717388, 0.00581830320879817, 0.005094677209854126, 0.004566838964819908"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, C, Ch, H, Draw","0.7929776906967163, 0.039789680391550064, 0.021973948925733566, 0.018359921872615814, 0.009525001049041748, 0.008947910740971565, 0.008405785076320171, 0.006054459139704704, 0.0058225165121257305, 0.004752200096845627"
img75.png,Bottle,"B, W, V, G, Be, S, Em, Water, C, F","0.5809526443481445, 0.2498646229505539, 0.03627873584628105, 0.030789362266659737, 0.01882116124033928, 0.013662696816027164, 0.011870356276631355, 0.003536391304805875, 0.002247866941615939, 0.002178707392886281"
img76.png,Scarf,"Sc, T, Co, Band, Ne, K, In, S, W, Winter","0.8219558000564575, 0.013079702854156494, 0.012578628025949001, 0.009494846686720848, 0.007511041592806578, 0.007111310958862305, 0.007001060526818037, 0.006525705102831125, 0.005367899313569069, 0.004627418238669634"
img77.png,Globe,"Glo, Planet, Ball, Star, Earth, Sun, Moon, Plan, Sol, Un","0.27218231558799744, 0.18706798553466797, 0.11170338839292526, 0.09935105592012405, 0.040141452103853226, 0.03951912000775337, 0.03626478463411331, 0.022517314180731773, 0.014312876388430595, 0.0071969665586948395"
img78.png,Frog,"F, L, Fro, Draw, Picture, Sk, T, J, To, Am","0.5759909749031067, 0.2555944323539734, 0.028676901012659073, 0.015230188146233559, 0.007839828729629517, 0.006758354604244232, 0.005826066248118877, 0.005646816920489073, 0.0053882296197116375, 0.004196357913315296"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Picture, Sk, Go","0.8390046954154968, 0.023987405002117157, 0.01927442103624344, 0.013351000845432281, 0.009541529230773449, 0.008824472315609455, 0.005269333254545927, 0.004472024738788605, 0.0036215558648109436, 0.0025085785891860723"
img80.png,Man,"Man, Be, Face, Fa, Draw, Ch, Must, Sk, Port, Go","0.31286558508872986, 0.2513945698738098, 0.08420663326978683, 0.03221190720796585, 0.026704609394073486, 0.020000828430056572, 0.016324201598763466, 0.014632918871939182, 0.014293946325778961, 0.011850099079310894"
img81.png,Glove,"Glo, Hand, F, Mit, White, Mitt, Pal, G, Left, Baseball","0.6907675266265869, 0.15174147486686707, 0.02255435846745968, 0.020060261711478233, 0.01188531145453453, 0.007917325012385845, 0.005837868899106979, 0.003798773745074868, 0.0037398790009319782, 0.0032492633908987045"
img82.png,Owl,"O, Bird, Draw, Picture, Haw, P, S, Tree, Bar, No","0.9477807283401489, 0.01052889320999384, 0.003391629783436656, 0.0022242851555347443, 0.0017595544923096895, 0.0017054186901077628, 0.0015896250260993838, 0.0014361066278070211, 0.0012093228287994862, 0.0011813091114163399"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, Wh, C, To, V","0.35971710085868835, 0.2131253480911255, 0.12726294994354248, 0.03506463021039963, 0.022639427334070206, 0.020613431930541992, 0.019823743030428886, 0.014963747933506966, 0.013102695345878601, 0.010124977678060532"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, Register, We, P, M","0.5871900916099548, 0.12898854911327362, 0.10124427825212479, 0.016657302156090736, 0.011009803973138332, 0.00793006457388401, 0.007626268547028303, 0.006889759097248316, 0.0041788499802351, 0.0033578004222363234"
img85.png,Tent,"T, Camp, D, P, Can, H, Um, Sh, Te, Pop","0.7416360974311829, 0.055864058434963226, 0.027871614322066307, 0.02087487280368805, 0.016005322337150574, 0.010914680548012257, 0.008838977664709091, 0.008111100643873215, 0.005842207930982113, 0.005445535760372877"
img86.png,Flashlight,"Flash, L, Light, Pen, T, St, Tor, Lan, P, C","0.4996422231197357, 0.08349859714508057, 0.05829140916466713, 0.032191574573516846, 0.02318672090768814, 0.021277332678437233, 0.01683175377547741, 0.014853972010314465, 0.010369743220508099, 0.010208974592387676"
img87.png,Camel,"Cam, Des, O, Car, Two, Cart, One, D, Hor, ","0.9689514636993408, 0.0034673891495913267, 0.0024017905816435814, 0.0016636715736240149, 0.001587486476637423, 0.0015751327155157924, 0.0012956687714904547, 0.0010657880920916796, 0.0006989608518779278, 0.0005978529225103557"
img88.png,Goat,"Go, Ram, She, R, Horn, Mountain, Lamb, Draw, Animal, Un","0.7365078330039978, 0.169553741812706, 0.00927126593887806, 0.006080244202166796, 0.0047352989204227924, 0.0044832914136350155, 0.0036024258006364107, 0.002698092255741358, 0.0024759084917604923, 0.001989448443055153"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Draw, Sk, Dol, Cart","0.7983273267745972, 0.06761085987091064, 0.016311880201101303, 0.010449782013893127, 0.007949775084853172, 0.006746887229382992, 0.00550664821639657, 0.003935424145311117, 0.0038744115736335516, 0.00372598459944129"
img90.png,Catapult,"Cat, C, W, Tre, Cart, Ball, Art, Can, Gun, S","0.30700695514678955, 0.20773132145404816, 0.06335446238517761, 0.04492504149675369, 0.03553863614797592, 0.03261208534240723, 0.025597520172595978, 0.02294546738266945, 0.02072950452566147, 0.013808825984597206"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Tennis, So, White, Sh, L","0.7689894437789917, 0.05441499128937721, 0.044412221759557724, 0.014645596034824848, 0.0127243148162961, 0.011953388340771198, 0.011141782626509666, 0.010548827238380909, 0.00953007210046053, 0.0030939611606299877"
img92.png,Sandwich,"Sand, B, Pe, Toast, Hot, Gr, Ham, S, To, L","0.6271074414253235, 0.18249866366386414, 0.02489222213625908, 0.013323846273124218, 0.0070762415416538715, 0.006752197165042162, 0.006493523716926575, 0.005510982125997543, 0.004978756885975599, 0.004568764474242926"
img93.png,Spider,"Spider, Sp, C, Tar, Black, Picture, S, W, Ara, Web","0.8694311380386353, 0.07899635285139084, 0.005950434133410454, 0.005767358001321554, 0.0018147797090932727, 0.0011717099696397781, 0.0011093525681644678, 0.0011007195571437478, 0.0010022165952250361, 0.0009268989088013768"
img94.png,Belt,"B, Col, St, Bel, Watch, Bra, Draw, H, Ne, T","0.4209105670452118, 0.15244370698928833, 0.06111350655555725, 0.05146272853016853, 0.031213724985718727, 0.019533049315214157, 0.018349600955843925, 0.012810085900127888, 0.00974540039896965, 0.008804235607385635"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, Ur, Bat, Picture, L, O","0.8528505563735962, 0.034927405416965485, 0.02037297561764717, 0.007672532927244902, 0.0039187464863061905, 0.0037686217110604048, 0.0035402923822402954, 0.0028895025607198477, 0.0024522889871150255, 0.0023583429865539074"
img96.png,Wagon,"W, Cart, Car, Garden, Tr, P, Bug, B, St, Hand","0.6591492891311646, 0.129794180393219, 0.020859822630882263, 0.01715882308781147, 0.015993783250451088, 0.014676719903945923, 0.012553662993013859, 0.00940225925296545, 0.006987166590988636, 0.0068253083154559135"
img97.png,Ruler,"R, T, Me, Meter, C, Cal, In, Sc, Met, No","0.7856835126876831, 0.06973337382078171, 0.04131565988063812, 0.008728155866265297, 0.007349843624979258, 0.005419434979557991, 0.004457905888557434, 0.0028336173854768276, 0.0023861450608819723, 0.0022241317201405764"
