Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, C, Qu, Draw","0.856819212436676, 0.10724350810050964, 0.010211754590272903, 0.0029486631974577904, 0.002157288370653987, 0.001788454712368548, 0.0012101290049031377, 0.0004889362608082592, 0.0004889362608082592, 0.0004629155737347901"
img16.png,Scissors,"Sc, She, P, C, T, S, H, F, N, Sh","0.9926838278770447, 0.0028101131319999695, 0.0009864424355328083, 0.0007682421710342169, 0.00030084795434959233, 0.0002494117070455104, 0.00018247350817546248, 6.925912748556584e-05, 5.106848038849421e-05, 4.613653072738089e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Handle, Cro, Walker, H","0.7196048498153687, 0.16566245257854462, 0.04974088817834854, 0.04188602417707443, 0.006999857258051634, 0.001854777685366571, 0.001073462888598442, 0.0009622458601370454, 0.0006613412988372147, 0.0005612731329165399"
img18.png,Comb,"Com, Br, H, To, E, Raz, St, Sc, P, C","0.5907642841339111, 0.2501453459262848, 0.05988071858882904, 0.017426282167434692, 0.009548814967274666, 0.0061172000132501125, 0.004727006424218416, 0.0046537211164832115, 0.0037102699279785156, 0.0024715724866837263"
img19.png,Thermometer,"Th, Tem, Me, R, C, Bar, Meter, T, Sc, G","0.8945214152336121, 0.015633465722203255, 0.012270848266780376, 0.010495812632143497, 0.00557428365573287, 0.0030544556211680174, 0.002802925882861018, 0.0027594706043601036, 0.002552093006670475, 0.0022876812145113945"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Machine, Spring, Dr","0.41986188292503357, 0.2212516814470291, 0.12411093711853027, 0.0764625295996666, 0.01844744384288788, 0.012678730301558971, 0.006839661858975887, 0.005538926925510168, 0.005326734855771065, 0.004774853587150574"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5350111722946167, 0.30964070558547974, 0.07128334045410156, 0.03420211747288704, 0.014941799454391003, 0.002678917022421956, 0.002439181786030531, 0.0016895717708393931, 0.0016764234751462936, 0.001161224558018148"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Heart, Pom, Cher, Mel","0.3132482171058655, 0.2679353952407837, 0.047664329409599304, 0.04373925179243088, 0.03125903382897377, 0.023411933332681656, 0.018376236781477928, 0.016862984746694565, 0.016731753945350647, 0.016601547598838806"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Pie, P, To","0.894883930683136, 0.05208848789334297, 0.019464047625660896, 0.010833374224603176, 0.007925865240395069, 0.002067585475742817, 0.00077260029502213, 0.000671246787533164, 0.0006208018166944385, 0.00044021435314789414"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, Hel, F","0.9055590033531189, 0.0543830469250679, 0.007713156286627054, 0.003020515199750662, 0.0026242693420499563, 0.0022098561748862267, 0.0016167653957381845, 0.0012014779495075345, 0.0011464582057669759, 0.0010038723703473806"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Bo, Sw, Ba, Walk, Animal","0.9079124331474304, 0.01265067420899868, 0.009699607267975807, 0.007978679612278938, 0.006878051906824112, 0.006666436325758696, 0.00495407497510314, 0.002757358131930232, 0.002358493162319064, 0.0023219280410557985"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.9113689661026001, 0.04067333787679672, 0.010777361690998077, 0.00505124730989337, 0.004388600122183561, 0.0037245566491037607, 0.0032613305374979973, 0.0012672166340053082, 0.0010587990982457995, 0.0010182370897382498"
img27.png,Hand,"Hand, F, Human, Left, Right, Pal, Draw, Glo, H, C","0.9333250522613525, 0.014171792194247246, 0.009893505834043026, 0.008528734557330608, 0.0077655017375946045, 0.0043221525847911835, 0.00290175573900342, 0.001903017982840538, 0.0018301146337762475, 0.0007223041611723602"
img28.png,Towel,"Tow, Rob, Bl, D, Hand, F, Sh, Bath, Cl, R","0.856086790561676, 0.024096323177218437, 0.020450284704566002, 0.006957859266549349, 0.00581350876018405, 0.005090477876365185, 0.004895464982837439, 0.004895464982837439, 0.004857368301600218, 0.0047820620238780975"
img29.png,Lion,"Lion, Draw, L, Cat, Dra, T, King, The, S, P","0.9930087327957153, 0.001829173881560564, 0.0013382523320615292, 0.0004018161853309721, 0.00019279350817669183, 0.00017147409380413592, 0.00015014773816801608, 0.00012742872058879584, 0.00010564213152974844, 0.00010001995542552322"
img30.png,Glass,"G, Cup, Dr, T, M, P, W, Water, Em, C","0.7112168073654175, 0.15623359382152557, 0.04618256539106369, 0.02081611193716526, 0.010549092665314674, 0.008410468697547913, 0.00564652169123292, 0.005022121127694845, 0.004983038175851107, 0.004432005807757378"
img31.png,Fork,"F, Ut, Silver, Pl, For, E, Spo, T, D, C","0.9790894985198975, 0.004429052118211985, 0.0036718130577355623, 0.0019049114780500531, 0.0018463036976754665, 0.001035682507790625, 0.0007401689072139561, 0.0005008233129046857, 0.0004668186593335122, 0.00030614715069532394"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, Flor","0.29972410202026367, 0.2446276843547821, 0.24083508551120758, 0.07231181114912033, 0.03159068524837494, 0.02384590357542038, 0.01961510442197323, 0.01857120729982853, 0.0063680922612547874, 0.005708320531994104"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, Ve, T","0.5088280439376831, 0.4420774579048157, 0.011873364448547363, 0.005227772053331137, 0.004436752293258905, 0.0019082232611253858, 0.0018351203761994839, 0.0018208392430096865, 0.0013012951239943504, 0.0008736482704989612"
img34.png,Can,"Can, C, T, Jar, S, Container, L, P, Pop, Pe","0.8053561449050903, 0.04990067705512047, 0.0351095087826252, 0.03098403662443161, 0.013749083504080772, 0.004001210909336805, 0.00326569308526814, 0.0032150635961443186, 0.0029273484833538532, 0.002279821317642927"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, Rect, Dra, C, T","0.9388357400894165, 0.015056774951517582, 0.01163497380912304, 0.006325825583189726, 0.003493452677503228, 0.003082960844039917, 0.002037712838500738, 0.0018123793415725231, 0.0015502102905884385, 0.001514299539849162"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, G, H, Stream","0.8982354998588562, 0.06609263271093369, 0.014182301238179207, 0.004825285170227289, 0.001845835940912366, 0.0011021989630535245, 0.000965117709711194, 0.0007457851897925138, 0.00040865657501854, 0.00039300115895457566"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Em, Kingdom","0.8705072402954102, 0.04613519087433815, 0.01835131272673607, 0.013852297328412533, 0.008079973980784416, 0.003968749660998583, 0.0033420221880078316, 0.0020270387176424265, 0.0017203254392370582, 0.0017069380264729261"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Foot, So, T, Draw, Ch","0.9548222422599792, 0.028833134099841118, 0.008523057214915752, 0.0010502467630431056, 0.0004112825554329902, 0.00031288727768696845, 0.00028712148196063936, 0.00026347750099375844, 0.0002533838269300759, 0.00020680585294030607"
img39.png,Foot,"Foot, Fe, Leg, An, To, So, Draw, B, Human, Right","0.7187438607215881, 0.13504797220230103, 0.04384365677833557, 0.021704185754060745, 0.017304083332419395, 0.014571500942111015, 0.010413781739771366, 0.009408066980540752, 0.006937074474990368, 0.0021322814282029867"
img40.png,Chair,"Chair, Ch, Wood, F, Dra, Se, Draw, D, W, Arm","0.9874165058135986, 0.001230711000971496, 0.0009889040375128388, 0.0008327406831085682, 0.000723497592844069, 0.0006903662579134107, 0.0006849938072264194, 0.00047820270992815495, 0.00045630423119291663, 0.000296922808047384"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, Single, St","0.9810139536857605, 0.002887703711166978, 0.0024699841160327196, 0.0010216297814622521, 0.0007301259320229292, 0.0007188063464127481, 0.000634344294667244, 0.0005341714713722467, 0.0003700097731780261, 0.0003265324921812862"
img42.png,Ring,"Ring, Wed, Diam, E, Circle, Silver, Eng, F, Jew, C","0.9519938230514526, 0.01870649866759777, 0.003951848950237036, 0.0015117169823497534, 0.00145380396861583, 0.0014424904948100448, 0.0013134024338796735, 0.0009534279815852642, 0.0008749146363697946, 0.0007661008858121932"
img43.png,Dice,"D, Die, Two, Dom, Cub, , Double, P, Dou, B","0.7923110723495483, 0.1015210896730423, 0.013421113602817059, 0.013110213913023472, 0.0050940802320837975, 0.004898929037153721, 0.003815289819613099, 0.003473860677331686, 0.0027480502612888813, 0.0020262848120182753"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Date","0.9199677109718323, 0.027564426884055138, 0.010710382834076881, 0.005688241217285395, 0.0037014090921729803, 0.003559610340744257, 0.0029052693862468004, 0.0018180710030719638, 0.0016297083348035812, 0.0010198454838246107"
img45.png,Knife,"Kn, But, Bla, D, K, S, P, Ut, Sh, Che","0.9449523091316223, 0.013691283762454987, 0.009409872815012932, 0.008239559829235077, 0.0021662756334990263, 0.0011777837062254548, 0.0011595238465815783, 0.001123849069699645, 0.0010153129696846008, 0.0009030381334014237"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9350496530532837, 0.012144175358116627, 0.009238800965249538, 0.008747120387852192, 0.004398328717797995, 0.0028620469383895397, 0.0025856439024209976, 0.002448038663715124, 0.0013103405945003033, 0.0012309510493651032"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Draw, P, T, Tom, Ro","0.9719409942626953, 0.005514715798199177, 0.0036735928151756525, 0.0026667423080652952, 0.0015433920780196786, 0.0014498827513307333, 0.0011926408624276519, 0.0010607567382976413, 0.0008391276933252811, 0.0008007012656889856"
img48.png,Broom,"Bro, Br, Sh, H, D, S, P, Sc, F, R","0.5698851346969604, 0.3622409999370575, 0.007577037438750267, 0.0069530801847577095, 0.004816258326172829, 0.004055696073919535, 0.0039617461152374744, 0.002598176244646311, 0.0013798810541629791, 0.0013691427884623408"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Float, Glo, Air, In","0.9551390409469604, 0.013838878832757473, 0.00852588564157486, 0.0068507413379848, 0.0019173028413206339, 0.0008778052288107574, 0.0007992507889866829, 0.0005282724741846323, 0.0004809975507669151, 0.0003864924074150622"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, Water, Mall, P, Rub","0.9337776899337769, 0.05268013849854469, 0.0024256836622953415, 0.0023880768567323685, 0.0014038779772818089, 0.0006788710015825927, 0.0006683461251668632, 0.0004629497998394072, 0.0004452145076356828, 0.0003083910560235381"
img51.png,Fireplace,"Fire, H, Mant, F, House, Draw, Ch, Sto, No, Picture","0.9179764986038208, 0.01019779872149229, 0.009884045459330082, 0.00638161925598979, 0.004596507642418146, 0.004152598790824413, 0.0036361366510391235, 0.002967728301882744, 0.002422189339995384, 0.0018141359323635697"
img52.png,Pineapple,"P, F, Pi, Pin, Co, T, Trop, C, Apple, Un","0.978484034538269, 0.009225228801369667, 0.001995095517486334, 0.0012195775052532554, 0.0004665299493353814, 0.00028967505204491317, 0.00026169957709498703, 0.0002556373074185103, 0.0002516740350984037, 0.0002382801758358255"
img53.png,Fan,"F, Electric, C, Ce, Table, Air, Ped, Des, Rad, B","0.9776244163513184, 0.0015164553187787533, 0.001504654181189835, 0.0014813266461715102, 0.0012670457363128662, 0.0010753277456387877, 0.0007448578253388405, 0.00058464560424909, 0.0005119328270666301, 0.0004310906515456736"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Frame, Do, Square, Draw, Rect","0.8938873410224915, 0.0536821074783802, 0.015141733922064304, 0.005273884627968073, 0.0021308420691639185, 0.00206528278067708, 0.0019707067403942347, 0.0017665300983935595, 0.0016210591420531273, 0.001397440442815423"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, P, F","0.9090818166732788, 0.0240376815199852, 0.009865044616162777, 0.009712100960314274, 0.00863812118768692, 0.008178409188985825, 0.004377586767077446, 0.004377586767077446, 0.0015366774750873446, 0.0014323408249765635"
img56.png,Drum,"Dr, Sn, B, Tom, Tamb, C, T, Per, Bass, Bar","0.9136347770690918, 0.04443348944187164, 0.008546790108084679, 0.0041329581290483475, 0.00214415043592453, 0.001983015099540353, 0.001300492906011641, 0.0012506719212979078, 0.0010531713487580419, 0.0009514609701000154"
img57.png,Skull,"Sk, Human, Head, S, C, Face, Bra, B, An, H","0.9372183084487915, 0.029199929907917976, 0.014913864433765411, 0.008767407387495041, 0.0012729712761938572, 0.001141084125265479, 0.0009168869000859559, 0.0006975307478569448, 0.00046465557534247637, 0.00020458509970922023"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, F, Sk, Pier","0.8967697024345398, 0.060079824179410934, 0.010040346533060074, 0.00303830299526453, 0.002809970872476697, 0.001613630447536707, 0.0008704882930032909, 0.0006886129849590361, 0.0006468920037150383, 0.0005936214583925903"
img59.png,Man,"Man, E, Snow, In, Fur, Draw, Face, H, M, Be","0.2938331365585327, 0.1177954450249672, 0.07785803824663162, 0.06659550219774246, 0.05227140709757805, 0.03914947807788849, 0.03145748749375343, 0.02864236757159233, 0.018931448459625244, 0.01806451566517353"
img60.png,Dog,"Dog, Pu, D, P, Draw, H, Running, Pet, Run, Can","0.8457975387573242, 0.06729123741388321, 0.011333693750202656, 0.00809982605278492, 0.004912792704999447, 0.0032982926350086927, 0.0029797591269016266, 0.002777440706267953, 0.0025092086289077997, 0.0018646855605766177"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Draw, Fish, Y, C","0.9088016152381897, 0.029442505910992622, 0.015155701898038387, 0.010747001506388187, 0.007048055995255709, 0.0025130617432296276, 0.0018242872320115566, 0.0015973992412909865, 0.0014658559812232852, 0.0013451449340209365"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Girls, G, Tw, Three, Dance, Tro","0.5550171732902527, 0.150552436709404, 0.047004763036966324, 0.03281461447477341, 0.02118670754134655, 0.020059172064065933, 0.014675604179501534, 0.009930010885000229, 0.0094752823933959, 0.008831934072077274"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Co, C, Draw, F, W","0.9407951235771179, 0.009441953152418137, 0.007296175695955753, 0.003528200089931488, 0.00266322516836226, 0.002190709114074707, 0.0016027572564780712, 0.00149393395986408, 0.0010348177747800946, 0.0008646226488053799"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, T, Car, E, V, Fire","0.7820962071418762, 0.14243029057979584, 0.013992763124406338, 0.010562291368842125, 0.008756447583436966, 0.0044030179269611835, 0.003707712981849909, 0.0026705656200647354, 0.002047593705356121, 0.0013428445672616363"
img65.png,Carrot,"Car, Veg, Draw, Root, F, St, A, Par, Plant, The","0.976789653301239, 0.011022034101188183, 0.002038871170952916, 0.0013581811217591166, 0.0010744095779955387, 0.0003921773168258369, 0.0003460952721070498, 0.0003200857900083065, 0.0002937272365670651, 0.00021658088371623307"
img66.png,Sailor,"S, Man, Sold, Se, Person, Draw, Navy, Boy, A, N","0.6531407237052917, 0.1930680274963379, 0.0540335476398468, 0.007369999773800373, 0.006206161808222532, 0.006206161808222532, 0.005606799852102995, 0.005434297025203705, 0.0037937508895993233, 0.003001103876158595"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Magazine, F, Picture","0.9250186085700989, 0.016166461631655693, 0.007878904230892658, 0.0071738241240382195, 0.003336138091981411, 0.001842390513047576, 0.0017997113754972816, 0.0015037152916193008, 0.001100141555070877, 0.0010915802558884025"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Draw, W, R","0.8216860294342041, 0.08660506457090378, 0.037834957242012024, 0.010343500413000584, 0.008778414689004421, 0.005536476615816355, 0.003437676467001438, 0.0025546641554683447, 0.0013998406939208508, 0.0013567720307037234"
img69.png,Map,"Map, Glo, World, United, Us, North, Cont, U, America, Atlas","0.7023292183876038, 0.06792911142110825, 0.059017837047576904, 0.04705312103033066, 0.015516472980380058, 0.012274540960788727, 0.01162130106240511, 0.010917202569544315, 0.01017595175653696, 0.0029845971148461103"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, Be, Tree, P","0.9755721092224121, 0.006079358048737049, 0.0036586220376193523, 0.0026976987719535828, 0.0013995476765558124, 0.0009178458712995052, 0.0007549993460997939, 0.0005148648051545024, 0.0003856159164570272, 0.0002528931072447449"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, S, Bin, Mon, Bi, Science","0.920328676700592, 0.024335067719221115, 0.018658341839909554, 0.002906409092247486, 0.0026670710649341345, 0.002077117096632719, 0.0018474260577932, 0.0015925809275358915, 0.0014844485558569431, 0.00116515695117414"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Sau, Pot, F","0.9742038249969482, 0.00804254412651062, 0.004441515076905489, 0.0013026921078562737, 0.0009756713989190757, 0.0006058081635273993, 0.00045728799887001514, 0.00042292222497053444, 0.0004196310183033347, 0.0003761548432521522"
img73.png,Van,"Van, Car, Bus, Min, Draw, V, T, W, Tax, Ve","0.8495383858680725, 0.05516441911458969, 0.0543091706931591, 0.01876874640583992, 0.0023676094133406878, 0.0022241631522774696, 0.0019475421868264675, 0.0017457654466852546, 0.001732179895043373, 0.0014027620200067759"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9457392692565918, 0.010671663098037243, 0.009716660715639591, 0.006574620958417654, 0.005282856523990631, 0.003384324489161372, 0.0018544570775702596, 0.0016753622330725193, 0.0008293644641526043, 0.0007610676111653447"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Dr, Jug","0.7401220202445984, 0.11710431426763535, 0.08434706181287766, 0.014095809310674667, 0.013877274468541145, 0.009463478811085224, 0.0014287716476246715, 0.0013527338160201907, 0.0013213977217674255, 0.0011752755381166935"
img76.png,Scarf,"Sc, T, Ne, In, K, Band, S, Winter, W, Shaw","0.9349087476730347, 0.017257751896977425, 0.0046812910586595535, 0.004397666081786156, 0.0040990752167999744, 0.003674387466162443, 0.0017907534493133426, 0.0013307748595252633, 0.0010693076765164733, 0.0009967044461518526"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Plan, Sun, Earth, Sol, Stars","0.2749136984348297, 0.22437803447246552, 0.14715071022510529, 0.06896814703941345, 0.06684621423482895, 0.03749733418226242, 0.03578020632266998, 0.02346523106098175, 0.019605932757258415, 0.013370085507631302"
img78.png,Frog,"F, L, Fro, Draw, Le, T, To, Am, Sk, Re","0.9487686157226562, 0.029101505875587463, 0.00387740065343678, 0.0019194524502381682, 0.0013399937888607383, 0.0011022487888112664, 0.0009501979220658541, 0.0007877416792325675, 0.0007635054644197226, 0.0007061271462589502"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Ste, Ox, Animal, Go","0.9604279398918152, 0.011357506737112999, 0.008506379090249538, 0.0025540783535689116, 0.0018980298191308975, 0.0009178273612633348, 0.0007148046279326081, 0.0006259038345888257, 0.0005395628395490348, 0.00040728336898609996"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Ch, Must, Go, Port, Sk","0.5395955443382263, 0.22493687272071838, 0.08947370201349258, 0.024845954030752182, 0.018463943153619766, 0.00800352729856968, 0.007460107561200857, 0.006532288622111082, 0.00550073804333806, 0.005457931663841009"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, G, Right","0.9172423481941223, 0.05956074967980385, 0.0054541220888495445, 0.0022383674513548613, 0.0019447272643446922, 0.0017162158619612455, 0.0011887878645211458, 0.0009114752756431699, 0.000732390966732055, 0.0004728671920020133"
img82.png,Owl,"O, Bird, Draw, E, Bar, Haw, P, H, Snow, S","0.9869041442871094, 0.0033436829689890146, 0.001542856334708631, 0.00091411208268255, 0.0006041912129148841, 0.0003900951414834708, 0.0003234002215322107, 0.0002766188990790397, 0.0002618974831420928, 0.00023476338537875563"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Draw, Wh, Bowl","0.6338403820991516, 0.26422396302223206, 0.035204436630010605, 0.010991361923515797, 0.007855172269046307, 0.003681645030155778, 0.0030284386593848467, 0.0025702023413032293, 0.0021984106861054897, 0.0017121238633990288"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, P, Register, Screen, Pr, M","0.679294764995575, 0.1296456754207611, 0.0762147605419159, 0.020999375730752945, 0.006063608918339014, 0.004135022405534983, 0.0037649802397936583, 0.0030969884246587753, 0.002819840097799897, 0.0021620464976876974"
img85.png,Tent,"T, P, Camp, D, Sh, Can, Um, H, Pop, Pav","0.933759868144989, 0.010373135097324848, 0.009975746273994446, 0.009298417717218399, 0.005773519165813923, 0.0032134470529854298, 0.002813788363710046, 0.001350070466287434, 0.0009278889046981931, 0.0008317542960867286"
img86.png,Flashlight,"Flash, Pen, L, T, Light, P, Tor, Pi, C, Cand","0.4613303542137146, 0.07074730843305588, 0.04031059518456459, 0.038766324520111084, 0.029723171144723892, 0.02623060718178749, 0.023512963205575943, 0.02191649191081524, 0.021076884120702744, 0.019341235980391502"
img87.png,Camel,"Cam, Two, Hor, Des, , Car, One, Don, Cart, D","0.9939285516738892, 0.0007226016605272889, 0.0004557391512207687, 0.000441717536887154, 0.0003440099535509944, 0.00029424732201732695, 0.00020541773119475693, 0.0001914703898364678, 0.00018998033192474395, 0.00018703496607486159"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Draw, Cam, Cap","0.9257529973983765, 0.051417700946331024, 0.006692048162221909, 0.0012872170191258192, 0.0009056702838279307, 0.0008641965687274933, 0.0005408003344200552, 0.0005120194982737303, 0.0004809978127013892, 0.0004553995677269995"
img89.png,Fish,"Fish, Sh, T, S, F, Sw, Wh, Bass, M, Dol","0.917191207408905, 0.03393480181694031, 0.004451277200132608, 0.00428075110539794, 0.00225579715333879, 0.0018125839997082949, 0.0017984785372391343, 0.0016763663152232766, 0.0016247897874563932, 0.00119804497808218"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Can, Cross, R, Art, T","0.21362856030464172, 0.17300167679786682, 0.12856394052505493, 0.07325351238250732, 0.05486435070633888, 0.03741423785686493, 0.03654753789305687, 0.03542308509349823, 0.019259197637438774, 0.0163450688123703"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, Bo, Tennis, White, So","0.9369147419929504, 0.03156242147088051, 0.006071039009839296, 0.00440710224211216, 0.0021478498820215464, 0.0019709777552634478, 0.0017806300893425941, 0.0011318373726680875, 0.0010145725682377815, 0.0009757047519087791"
img92.png,Sandwich,"Sand, B, L, Half, Pe, Gr, Toast, Che, P, Club","0.8585420250892639, 0.0877055898308754, 0.006206195801496506, 0.004070122726261616, 0.004007020965218544, 0.0036484342999756336, 0.003072289517149329, 0.0025669941678643227, 0.0014973144279792905, 0.0011937632225453854"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, W, Black, L","0.9682537913322449, 0.02349398098886013, 0.0018258703639730811, 0.0006021081353537738, 0.0006021081353537738, 0.00045805968693457544, 0.0003623550583142787, 0.00022150320000946522, 0.00019244529539719224, 0.0001510520523879677"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, G, H, Head, Le","0.7740182280540466, 0.04366712272167206, 0.042655568569898605, 0.026485444977879524, 0.01311124674975872, 0.009517745114862919, 0.005380845163017511, 0.00525619788095355, 0.004711625631898642, 0.004460877273231745"
img95.png,Toilet,"To, Comm, Bath, Draw, Dra, Bat, D, Com, Bowl, L","0.9623737931251526, 0.008932671509683132, 0.005375775974243879, 0.002172009786590934, 0.0020087806042283773, 0.0019776374101638794, 0.0010259848786517978, 0.0009790015174075961, 0.0008572423830628395, 0.000768427096772939"
