Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, V, Par, Amb, Emer","0.7807140946388245, 0.1742008626461029, 0.005643595941364765, 0.005427393596619368, 0.003240844700485468, 0.0027078271377831697, 0.0020761629566550255, 0.0016552614979445934, 0.0015671701403334737, 0.0015189532423391938"
img65.png,Carrot,"Car, Veg, F, Root, Par, Draw, Cel, Rad, A, Art","0.9788243770599365, 0.008080689236521721, 0.0017475716304033995, 0.0013294824166223407, 0.0007228270987980068, 0.0006479379371739924, 0.0006182667566463351, 0.0005456184735521674, 0.0003606318205129355, 0.0003606318205129355"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, A, An, Boy, Un","0.7789719104766846, 0.09450001269578934, 0.03614947572350502, 0.008519433438777924, 0.007459866814315319, 0.005675166379660368, 0.005631002131849527, 0.0034153752494603395, 0.003158705774694681, 0.00303769763559103"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, E, F, Un","0.9399701952934265, 0.011379184201359749, 0.008069049566984177, 0.0044911024160683155, 0.002832502592355013, 0.0017725350335240364, 0.0015161294722929597, 0.000963710539508611, 0.0008982770377770066, 0.0008912865305319428"
img68.png,Bus,"Bus, Van, Car, Tra, R, Cam, School, T, W, Train","0.7717147469520569, 0.1259789764881134, 0.03235407546162605, 0.011446425691246986, 0.009197461418807507, 0.009197461418807507, 0.005281657911837101, 0.004243931267410517, 0.0033835566136986017, 0.0031538219191133976"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, America, U, USA","0.7589727640151978, 0.06842347234487534, 0.04182642698287964, 0.022563666105270386, 0.01390107162296772, 0.012267651967704296, 0.011705875396728516, 0.0083658117800951, 0.007499064784497023, 0.0029829221311956644"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, P, F","0.94745272397995, 0.017626475542783737, 0.008590457029640675, 0.005292427726089954, 0.0027889132034033537, 0.0011535447556525469, 0.001050314400345087, 0.0009341690456494689, 0.0005845879786647856, 0.0005364480894058943"
img71.png,Microscope,"Mic, Micro, Magn, T, S, E, mic, Bin, Light, Spect","0.9395236372947693, 0.031404003500938416, 0.00819222442805767, 0.003388451412320137, 0.0009938296861946583, 0.0008770515560172498, 0.0008770515560172498, 0.0006075158016756177, 0.0006075158016756177, 0.0005934427608735859"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Em, Pot, Pl","0.9854346513748169, 0.00321080069988966, 0.0023307912051677704, 0.0009417248656973243, 0.0007566971471533179, 0.0005939383991062641, 0.00035465677501633763, 0.0003154383157379925, 0.00031054788269102573, 0.00025745321181602776"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Su, Tax, van","0.8929383754730225, 0.043767545372247696, 0.038025904446840286, 0.005478150211274624, 0.0028420272283256054, 0.002411997178569436, 0.002337787998840213, 0.001683845417574048, 0.0008142544538713992, 0.0008079178514890373"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Ch, Prop, Rot","0.9310802221298218, 0.021896908059716225, 0.01075540017336607, 0.007567369379103184, 0.007164640352129936, 0.0040505207143723965, 0.0010987332789227366, 0.0009037932613864541, 0.000875986588653177, 0.0007551476010121405"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Jar, Li","0.7546102404594421, 0.139588862657547, 0.05910564213991165, 0.015539558604359627, 0.0068419743329286575, 0.005124402232468128, 0.0017571643693372607, 0.0015751119935885072, 0.0012363195419311523, 0.0007736690458841622"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, W, S, Winter, M","0.9089938402175903, 0.01731201633810997, 0.006940253544598818, 0.005321276839822531, 0.005117421969771385, 0.004921376705169678, 0.002915819175541401, 0.002324693603441119, 0.002100185723975301, 0.001355981919914484"
img77.png,Star,"Star, Planet, Ball, Moon, Glo, Sun, Earth, Plan, Stars, Circle","0.3462800681591034, 0.19424550235271454, 0.10077323764562607, 0.07145892083644867, 0.0660887062549591, 0.042670074850320816, 0.032209061086177826, 0.023935742676258087, 0.013638175092637539, 0.012515093199908733"
img78.png,Frog,"F, L, Fro, Sk, T, Draw, Le, P, Am, To","0.9260916113853455, 0.0433138832449913, 0.003814408555626869, 0.003187057562172413, 0.002768963808193803, 0.0015654300805181265, 0.0012776667717844248, 0.0010928463889285922, 0.0010759033029899001, 0.0010428013047203422"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Draw, P, Ox, Animal","0.9070550203323364, 0.031773753464221954, 0.020675577223300934, 0.004103193525224924, 0.0027547539211809635, 0.0017786029493436217, 0.00165784009732306, 0.0012911271769553423, 0.0012224146630614996, 0.0012224146630614996"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Ch, Sk, Go","0.637272298336029, 0.1825815886259079, 0.0656120628118515, 0.01312323845922947, 0.010381335392594337, 0.009233350865542889, 0.00840706191956997, 0.00736146979033947, 0.005733117926865816, 0.0032922527752816677"
img81.png,Glove,"Glo, Hand, Mit, Left, Box, F, Mitt, Draw, White, P","0.6552128791809082, 0.24483518302440643, 0.03445477783679962, 0.0068913898430764675, 0.004051238764077425, 0.00392659567296505, 0.0030820199754089117, 0.002963949693366885, 0.0020055086351931095, 0.001913669635541737"
img82.png,Owl,"O, Bird, Bar, Draw, P, Snow, E, S, Haw, The","0.9855151176452637, 0.004220862407237291, 0.0007053768495097756, 0.0006626402027904987, 0.0006472902023233473, 0.0003464694891590625, 0.0003306034777779132, 0.0003306034777779132, 0.00030337879434227943, 0.0002554705715738237"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Bowl, To","0.552929162979126, 0.28240859508514404, 0.07781174033880234, 0.023001108318567276, 0.006387176923453808, 0.006047257222235203, 0.0036678470205515623, 0.0029936095234006643, 0.0029015059117227793, 0.0017325683729723096"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, P, Register, Rece, S, M","0.6274716854095459, 0.10903821885585785, 0.1008438766002655, 0.018509073182940483, 0.011492544785141945, 0.008277769200503826, 0.006297394633293152, 0.006056145764887333, 0.004942882340401411, 0.004396290052682161"
img85.png,Tent,"T, Camp, Um, D, Can, P, Sh, Pop, Cam, Te","0.8846208453178406, 0.06259725987911224, 0.0067016021348536015, 0.005384888965636492, 0.004941451828926802, 0.00453453091904521, 0.0019809899386018515, 0.0018755634082481265, 0.001860967604443431, 0.001382953836582601"
img86.png,Flashlight,"Flash, L, Light, T, Pen, Tor, P, Cand, To, Lan","0.4592290222644806, 0.08298099040985107, 0.04205271974205971, 0.04107857123017311, 0.034862928092479706, 0.02958778291940689, 0.028232859447598457, 0.022160224616527557, 0.0204948578029871, 0.019556332379579544"
img87.png,Camel,"Cam, Two, Car, Un, Des, Hor, , D, Don, O","0.9917652010917664, 0.0010010494152083993, 0.0005112860235385597, 0.000480308779515326, 0.00044421301572583616, 0.0002845735289156437, 0.00026942879776470363, 0.00024151439720299095, 0.00021313571778591722, 0.00020337552996352315"
img88.png,Goat,"Go, Ram, She, Horn, Un, Mountain, P, De, Ant, Lamb","0.8952527642250061, 0.06903447955846786, 0.010341538116335869, 0.0015015248209238052, 0.0014440022641792893, 0.0013045473024249077, 0.0008896239451132715, 0.0008827009587548673, 0.00078509037848562, 0.0007789807859808207"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, Pi, Sk, Tr, F, T","0.8325263857841492, 0.11444448679685593, 0.0056095183826982975, 0.005187956616282463, 0.0025682246778160334, 0.0015216227620840073, 0.001509781344793737, 0.0014980322448536754, 0.0014294323045760393, 0.0014072710182517767"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Art, Tre, Gun, Pul, Cross","0.3776489794254303, 0.22550450265407562, 0.14446361362934113, 0.02844657190144062, 0.026104042306542397, 0.02590089850127697, 0.014873634092509747, 0.014529087580740452, 0.008675714954733849, 0.00747893238440156"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, Tennis, White, So, P","0.9531627297401428, 0.019782261922955513, 0.003775510471314192, 0.003410889534279704, 0.003010099520906806, 0.0026982359122484922, 0.001116038765758276, 0.0009926254861056805, 0.0009180284687317908, 0.000720568816177547"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Toast, P, Che, Gr, Club","0.8350005149841309, 0.11300502717494965, 0.0058961957693099976, 0.0038668198976665735, 0.0026164210867136717, 0.0024009631015360355, 0.002220527734607458, 0.002037670696154237, 0.0020218135323375463, 0.0016761422157287598"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Web, Black, Gr","0.9287282824516296, 0.05577446520328522, 0.0035102637484669685, 0.0016071159625425935, 0.000735791283659637, 0.0005017660441808403, 0.0004291832447052002, 0.0003758053935598582, 0.00035859603667631745, 0.00030196813168004155"
img94.png,Belt,"B, Col, St, Buck, Bel, Bra, Draw, Le, Head, Watch","0.7877147197723389, 0.07922255247831345, 0.026536229997873306, 0.011592820286750793, 0.011592820286750793, 0.006452376488596201, 0.0051442827098071575, 0.0038831084966659546, 0.003535610856488347, 0.003426831215620041"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Bowl, L, Com, D, Pot","0.9733870625495911, 0.004836030770093203, 0.0035381156485527754, 0.00219686608761549, 0.0015578113961964846, 0.0010875274892896414, 0.0008876141509972513, 0.0008338362677022815, 0.0006544856005348265, 0.0005686269141733646"
