Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,,"</s>, st, a, A, I, <0x0A>, art, do, pe, the","0.11113611608743668, 0.08723173290491104, 0.06382010132074356, 0.03524480760097504, 0.032851770520210266, 0.025188326835632324, 0.020239390432834625, 0.016390357166528702, 0.01576245203614235, 0.013910316862165928"
img23.png,bread.,"bread, a, </s>, art, do, b, I, A, B, <0x0A>","0.3050702214241028, 0.08672390133142471, 0.05512506142258644, 0.03068172000348568, 0.023708991706371307, 0.021087216213345528, 0.021087216213345528, 0.017757214605808258, 0.01507035456597805, 0.013829333707690239"
img24.png,a football. A football,"a, </s>, I, A, football, one, the, American, <0x0A>, do","0.0415806844830513, 0.03698262572288513, 0.02684650756418705, 0.026430288329720497, 0.02243109606206417, 0.02042374387383461, 0.019336814060807228, 0.019037025049328804, 0.018165254965424538, 0.014942331239581108"
img25.png,a pig.,"a, p, </s>, A, one, <0x0A>, do, I, art, the","0.11655423790216446, 0.09438849985599518, 0.08264932781457901, 0.03161618486046791, 0.028340565040707588, 0.02481582760810852, 0.023865150287747383, 0.022071653977036476, 0.015773899853229523, 0.014588474296033382"
img26.png,apple.,"apple, a, </s>, app, I, art, A, one, do, <0x0A>","0.15845948457717896, 0.08819598704576492, 0.05433596670627594, 0.032956432551145554, 0.028189130127429962, 0.024683227762579918, 0.02247433364391327, 0.021782871335744858, 0.017231669276952744, 0.01593668945133686"
img27.png,,"</s>, a, A, human, I, one, <0x0A>, hand, the, w","0.10670648515224457, 0.07746060192584991, 0.04483075812458992, 0.04081886634230614, 0.03574219346046448, 0.03129690885543823, 0.01943269371986389, 0.014668567106127739, 0.014554415829479694, 0.01325194537639618"
img28.png,,"</s>, a, A, I, <0x0A>, art, one, do, the, word","0.09576113522052765, 0.0865129753947258, 0.034412484616041183, 0.03283661976456642, 0.02204546518623829, 0.020709797739982605, 0.01771402917802334, 0.016382798552513123, 0.015632575377821922, 0.012659644708037376"
img29.png,lion.,"l, a, </s>, Lion, I, A, art, <0x0A>, the, drawing","0.09572558104991913, 0.09278041124343872, 0.0711372122168541, 0.04247796908020973, 0.03605058416724205, 0.029886985197663307, 0.02536475472152233, 0.019909024238586426, 0.017297258600592613, 0.016505161300301552"
img30.png,,"</s>, a, I, A, do, one, <0x0A>, Do, drawing, the","0.11480776965618134, 0.0826929435133934, 0.04256667569279671, 0.03289297968149185, 0.026846466585993767, 0.02123730257153511, 0.020583899691700935, 0.01816522888839245, 0.013289964757859707, 0.012582685798406601"
img31.png,a fork.,"a, </s>, A, I, fork, <0x0A>, one, the, do, art","0.1504909098148346, 0.05801941081881523, 0.04018886759877205, 0.032545942813158035, 0.023259535431861877, 0.02101323939859867, 0.02005097270011902, 0.019894933328032494, 0.015135268680751324, 0.014784659259021282"
img32.png,awe-some word,"a, </s>, plant, p, I, A, art, <0x0A>, the, black","0.10711821168661118, 0.07595818489789963, 0.04535670578479767, 0.03318367525935173, 0.0319124273955822, 0.0319124273955822, 0.031664080917835236, 0.017215464264154434, 0.015431842766702175, 0.01289378572255373"
img33.png,a car.,"a, </s>, car, do, autom, A, I, art, the, <0x0A>","0.11385609209537506, 0.11297005414962769, 0.05906776338815689, 0.02901311032474041, 0.026007184758782387, 0.022951258346438408, 0.019326897338032722, 0.01873227208852768, 0.01627488061785698, 0.01614822819828987"
img34.png,a can of a can,"a, </s>, can, Can, I, A, <0x0A>, art, do, the","0.09687682241201401, 0.08221829682588577, 0.06923474371433258, 0.03764227777719498, 0.03591851145029068, 0.02711271308362484, 0.024494295939803123, 0.02014845982193947, 0.018927723169326782, 0.018202615901827812"
img35.png,table.,"table, a, </s>, drawing, black, I, simple, A, the, <0x0A>","0.2057856023311615, 0.08511662483215332, 0.06947015970945358, 0.03866596892476082, 0.018992086872458458, 0.015992937609553337, 0.015023976564407349, 0.014113719575107098, 0.013679486699402332, 0.013467404991388321"
img36.png,waterfall.,"water, a, </s>, art, the, artificial, answer, an, I, A","0.08084379881620407, 0.07897105067968369, 0.07835649698972702, 0.06296121329069138, 0.025240665301680565, 0.023343799635767937, 0.021254772320389748, 0.01818016916513443, 0.017898311838507652, 0.01762082427740097"
img37.png,,"</s>, a, A, the, <0x0A>, king, I, one, do, The","0.11657900363206863, 0.0521373525261879, 0.03555458411574364, 0.030890362337231636, 0.028346586972475052, 0.02662915736436844, 0.026216309517621994, 0.020417282357811928, 0.016025707125663757, 0.014032578095793724"
img38.png,boot.,"boot, a, </s>, I, A, bo, art, the, <0x0A>, Do","0.09517867118120193, 0.08269266039133072, 0.05639149993658066, 0.03727250173687935, 0.036982446908950806, 0.030420931056141853, 0.022784223780035973, 0.01590595208108425, 0.015659352764487267, 0.01163704227656126"
img39.png,,"</s>, a, A, I, <0x0A>, one, the, Do, do, human","0.15190184116363525, 0.07578664273023605, 0.05088074505329132, 0.044902097433805466, 0.020881416276097298, 0.020238962024450302, 0.014129072427749634, 0.013801773078739643, 0.012864666059613228, 0.012566656805574894"
img40.png,,"</s>, chair, a, A, I, <0x0A>, one, the, art, Chair","0.09347837418317795, 0.07810410857200623, 0.07452745735645294, 0.03632178530097008, 0.03131133317947388, 0.02203027345240116, 0.02005879394710064, 0.01899128407239914, 0.017291761934757233, 0.016891196370124817"
img41.png,banana.,"ban, a, </s>, A, I, the, Do, do, <0x0A>, one","0.09469113498926163, 0.0822690799832344, 0.0749068558216095, 0.04836350306868553, 0.042680639773607254, 0.017931479960680008, 0.01724453642964363, 0.017110338434576988, 0.015337608754634857, 0.015218250453472137"
img42.png,ring.,"ring, </s>, a, A, I, art, <0x0A>, one, Ring, the","0.10628974437713623, 0.07655763626098633, 0.05915915593504906, 0.03702085092663765, 0.029058000072836876, 0.024469289928674698, 0.01832665130496025, 0.014384753070771694, 0.013513224199414253, 0.011925378814339638"
img43.png,,"</s>, a, I, two, do, A, <0x0A>, dice, the, ","0.09547343105077744, 0.06510721892118454, 0.04439927265048027, 0.035122714936733246, 0.03099568374454975, 0.026929516345262527, 0.023396771401166916, 0.017799323424696922, 0.016852062195539474, 0.014190858229994774"
img44.png,a calendar. A calendar,"a, </s>, I, do, A, calendar, , <0x0A>, one, the","0.09668276458978653, 0.07588716596364975, 0.03641106188297272, 0.030901668593287468, 0.030661188066005707, 0.025024933740496635, 0.021238384768366814, 0.020746398717164993, 0.01788451336324215, 0.014037714339792728"
img45.png,a knife.,"a, </s>, kn, I, <0x0A>, A, art, white, do, the","0.10101073980331421, 0.08707669377326965, 0.045174796134233475, 0.0411321222782135, 0.03305058553814888, 0.032284971326589584, 0.025143561884760857, 0.022016439586877823, 0.019429437816143036, 0.018979355692863464"
img46.png,vest vest vest vest vest,"vest, </s>, a, A, <0x0A>, white, v, two, , I","0.3280301094055176, 0.06020725518465042, 0.04073826223611832, 0.025493353605270386, 0.017936816439032555, 0.013329509645700455, 0.013122855685651302, 0.0124244699254632, 0.011050551198422909, 0.0101405568420887"
img47.png,turkey.,"tur, </s>, a, I, A, <0x0A>, one, do, Thanks, Turkey","0.11500663310289383, 0.0916912853717804, 0.08348586410284042, 0.036472272127866745, 0.03294995427131653, 0.0209442637860775, 0.020141903311014175, 0.018483249470591545, 0.017914578318595886, 0.014621452428400517"
img48.png,awe.,"a, </s>, do, A, the, I, br, <0x0A>, art, one","0.10550665855407715, 0.07481541484594345, 0.032684437930583954, 0.03217770904302597, 0.02817574329674244, 0.02605830505490303, 0.021268168464303017, 0.019064662978053093, 0.017909593880176544, 0.016054054722189903"
img49.png,,"</s>, bal, a, A, I, hot, <0x0A>, Bal, art, the","0.0840420126914978, 0.07533477246761322, 0.06967327743768692, 0.03342960402369499, 0.0331694521009922, 0.020756913349032402, 0.01831791363656521, 0.01415498461574316, 0.014044830575585365, 0.012989345006644726"
img50.png,duck.,"du, a, </s>, drawing, D, do, I, A, the, qu","0.13230478763580322, 0.09529557079076767, 0.06810466945171356, 0.03880487009882927, 0.0321703664958477, 0.02228376269340515, 0.02193828485906124, 0.020448731258511543, 0.01617627590894699, 0.014844185672700405"
img51.png,awe.,"a, </s>, I, A, black, the, do, <0x0A>, art, drawing","0.13217468559741974, 0.099770687520504, 0.03699145466089249, 0.027063526213169098, 0.01995539292693138, 0.01995539292693138, 0.019646013155579567, 0.017610572278499603, 0.014261475764214993, 0.014261475764214993"
img52.png,pineapple.,"p, a, </s>, P, A, I, one, art, do, <0x0A>","0.18539537489414215, 0.07490649819374084, 0.07374518364667892, 0.02956387586891651, 0.02887902967631817, 0.02650088630616665, 0.019388463348150253, 0.017931396141648293, 0.017931396141648293, 0.017653396353125572"
img53.png,fan.,"fan, a, </s>, do, A, I, <0x0A>, the, Do, art","0.12944424152374268, 0.09323519468307495, 0.07092959433794022, 0.029567856341600418, 0.029337754473090172, 0.022318989038467407, 0.0190904401242733, 0.018216224387288094, 0.014867650344967842, 0.01343180425465107"
img54.png,,"</s>, a, black, I, one, do, drawing, A, window, <0x0A>","0.09896666556596756, 0.07952195405960083, 0.024634752422571182, 0.02425282634794712, 0.022783420979976654, 0.02174009196460247, 0.02157091163098812, 0.020583106204867363, 0.019185563549399376, 0.01788291148841381"
img55.png,a lamp. A lamp,"a, </s>, lamp, l, I, A, do, <0x0A>, one, the","0.08910338580608368, 0.0798717513680458, 0.0380246564745903, 0.03714381530880928, 0.036854762583971024, 0.03252421319484711, 0.019726932048797607, 0.018823569640517235, 0.01687333732843399, 0.012736664153635502"
img56.png,,"</s>, a, drum, I, do, art, A, the, one, Dr","0.07197429239749908, 0.06814388930797577, 0.04539361223578453, 0.026477864012122154, 0.022647714242339134, 0.02144242450594902, 0.01937161758542061, 0.01656942255795002, 0.01508663035929203, 0.014622463844716549"
img57.png,,"</s>, a, ske, <0x0A>, I, sk, A, do, the, human","0.10023947805166245, 0.06677389144897461, 0.05622924864292145, 0.04589297994971275, 0.03925434127449989, 0.031052740290760994, 0.028273843228816986, 0.02004915662109852, 0.016236301511526108, 0.015372222289443016"
img58.png,a bridge. A bridge,"a, bridge, </s>, art, A, the, <0x0A>, I, one, The","0.1342921406030655, 0.07592189311981201, 0.07021627575159073, 0.04192805290222168, 0.04032181203365326, 0.030199643224477768, 0.02623790316283703, 0.0215827114880085, 0.01319324690848589, 0.01229745801538229"
img59.png,,"</s>, a, I, A, <0x0A>, the, do, human, Do, w","0.10288461297750473, 0.07645735144615173, 0.03555597364902496, 0.03555597364902496, 0.02041807770729065, 0.019635872915387154, 0.017328595742583275, 0.013080310076475143, 0.012978519313037395, 0.010186956264078617"
img60.png,a dog.,"a, </s>, dog, I, do, art, A, <0x0A>, the, one","0.09954649209976196, 0.08581443876028061, 0.04557570815086365, 0.039596859365701675, 0.03898296505212784, 0.02988927625119686, 0.02807837724685669, 0.026584072038531303, 0.021528439596295357, 0.017298586666584015"
img61.png,,"</s>, a, boat, A, do, I, drawing, one, Do, <0x0A>","0.1094832792878151, 0.0776352658867836, 0.06386103481054306, 0.03236319497227669, 0.03211134299635887, 0.02172762155532837, 0.0194765143096447, 0.0158962681889534, 0.015649819746613503, 0.01391923613846302"
img62.png,,"</s>, a, cheer, art, pom, the, I, , A, <0x0A>","0.06138226389884949, 0.05676931142807007, 0.03811311721801758, 0.03416437283158302, 0.024800674989819527, 0.021716197952628136, 0.021048057824373245, 0.01652081124484539, 0.014579566195607185, 0.01435353048145771"
img63.png,snake.,"s, </s>, a, do, one, art, I, <0x0A>, A, Do","0.0969928503036499, 0.0816761702299118, 0.07040926069021225, 0.03596153110265732, 0.02735808864235878, 0.026516368612647057, 0.021140694618225098, 0.018656596541404724, 0.017663709819316864, 0.015466861426830292"
img64.png,,"</s>, a, A, <0x0A>, am, I, Am, do, the, Ama","0.07314148545265198, 0.0660778284072876, 0.06256122887134552, 0.030017204582691193, 0.023560775443911552, 0.022481847554445267, 0.02128538489341736, 0.016448071226477623, 0.01301149558275938, 0.012910238467156887"
img65.png,a carrot.,"a, car, </s>, art, A, I, one, do, <0x0A>, the","0.15463532507419586, 0.1386142075061798, 0.068619005382061, 0.03141607344150543, 0.02928299643099308, 0.028382055461406708, 0.02544151060283184, 0.024087537080049515, 0.01519181951880455, 0.014839901588857174"
img66.png,,"</s>, a, I, S, A, sail, human, <0x0A>, the, one","0.10617247223854065, 0.050942108035087585, 0.047113750129938126, 0.0393650121986866, 0.027913972735404968, 0.027055149897933006, 0.027055149897933006, 0.0252181738615036, 0.013926796615123749, 0.013289044611155987"
img67.png,a book.,"a, </s>, do, A, one, book, I, the, <0x0A>, Do","0.11417310684919357, 0.07546381652355194, 0.05969679728150368, 0.03245658427476883, 0.032204002141952515, 0.025675272569060326, 0.020310811698436737, 0.01908024214208126, 0.015694977715611458, 0.013320154510438442"
img68.png,a bus.,"a, </s>, A, one, do, I, art, bus, <0x0A>, autom","0.12801967561244965, 0.11475609987974167, 0.04028317704796791, 0.022952666506171227, 0.02259681560099125, 0.021562032401561737, 0.02057463489472866, 0.01844298467040062, 0.01577511988580227, 0.011012808419764042"
img69.png,,"</s>, a, United, one, map, the, America, world, <0x0A>, do","0.06400354951620102, 0.049846015870571136, 0.03792085126042366, 0.03704241290688515, 0.03479812666773796, 0.03193255886435509, 0.027313362807035446, 0.02429300732910633, 0.02077891118824482, 0.018194623291492462"
img70.png,,"</s>, a, squ, I, S, A, sk, <0x0A>, do, the","0.07846029102802277, 0.059689443558454514, 0.038238491863012314, 0.032963644713163376, 0.03048638626933098, 0.02567210979759693, 0.022833246737718582, 0.022304315119981766, 0.014857877045869827, 0.012708616442978382"
img71.png,awe.,"a, </s>, I, A, one, do, <0x0A>, micro, at, mic","0.10739216208457947, 0.07380948215723038, 0.04140336811542511, 0.03981722891330719, 0.03682491555809975, 0.028904208913445473, 0.02590956725180149, 0.01621379144489765, 0.01621379144489765, 0.014647940173745155"
img72.png,,"</s>, a, bow, I, A, one, do, the, art, human","0.0837109312415123, 0.08050401508808136, 0.07445404678583145, 0.028929725289344788, 0.024744903668761253, 0.0216673631221056, 0.021331440657377243, 0.013348874635994434, 0.012837487272918224, 0.011507448740303516"
img73.png,,"</s>, a, van, A, vehicle, I, one, do, autom, <0x0A>","0.12143047899007797, 0.08477213233709335, 0.033720023930072784, 0.028842268511652946, 0.02545321173965931, 0.022816112264990807, 0.02077430672943592, 0.0204522293061018, 0.018915221095085144, 0.014963170513510704"
img74.png,,"</s>, hel, a, A, <0x0A>, I, do, Hel, art, the","0.07899672538042068, 0.0783819630742073, 0.06917184591293335, 0.03532952070236206, 0.024857422336935997, 0.02409263886511326, 0.016688484698534012, 0.01405311282724142, 0.013305219821631908, 0.011650439351797104"
img75.png,a bottle. A,"a, </s>, A, art, bott, I, do, <0x0A>, one, the","0.09085368365049362, 0.06857995688915253, 0.034484170377254486, 0.034215811640024185, 0.0326489582657814, 0.02996036782860756, 0.02297140844166279, 0.022792644798755646, 0.020431194454431534, 0.0184580460190773"
img76.png,scarf.,"scar, a, </s>, I, A, art, the, sc, <0x0A>, Sc","0.0696847215294838, 0.06197887286543846, 0.06007198244333267, 0.030206089839339256, 0.029506368562579155, 0.02092314511537552, 0.018755387514829636, 0.01846461370587349, 0.015670713037252426, 0.014380253851413727"
img77.png,,"</s>, a, star, one, I, A, do, Do, art, <0x0A>","0.08484705537557602, 0.05309593304991722, 0.03824356570839882, 0.030729567632079124, 0.030253151431679726, 0.024691900238394737, 0.021285749971866608, 0.014976395294070244, 0.014290575869381428, 0.014069020748138428"
img78.png,,"</s>, a, I, f, A, drawing, <0x0A>, art, do, one","0.09977937489748001, 0.08080380409955978, 0.04192046448588371, 0.04094937443733215, 0.03164322301745415, 0.024261699989438057, 0.02279176004230976, 0.01949482411146164, 0.013503670692443848, 0.012685523368418217"
img79.png,a cow.,"a, </s>, cow, A, one, <0x0A>, I, do, art, b","0.14482614398002625, 0.09205710142850876, 0.05496980622410774, 0.030835265293717384, 0.025364398956298828, 0.021192746236920357, 0.020380865782499313, 0.018849221989512444, 0.01599712483584881, 0.015749113634228706"
img80.png,,"</s>, a, I, A, <0x0A>, the, do, art, w, face","0.11159886419773102, 0.05567874014377594, 0.035391561686992645, 0.030509430915117264, 0.02302972599864006, 0.015582692809402943, 0.012423606589436531, 0.012230996042490005, 0.011136448010802269, 0.010461725294589996"
img81.png,,"</s>, a, A, white, I, <0x0A>, Do, the, glo, one","0.0809580385684967, 0.05969471484422684, 0.04367358237504959, 0.04299648851156235, 0.037355996668338776, 0.021451745182275772, 0.01670663431286812, 0.015694430097937584, 0.01462881825864315, 0.014514977112412453"
img82.png,,"</s>, ow, a, I, art, one, O, <0x0A>, A, the","0.0767204761505127, 0.0767204761505127, 0.06511183083057404, 0.03027981147170067, 0.02267852984368801, 0.022326931357383728, 0.019397974014282227, 0.018080901354551315, 0.017662057653069496, 0.016207614913582802"
img83.png,,"</s>, a, I, A, <0x0A>, art, the, do, one, pipe","0.11022494733333588, 0.054993268102407455, 0.026180721819400787, 0.02517775446176529, 0.023104405030608177, 0.017993727698922157, 0.017304399982094765, 0.01664147898554802, 0.013688906095921993, 0.013164493255317211"
img84.png,,"</s>, a, I, A, c, one, , do, the, <0x0A>","0.10237453877925873, 0.10000303387641907, 0.03483118489384651, 0.03456012159585953, 0.020158739760518074, 0.018498700112104416, 0.01737792044878006, 0.016325047239661217, 0.016071949154138565, 0.01569964364171028"
img85.png,a tent. A tent,"a, tent, </s>, I, camp, A, art, <0x0A>, the, do","0.08248302340507507, 0.07628432661294937, 0.06373794376850128, 0.02964089624583721, 0.028283538296818733, 0.023084351792931557, 0.022549603134393692, 0.01624186895787716, 0.015021274797618389, 0.014333399012684822"
img86.png,awe.,"a, </s>, A, I, do, <0x0A>, the, one, Do, this","0.08732780814170837, 0.06643549352884293, 0.03844991326332092, 0.03473660349845886, 0.03162803500890732, 0.02140060067176819, 0.016028309240937233, 0.015779811888933182, 0.014480369165539742, 0.013497189618647099"
img87.png,camel.,"cam, a, </s>, A, Cam, the, <0x0A>, I, one, do","0.15034066140651703, 0.09334864467382431, 0.04375162720680237, 0.031024547293782234, 0.020992260426282883, 0.020666806027293205, 0.020346395671367645, 0.01823839172720909, 0.01823839172720909, 0.016221562400460243"
img88.png,goat goat go,"go, a, </s>, one, do, A, <0x0A>, the, I, art","0.1582183837890625, 0.11850009858608246, 0.07650941610336304, 0.025627443566918373, 0.023701511323451996, 0.02027297578752041, 0.019496330991387367, 0.0169387049973011, 0.016806889325380325, 0.016546322032809258"
img89.png,,"</s>, a, fish, I, art, A, <0x0A>, one, the, do","0.08755102008581161, 0.08034133166074753, 0.07201750576496124, 0.03146211802959442, 0.03121728077530861, 0.02670155093073845, 0.020795190706849098, 0.020633360370993614, 0.01569703407585621, 0.013426384888589382"
img90.png,a picture of a can,"a, </s>, A, art, I, one, <0x0A>, do, the, Do","0.0835416242480278, 0.07726337015628815, 0.04008370637893677, 0.03271536901593208, 0.031462062150239944, 0.02608296647667885, 0.024694856256246567, 0.020958252251148224, 0.018934203311800957, 0.017787037417292595"
img91.png,a white shoe.,"a, </s>, white, A, I, one, do, <0x0A>, sh, the","0.10473573952913284, 0.08350261300802231, 0.05064689740538597, 0.046114519238471985, 0.030242644250392914, 0.022299524396657944, 0.021613439545035362, 0.021613439545035362, 0.020145943388342857, 0.014397656545042992"
img92.png,a sandwich. A,"a, sand, </s>, I, A, do, <0x0A>, the, art, bread","0.12122302502393723, 0.10288064926862717, 0.07705403864383698, 0.029246417805552483, 0.028126003220677376, 0.021065400913357735, 0.018735958263278008, 0.016025712713599205, 0.014032583683729172, 0.013600845821201801"
img93.png,spider spider sp,"sp, a, </s>, ara, art, A, I, <0x0A>, do, the","0.1498030722141266, 0.09086015820503235, 0.053413935005664825, 0.027928121387958527, 0.026031868532299995, 0.02388818934559822, 0.02297304756939411, 0.019194697961211205, 0.01775219291448593, 0.012393028475344181"
img94.png,,"</s>, a, A, bel, I, the, art, Do, <0x0A>, do","0.07243264466524124, 0.05774834379553795, 0.033162083476781845, 0.02351543679833412, 0.020590806379914284, 0.01980198360979557, 0.018457477912306786, 0.01831384189426899, 0.015542755834758282, 0.014831000939011574"
img95.png,toilet.,"to, a, </s>, I, the, A, do, drawing, <0x0A>, w","0.1427641063928604, 0.07641611993312836, 0.07067335397005081, 0.02294427901506424, 0.021723205223679543, 0.019625281915068626, 0.01858084462583065, 0.014584271237254143, 0.012870574370026588, 0.010670080780982971"
img96.png,a cartoon. A,"a, </s>, cart, I, A, do, the, w, one, wheel","0.12601374089717865, 0.07068730145692825, 0.041554924100637436, 0.037541743367910385, 0.02969796396791935, 0.026829874143004417, 0.02172749675810337, 0.017054105177521706, 0.016146501526236534, 0.014138349331915379"
img97.png,a ruler.,"a, </s>, I, A, one, do, , <0x0A>, r, the","0.0982622504234314, 0.06806427240371704, 0.044290266931056976, 0.03343204781413078, 0.031901080161333084, 0.026863403618335724, 0.024080200120806694, 0.02244521491229534, 0.019198408350348473, 0.01694253645837307"
img98.png,,"</s>, a, tra, I, <0x0A>, A, do, one, T, the","0.10833296179771423, 0.0948595181107521, 0.05279726907610893, 0.03252745419740677, 0.030082976445555687, 0.026966208592057228, 0.025332408025860786, 0.020837869495153427, 0.01741069182753563, 0.014547177590429783"
img99.png,,"</s>, a, <0x0A>, A, the, I, one, royal, art, do","0.10908321291208267, 0.052338697016239166, 0.03405744209885597, 0.03275271877646446, 0.02530934102833271, 0.022335415706038475, 0.017259471118450165, 0.016340937465429306, 0.015471288934350014, 0.015350889414548874"
img100.png,a train.,"a, </s>, train, art, <0x0A>, do, I, rail, A, the","0.09181047230958939, 0.08294384926557541, 0.049528032541275024, 0.03767894208431244, 0.024138037115335464, 0.021468814462423325, 0.021301742643117905, 0.018078552559018135, 0.018078552559018135, 0.01620551012456417"
