Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, Bro, W, H","0.5391942262649536, 0.3705824315547943, 0.03967418894171715, 0.026844898238778114, 0.004052973818033934, 0.0036615566350519657, 0.00146788964048028, 0.0012457817792892456, 0.0008833915926516056, 0.0008043372654356062"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, P, C, W, B","0.4413575828075409, 0.41461706161499023, 0.06875025480985641, 0.018942683935165405, 0.005427170544862747, 0.00464210519567132, 0.0037010088562965393, 0.0027077156119048595, 0.0016042683273553848, 0.0012592046987265348"
img19.png,Thermometer,"Th, R, Me, T, C, Tem, S, St, Meter, G","0.8668696284294128, 0.04452890902757645, 0.013474864885210991, 0.008109316229820251, 0.005661215167492628, 0.004957125522196293, 0.003983162343502045, 0.003952165134251118, 0.0027590561658143997, 0.0020344003569334745"
img20.png,Water pump,"Water, P, F, Well, H, Dr, O, Br, Hand, Spring","0.30608609318733215, 0.2920694053173065, 0.12175263464450836, 0.0843355804681778, 0.012149693444371223, 0.010890914127230644, 0.010311310179531574, 0.01023106649518013, 0.009028884582221508, 0.005921287462115288"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Draw","0.49300655722618103, 0.338838130235672, 0.11000463366508484, 0.013555229641497135, 0.008351135067641735, 0.007603795267641544, 0.0035638269037008286, 0.0014972761273384094, 0.0013632852351292968, 0.0007528776186518371"
img22.png,Fruit,"F, St, P, Pe, Heart, Pom, Pear, Apple, Wat, Mel","0.24594296514987946, 0.2239336222410202, 0.07384546846151352, 0.03598940744996071, 0.03276873007416725, 0.03276873007416725, 0.03251371905207634, 0.029604077339172363, 0.023236509412527084, 0.019414829090237617"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, P","0.8648799061775208, 0.07099366933107376, 0.03683103248476982, 0.007903282530605793, 0.005604266654700041, 0.0017092046327888966, 0.0006386831519193947, 0.0005052399355918169, 0.0004746289923787117, 0.00041885863174684346"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, E, O, Bl, P","0.8208966255187988, 0.12201538681983948, 0.011527923867106438, 0.008566825650632381, 0.005115484818816185, 0.0034343739971518517, 0.002847196301445365, 0.002454436616972089, 0.001660754787735641, 0.0013035413576290011"
img25.png,Pig,"P, Cow, Cal, Sw, Baby, Hog, Walk, Dog, Animal, Draw","0.8916396498680115, 0.01522211916744709, 0.012918843887746334, 0.009905221872031689, 0.007594597060233355, 0.006650051102042198, 0.00600782036781311, 0.0031658990774303675, 0.003092561149969697, 0.0019052715506404638"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, App, Draw, Lem, Cher","0.9255257248878479, 0.017904452979564667, 0.01362098939716816, 0.007290790788829327, 0.006139460951089859, 0.004670655820518732, 0.0039024788420647383, 0.001887115417048335, 0.0012669494608417153, 0.001092178630642593"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Draw, Open, H","0.9295880198478699, 0.01624632254242897, 0.015262006781995296, 0.006987455766648054, 0.004916289355605841, 0.004840069450438023, 0.0035968339070677757, 0.0028453299310058355, 0.001186109846457839, 0.0011406707344576716"
img28.png,Towel,"Tow, Bl, Rob, R, D, Cl, Hand, Bath, F, Sc","0.8851828575134277, 0.013867448084056377, 0.011769150383770466, 0.009756968356668949, 0.005473163444548845, 0.0052225287072360516, 0.003973090555518866, 0.003973090555518866, 0.003911493346095085, 0.0037911494728177786"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, Animal, C, P, S","0.9915504455566406, 0.0022731006611138582, 0.0007979333749972284, 0.0005883591948077083, 0.0005315382150001824, 0.00023958305246196687, 0.0001880508934846148, 0.000143061566632241, 0.00014194825780577958, 0.00012526889622677118"
img30.png,Glass,"G, Cup, Dr, T, M, C, P, Em, Water, W","0.7562800049781799, 0.11597929894924164, 0.04103187471628189, 0.019687307998538017, 0.011305470019578934, 0.008467406965792179, 0.008016779087483883, 0.0060988436453044415, 0.005596613511443138, 0.004062705673277378"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, T, E, C, St, Un","0.9776625037193298, 0.008134400472044945, 0.0028778384439647198, 0.002056698314845562, 0.001917053828947246, 0.0007333384128287435, 0.0005756039172410965, 0.00029398969491012394, 0.0002635306736920029, 0.00025343496236018836"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.4767521619796753, 0.162206768989563, 0.09838336706161499, 0.09098974615335464, 0.04575251787900925, 0.02885575219988823, 0.022472882643342018, 0.02078401669859886, 0.013006307184696198, 0.0058624017983675"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, Ve, H, T","0.6391024589538574, 0.31147363781929016, 0.012956884689629078, 0.004995324183255434, 0.003200124716386199, 0.002131742425262928, 0.002002586843445897, 0.0016863471828401089, 0.0013871514238417149, 0.0008479485986754298"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Cup, Be, Pe","0.8231589794158936, 0.06704317778348923, 0.021261531859636307, 0.018328584730625153, 0.00872571486979723, 0.0030391772743314505, 0.002499959198758006, 0.002155099529772997, 0.0021051764488220215, 0.002088794019073248"
img35.png,Table,"Table, Des, D, Square, T, Chair, C, Rect, Draw, Side","0.9611625075340271, 0.008380905725061893, 0.004775295965373516, 0.003632853738963604, 0.003035362809896469, 0.0025560318026691675, 0.0024581116158515215, 0.0015382471028715372, 0.0014226458733901381, 0.0007674599182792008"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, H, Stream","0.8930575251579285, 0.0710512176156044, 0.013560362160205841, 0.004686335567384958, 0.0025679003447294235, 0.0015697258058935404, 0.0011665212223306298, 0.0009446777403354645, 0.0006543591152876616, 0.00045326133840717375"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, S","0.8489271998405457, 0.07653310894966125, 0.020121440291404724, 0.01229999028146267, 0.0067926994524896145, 0.0039007191080600023, 0.0029215035028755665, 0.0014017528155818582, 0.001348052523098886, 0.0011620939476415515"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, An, T, P, U","0.9587202072143555, 0.01783609576523304, 0.01410951279103756, 0.001158179366029799, 0.0006103176274336874, 0.0004679467820096761, 0.00041620046249590814, 0.0002794237807393074, 0.00023529843019787222, 0.00022277605603449047"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Draw, Human, P","0.7300214171409607, 0.187485009431839, 0.03108806163072586, 0.013266755267977715, 0.0063159228302538395, 0.006026695482432842, 0.004804900381714106, 0.003952403552830219, 0.0032511583995074034, 0.0011061509139835835"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, F, D, Dra, C, Se","0.9902804493904114, 0.0019570253789424896, 0.0007486289250664413, 0.0006606627139262855, 0.00047585752326995134, 0.0003508753143250942, 0.0003454355173744261, 0.00030247343238443136, 0.0001983669208129868, 0.00019682320998981595"
img41.png,Banana,"Ban, S, F, Draw, Single, B, Un, The, , One","0.9833275675773621, 0.0022193011827766895, 0.0017149429768323898, 0.0010986336274072528, 0.0006928995717316866, 0.0005271302070468664, 0.0004799575253855437, 0.0004105293774046004, 0.0003376922686584294, 0.00032222821027971804"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, R, F, Silver, C, Jew","0.9595777988433838, 0.01813318021595478, 0.0020344865042716265, 0.0018524209735915065, 0.0017675923882052302, 0.0007030997076071799, 0.0006814675871282816, 0.0005738532054238021, 0.00046110403491184115, 0.00045751567813567817"
img43.png,Dice,"D, Die, Cub, Dou, Two, C, , Game, P, Dom","0.8341161608695984, 0.09358523786067963, 0.0060769179835915565, 0.004515982232987881, 0.003517050528898835, 0.0026756308507174253, 0.0024939621798694134, 0.00245529692620039, 0.0022885885555297136, 0.0019422996556386352"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, Di, Date","0.9058794975280762, 0.043035753071308136, 0.007362550124526024, 0.0058699361979961395, 0.004607365466654301, 0.0037899157032370567, 0.00376042234711349, 0.0019816034473478794, 0.001920635811984539, 0.0010943453526124358"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, Par, Che, F, C","0.9433656930923462, 0.01755044050514698, 0.012740254402160645, 0.0029101483523845673, 0.002356710145249963, 0.0016581525560468435, 0.0015699071809649467, 0.0013533446472138166, 0.00124189886264503, 0.0011307618115097284"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Co, Un","0.9225818514823914, 0.019910329952836037, 0.01074081752449274, 0.01049200538545847, 0.005485872272402048, 0.0036259402986615896, 0.003597722854465246, 0.0030060100834816694, 0.002002434339374304, 0.001323528354987502"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Ch, Bird, Hen, Draw, T, D","0.9672356843948364, 0.009631771594285965, 0.0034075879957526922, 0.0032011326402425766, 0.002493044827133417, 0.0024163417983800173, 0.0012535814894363284, 0.0012245423858985305, 0.001215012976899743, 0.0007485477835871279"
img48.png,Broom,"Bro, Br, S, D, H, P, Sc, B, F, Com","0.5899425745010376, 0.36345306038856506, 0.007031061686575413, 0.005024873185902834, 0.0048702736385166645, 0.003120014676824212, 0.0023185978643596172, 0.0016570274019613862, 0.001352426246739924, 0.0012507898500189185"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Float, Air, Flo, Circle, K","0.9425532221794128, 0.02511819265782833, 0.008028256706893444, 0.004230594262480736, 0.0030710820574313402, 0.0014967258321121335, 0.0013842451153323054, 0.000966358813457191, 0.000653871102258563, 0.0005636721034534276"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, Go, M","0.9471897482872009, 0.040971409529447556, 0.001977086765691638, 0.0018001579446718097, 0.0017584573943167925, 0.0006940227467566729, 0.000607706606388092, 0.0005117402761243284, 0.00025531669962219894, 0.00022886441729497164"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Picture, Ch, House, Do","0.9069027304649353, 0.01387859508395195, 0.009841397404670715, 0.008352285251021385, 0.005105649586766958, 0.004541059024631977, 0.002488295082002878, 0.002468930557370186, 0.002468930557370186, 0.0014858286594972014"
img52.png,Pineapple,"P, F, Pi, Pin, An, Co, Plant, Pom, C, Ban","0.9848179221153259, 0.004317900165915489, 0.0008113094954751432, 0.0007387056830339134, 0.0005843642866238952, 0.00045867275912314653, 0.00038025309913791716, 0.00035721471067517996, 0.0003079383459407836, 0.0002493760548532009"
img53.png,Fan,"F, Ped, C, Electric, Air, Table, Des, Ce, O, D","0.9701483845710754, 0.0029234413523226976, 0.0027037416584789753, 0.00224148016422987, 0.0019780993461608887, 0.0018010800704360008, 0.001380935893394053, 0.001267218147404492, 0.0011096132220700383, 0.0004050272109452635"
img54.png,Window,"Window, Sh, Windows, Square, Do, Frame, Bl, Rect, Draw, P","0.9245511889457703, 0.024831697344779968, 0.015298363752663136, 0.003959760069847107, 0.0029889834113419056, 0.002401715610176325, 0.00211950670927763, 0.00207040854729712, 0.0013578070793300867, 0.0013472404098138213"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, G, P, Un","0.9289940595626831, 0.016882704570889473, 0.013355320319533348, 0.011246307753026485, 0.007669314742088318, 0.005271038040518761, 0.003222120925784111, 0.0013643319252878428, 0.0008275090949609876, 0.0005426936550065875"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bass, T, Tom, Bar, D","0.9310092926025391, 0.028114045038819313, 0.008375675417482853, 0.0036590618547052145, 0.002380996709689498, 0.0023077414371073246, 0.001741974614560604, 0.0015493441605940461, 0.0009397247340530157, 0.000810093421023339"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, An, C, Face, D","0.9066201448440552, 0.042403191328048706, 0.03006836399435997, 0.0080927899107337, 0.002429896267130971, 0.0013630482135340571, 0.0010867168894037604, 0.0007827327353879809, 0.0005771509022451937, 0.0001732921227812767"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Arch, Golden, Cross, B, F","0.9016790390014648, 0.05126822367310524, 0.009558049961924553, 0.00348884635604918, 0.002116092247888446, 0.0015481661539524794, 0.001115102437324822, 0.0010978142963722348, 0.001039389637298882, 0.0006978132296353579"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, Draw, Be, H","0.3811858892440796, 0.0905395895242691, 0.07805000990629196, 0.04660578444600105, 0.04588322713971138, 0.04276787117123604, 0.02718491293489933, 0.019734133034944534, 0.014325444586575031, 0.013248870149254799"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Play, Do, H","0.8181306719779968, 0.07851362228393555, 0.011135599575936794, 0.010298745706677437, 0.008604924194514751, 0.0048269247636199, 0.004226596560329199, 0.003215425182133913, 0.002837602747604251, 0.0024846880696713924"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Row, Fish, P","0.9286035299301147, 0.012738378718495369, 0.00946635939180851, 0.008354032412171364, 0.004911082796752453, 0.004686187952756882, 0.0044367932714521885, 0.003097380744293332, 0.0017648343928158283, 0.0014977955725044012"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Three, Girl, Dr, Girls, March","0.48484328389167786, 0.3179679811000824, 0.05355454608798027, 0.014527061022818089, 0.011402420699596405, 0.007477890234440565, 0.007191416807472706, 0.0068086967803537846, 0.004716246388852596, 0.003909905441105366"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Co, C, Sn, Draw, Dragon","0.9512374997138977, 0.015375322662293911, 0.004725986625999212, 0.003857237519696355, 0.0037385630421340466, 0.0016205472638830543, 0.0011225201888009906, 0.0009829114424064755, 0.0004865764931309968, 0.0004865764931309968"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, Ve","0.7484899163246155, 0.19525526463985443, 0.00751195102930069, 0.006629273295402527, 0.005582408048212528, 0.004812336526811123, 0.0035483944229781628, 0.0032561898697167635, 0.0013468186371028423, 0.0012167493114247918"
img65.png,Carrot,"Car, Veg, Par, Draw, F, Root, Art, Cel, A, Plant","0.9842430353164673, 0.004022376611828804, 0.0015386961167678237, 0.0014342223294079304, 0.0008767226245254278, 0.0005660546594299376, 0.00048796957707963884, 0.0004272804653737694, 0.000325057830195874, 0.00029828984406776726"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, An, A","0.6792691946029663, 0.1563766598701477, 0.06673336029052734, 0.010314158163964748, 0.01015425194054842, 0.009391148574650288, 0.004541262052953243, 0.003764838445931673, 0.0030015911906957626, 0.00275441468693316"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, E, Journal","0.9244996905326843, 0.025025060400366783, 0.007003712002187967, 0.005084149539470673, 0.00291958125308156, 0.0018557988805696368, 0.001336681772954762, 0.0012754705967381597, 0.0012266080593690276, 0.0011081481352448463"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, W, Tour","0.7998185157775879, 0.11167968809604645, 0.03625708818435669, 0.009095887653529644, 0.007423847448080778, 0.006812504958361387, 0.004036275669932365, 0.0019671234767884016, 0.0019215552601963282, 0.001202478539198637"
img69.png,Map,"Map, Glo, World, United, North, America, Us, U, Cont, Maps","0.731097936630249, 0.060957226902246475, 0.057713139802217484, 0.05053531751036644, 0.009644833393394947, 0.008850597776472569, 0.007689532358199358, 0.006892852019518614, 0.004381363280117512, 0.002741787116974592"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Ant, Sk, Be, P, G","0.9623915553092957, 0.010281630791723728, 0.004971871618181467, 0.004286021459847689, 0.0039024667348712683, 0.0007990525336936116, 0.0007744682370685041, 0.0006572826532647014, 0.0004660832055378705, 0.00035181804560124874"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, Spect, S, Bi, B, Science","0.9485673308372498, 0.020631680265069008, 0.008873574435710907, 0.001964554190635681, 0.0014945538714528084, 0.0011639597360044718, 0.0011281485203653574, 0.0008318445179611444, 0.0005541279097087681, 0.0004522660456132144"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, G","0.9899132251739502, 0.0038302489556372166, 0.001334080589003861, 0.000510331301484257, 0.0003023612662218511, 0.0002526323078200221, 0.00023918745864648372, 0.00022121223446447402, 0.00017093957285396755, 0.00016697976388968527"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, Cam, W, Ve","0.8493042588233948, 0.05429420247673988, 0.052623748779296875, 0.014274575747549534, 0.005334019660949707, 0.004387644585222006, 0.0031113058794289827, 0.0026199822314083576, 0.0024420921690762043, 0.001348651247099042"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, F, C, Aer","0.9404500126838684, 0.01656506583094597, 0.012310110963881016, 0.007124545983970165, 0.005171865690499544, 0.0018731256714090705, 0.0017596386605873704, 0.0011184943141415715, 0.0009717647335492074, 0.0007931313011795282"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Li","0.6906225681304932, 0.14030848443508148, 0.12001219391822815, 0.01574217528104782, 0.009928464889526367, 0.00565706891939044, 0.0017940369434654713, 0.0008213699911721051, 0.0008149780915118754, 0.0007837567245587707"
img76.png,Scarf,"Sc, Ne, K, T, Band, In, Rib, S, W, No","0.9235554337501526, 0.016653256490826607, 0.011625847779214382, 0.010752151720225811, 0.002361933933570981, 0.0018251611618325114, 0.0015489942161366343, 0.00148965313564986, 0.0013563446700572968, 0.0011692421976476908"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Stars, Earth, Circle","0.2394820600748062, 0.22497257590293884, 0.1498640477657318, 0.1242416501045227, 0.06650175899267197, 0.04361291974782944, 0.02563871257007122, 0.01789870671927929, 0.013510653749108315, 0.010687806643545628"
img78.png,Frog,"F, L, Fro, Re, Le, T, Draw, Sk, Am, To","0.9124640822410583, 0.059250473976135254, 0.0049017202109098434, 0.0024076441768556833, 0.0019046032102778554, 0.001846004743129015, 0.001591355656273663, 0.001155200181528926, 0.001093721599318087, 0.0009355096844956279"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ox, B, Ste, Animal, Cat","0.9496417045593262, 0.0191027969121933, 0.007364784367382526, 0.0020611670333892107, 0.001966779353097081, 0.0015927463537082076, 0.0014962466666474938, 0.0014277285663411021, 0.0011032631155103445, 0.00048576018889434636"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Ch, Must, Port, H, Sk","0.4887545704841614, 0.24963141977787018, 0.09624147415161133, 0.023584987968206406, 0.016855431720614433, 0.015347045846283436, 0.013333745300769806, 0.012624135240912437, 0.00409845681861043, 0.003616875037550926"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, P, Left, White, Box","0.8937101364135742, 0.08183921128511429, 0.008103178814053535, 0.0026721449103206396, 0.0020973903592675924, 0.0007837375742383301, 0.0006970706745050848, 0.0006446849438361824, 0.0005099877598695457, 0.0004828466917388141"
img82.png,Owl,"O, Bird, Draw, P, S, Haw, Bar, Picture, E, Sil","0.9876482486724854, 0.005264317616820335, 0.0008010268211364746, 0.00040278155938722193, 0.00039345110417343676, 0.0002641505852807313, 0.00019477243768051267, 0.00019477243768051267, 0.0001540776720503345, 0.00015287863789126277"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Tob, Bowl, Draw, Water","0.5284861326217651, 0.25357040762901306, 0.10736846923828125, 0.03274553269147873, 0.01233208179473877, 0.010883023962378502, 0.0063480110839009285, 0.0033714030869305134, 0.002816912718117237, 0.002142994198948145"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, Rece, Register, Draw, Th","0.6083135008811951, 0.1770293116569519, 0.08971409499645233, 0.014531451277434826, 0.00990958884358406, 0.007137609180063009, 0.004608387127518654, 0.0032678358256816864, 0.0030698475893586874, 0.003022253978997469"
img85.png,Tent,"T, Camp, Um, Can, Cam, D, P, Sh, H, K","0.9002053737640381, 0.060309998691082, 0.004072208423167467, 0.0034831443335860968, 0.003171438816934824, 0.002755393972620368, 0.0020317002199590206, 0.001607207115739584, 0.0015216730535030365, 0.0012131836265325546"
img86.png,Flashlight,"Flash, T, L, Tor, Light, Pen, To, P, St, C","0.34169095754623413, 0.08707059174776077, 0.05000043287873268, 0.047339458018541336, 0.04447130858898163, 0.03774230554699898, 0.0340973325073719, 0.026143331080675125, 0.021006757393479347, 0.01883033476769924"
img87.png,Camel,"Cam, Hor, Two, Car, Des, Don, O, , One, D","0.992630124092102, 0.0008113814983516932, 0.0007330221123993397, 0.0006029675132595003, 0.0005576538387686014, 0.00034897084697149694, 0.0002634169941302389, 0.0002398439246462658, 0.00016355935076717287, 0.0001388110249536112"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Animal, Horn, De, Un, Cap","0.9360076189041138, 0.03803468868136406, 0.008225577883422375, 0.0015698791248723865, 0.0013014755677431822, 0.0009447698248550296, 0.0008737693424336612, 0.0006099893362261355, 0.0006052422686479986, 0.0005685725482180715"
img89.png,Fish,"Fish, Sh, Wh, Dol, S, Bass, F, T, C, Sw","0.8818516135215759, 0.06388111412525177, 0.004313334822654724, 0.004083783365786076, 0.0036606795620173216, 0.0036606795620173216, 0.0024385382421314716, 0.0013572509633377194, 0.001235791016370058, 0.0012166318483650684"
img90.png,Wheel,"W, C, Cat, Can, Cart, Art, Cross, S, Sie, Tre","0.32792067527770996, 0.18684355914592743, 0.1345783770084381, 0.07490415126085281, 0.02528652921319008, 0.015337055549025536, 0.012915094383060932, 0.011133507825434208, 0.011133507825434208, 0.010377569124102592"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, So, Bo, Tennis, D","0.9201498627662659, 0.0379791222512722, 0.007192034274339676, 0.006346947979182005, 0.0053865849040448666, 0.005099915433675051, 0.0018042800948023796, 0.0012794260401278734, 0.0011115845991298556, 0.0010773846879601479"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, S, Che, Bun, Ham, Pie","0.7628878951072693, 0.18695373833179474, 0.005386986769735813, 0.003819945501163602, 0.003142201341688633, 0.002176539273932576, 0.0021261200308799744, 0.0016048793913796544, 0.0015677023911848664, 0.0015677023911848664"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Oct, Web, L, S, Sc","0.9612210988998413, 0.02902636118233204, 0.0013789597433060408, 0.0009257897618226707, 0.0007438930333591998, 0.0005274990689940751, 0.0003981772460974753, 0.0003125328803434968, 0.0002736629394348711, 0.0002511272032279521"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Draw, Ne, Le","0.8228392004966736, 0.035871684551239014, 0.030682681128382683, 0.021587960422039032, 0.015428220853209496, 0.0076974243856966496, 0.0041524493135511875, 0.0037514250725507736, 0.0034967127721756697, 0.0028539339546114206"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, L, S, Dra","0.9462847709655762, 0.016798565164208412, 0.009204855188727379, 0.00481286970898509, 0.002439043717458844, 0.0023825434036552906, 0.0013575322227552533, 0.0011611587833613157, 0.0008561848662793636, 0.0006987976958043873"
