Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, S, Leg","0.417911171913147, 0.18690143525600433, 0.0552479587495327, 0.053968142718076706, 0.036803074181079865, 0.034844450652599335, 0.012718801386654377, 0.010710305534303188, 0.008879154920578003, 0.007714343722909689"
img2.png,Umbrella,"Um, Par, Open, Sun, St, F, U, Pat, B, P","0.9766512513160706, 0.013931181281805038, 0.003361053764820099, 0.0008301218622364104, 0.0003301996330264956, 0.00030065016471780837, 0.0002891324693337083, 0.00018378377717453986, 0.00018093446851707995, 0.00014538492541760206"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, Host, D","0.7963027358055115, 0.08262848854064941, 0.02724798023700714, 0.01678699441254139, 0.013279604725539684, 0.009791767224669456, 0.006421597208827734, 0.006272841710597277, 0.00431125657632947, 0.00411382969468832"
img4.png,Tank,"T, Arm, Battle, Military, Car, Army, C, Rob, Bul, Draw","0.9682981371879578, 0.008443125523626804, 0.001769775291904807, 0.001769775291904807, 0.0012747212313115597, 0.0012258874485269189, 0.0011974899098277092, 0.0010005402145907283, 0.0007731575169600546, 0.0007150538149289787"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8608106374740601, 0.021549973636865616, 0.015401070937514305, 0.014467966742813587, 0.011534868739545345, 0.00919639877974987, 0.006222594995051622, 0.005937641486525536, 0.0045882537961006165, 0.0035455278120934963"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6917529106140137, 0.22457928955554962, 0.023856133222579956, 0.020565273240208626, 0.013806871138513088, 0.007928619161248207, 0.0032794191502034664, 0.002068303758278489, 0.000961850571911782, 0.0006210174178704619"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, H, F, Bar, Do, Bath","0.9511134028434753, 0.0032988397870212793, 0.0026095970533788204, 0.0025491456035524607, 0.0017248382791876793, 0.0017114154761657119, 0.0012520982418209314, 0.0011947606690227985, 0.0011854629265144467, 0.0011854629265144467"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, P, C","0.9138115048408508, 0.04767939820885658, 0.016737041994929314, 0.009536479599773884, 0.0022126410622149706, 0.0014739367179572582, 0.0010130208684131503, 0.0006049023359082639, 0.0005507699097506702, 0.0004747933417093009"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Gib, G","0.9722127914428711, 0.012528577819466591, 0.005182044580578804, 0.0011383441742509604, 0.0006691979942843318, 0.00046353990910574794, 0.00043887077481485903, 0.0003554083814378828, 0.00023126864107325673, 0.0002259113098261878"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, B, K","0.967867910861969, 0.01857786253094673, 0.002436885377392173, 0.002307196380570531, 0.0016106825787574053, 0.0009617825271561742, 0.0005028796731494367, 0.00029562771669588983, 0.00024128431687131524, 0.00023386077373288572"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Bell, P, Figure, Lan","0.35372793674468994, 0.23563362658023834, 0.09155736118555069, 0.025030385702848434, 0.020750919356942177, 0.017338043078780174, 0.015063553117215633, 0.01448647677898407, 0.012586069293320179, 0.009353172965347767"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, Spect, S, She, Sc","0.9560166001319885, 0.00937245786190033, 0.005382149014621973, 0.005298706702888012, 0.0035852843429893255, 0.002425924874842167, 0.002425924874842167, 0.0019955113530158997, 0.001919064554385841, 0.0008649901137687266"
img13.png,Dinosaur,"Din, Tr, I, D, T, Ste, P, Sau, Br, G","0.9505071043968201, 0.00784691609442234, 0.005520995240658522, 0.005351131781935692, 0.004135034047067165, 0.002196099841967225, 0.0020310606341809034, 0.001834910362958908, 0.0014068745076656342, 0.001231900416314602"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Branch, Tr, Plant","0.9645752310752869, 0.016467280685901642, 0.004432108253240585, 0.0015316955978050828, 0.0011928858002647758, 0.0007762255263514817, 0.000729196413885802, 0.0006140448967926204, 0.0005678987363353372, 0.000559094303753227"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.7919996380805969, 0.1333944946527481, 0.037625644356012344, 0.0103669548407197, 0.003965714015066624, 0.0027469699271023273, 0.0013920965138822794, 0.0006627372931689024, 0.0006225840770639479, 0.0006129318499006331"
img16.png,Scissors,"Sc, She, P, S, C, T, H, St, K, F","0.9924672245979309, 0.003635762957856059, 0.0011620596051216125, 0.00043085074867121875, 0.00040159706259146333, 0.0002324265515198931, 9.464535105507821e-05, 6.304740236373618e-05, 5.9227546444162726e-05, 5.267807136988267e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, U, Handle, Walker","0.6502498388290405, 0.26686200499534607, 0.033401697874069214, 0.028127050027251244, 0.008379549719393253, 0.001367923803627491, 0.0011164669413119555, 0.0008560248534195125, 0.0006771713960915804, 0.0006563370116055012"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6158886551856995, 0.27760279178619385, 0.03474606201052666, 0.01494409516453743, 0.006528591737151146, 0.005584199912846088, 0.0033085292670875788, 0.0023460984230041504, 0.002103029051795602, 0.0017988160252571106"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, G, St, Bar","0.9040189385414124, 0.014958621934056282, 0.012401132844388485, 0.00794446375221014, 0.00679526012390852, 0.005589628592133522, 0.0022408391814678907, 0.0021549935918301344, 0.002105073304846883, 0.0018289193976670504"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Press, O","0.2913043200969696, 0.26112350821495056, 0.16598019003868103, 0.13546910881996155, 0.016823992133140564, 0.014847121201455593, 0.006904552690684795, 0.0062866671942174435, 0.005859817378222942, 0.005211830139160156"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5679333806037903, 0.3039928674697876, 0.07807181775569916, 0.013047111220657825, 0.007610312197357416, 0.007434018887579441, 0.0026924232952296734, 0.0008147525368258357, 0.0006495773559436202, 0.0005385185359045863"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.2947910726070404, 0.25214818120002747, 0.06375304609537125, 0.05082836002111435, 0.036897432059049606, 0.02918826974928379, 0.025558102875947952, 0.020060785114765167, 0.019443579018115997, 0.014336797408759594"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, Half, P","0.8768759369850159, 0.07662056386470795, 0.017639053985476494, 0.007950544357299805, 0.005862364079803228, 0.002561077242717147, 0.0006425025640055537, 0.0005759355844929814, 0.0005243952618911862, 0.0005003814585506916"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, O","0.8652796745300293, 0.07443511486053467, 0.0200339388102293, 0.007032574620097876, 0.006015279795974493, 0.0024494545068591833, 0.0017369233537465334, 0.001593890367075801, 0.0012707601999863982, 0.0012316630454733968"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Dog, Bo","0.906875491142273, 0.01941906102001667, 0.010153491981327534, 0.008684742264449596, 0.008483558893203735, 0.004401213023811579, 0.0029318395536392927, 0.002732774941250682, 0.002355799311771989, 0.0019378276774659753"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9326868653297424, 0.02427949197590351, 0.012208494357764721, 0.0043191974982619286, 0.0038116781506687403, 0.002640272257849574, 0.002385286847129464, 0.001613966072909534, 0.0011092615313827991, 0.0009196102037094533"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9087257385253906, 0.030612802132964134, 0.011710441671311855, 0.011619308963418007, 0.0075019896030426025, 0.006992623209953308, 0.004658091813325882, 0.0019116768380627036, 0.0014543271390721202, 0.0011504673166200519"
