Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, C, S, P, T, H, F, St, N","0.9951216578483582, 0.0019665926229208708, 0.0005723111098632216, 0.00045986491022631526, 0.00034442287869751453, 0.00019933670409955084, 0.00011094757792307064, 6.32160299574025e-05, 3.9869843021733686e-05, 3.546097650541924e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, P, Handle, Walker","0.7350729703903198, 0.1917552500963211, 0.02940662018954754, 0.028950711712241173, 0.003979753237217665, 0.001088003977201879, 0.0010220851982012391, 0.0007477734470739961, 0.0006970015238039196, 0.000582366541493684"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, P, C","0.6416506171226501, 0.26333287358283997, 0.03169729933142662, 0.014065592549741268, 0.0042563797906041145, 0.003528662957251072, 0.0029714321717619896, 0.0027055195532739162, 0.00224295468069613, 0.0020422334782779217"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, S, G, St","0.9031891822814941, 0.018892113119363785, 0.012883300893008709, 0.007340684533119202, 0.006328064948320389, 0.0045579345896840096, 0.002556769410148263, 0.002136260736733675, 0.0019149319268763065, 0.001813021139241755"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, H, Spring","0.2656692564487457, 0.25350338220596313, 0.17152896523475647, 0.1586383432149887, 0.01924501731991768, 0.012232877314090729, 0.007536456920206547, 0.006296944804489613, 0.0057784016244113445, 0.0047161937691271305"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Draw","0.5068356394767761, 0.3594002425670624, 0.08536504954099655, 0.012888194993138313, 0.007878395728766918, 0.007062148302793503, 0.0024216200690716505, 0.0008500685798935592, 0.0008434532210230827, 0.0006075166165828705"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Mel, Cher, Pom","0.27843645215034485, 0.23815934360027313, 0.08166515082120895, 0.04653140529990196, 0.03539922088384628, 0.028667164966464043, 0.022152269259095192, 0.021639108657836914, 0.019549306482076645, 0.018221959471702576"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Half","0.8721563220024109, 0.08369830250740051, 0.01700434274971485, 0.007033301051706076, 0.005695740692317486, 0.0026487656868994236, 0.0005508907488547266, 0.0005339416093192995, 0.000505525735206902, 0.00043239904334768653"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, P, Bl","0.8743507862091064, 0.07290131598711014, 0.018146570771932602, 0.005937535781413317, 0.005039121024310589, 0.0017967538442462683, 0.0014664678601548076, 0.001254336442798376, 0.0012252797605469823, 0.0008162122685462236"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Draw, Bo","0.8897014260292053, 0.019200734794139862, 0.017346417531371117, 0.0139382379129529, 0.009357690811157227, 0.005415815860033035, 0.0025985364336520433, 0.0025582502130419016, 0.0021881870925426483, 0.00196147826500237"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9300129413604736, 0.021198883652687073, 0.01412150077521801, 0.005979419685900211, 0.00480459863319993, 0.0031264121644198895, 0.002846630522981286, 0.0014883952680975199, 0.0013765405165031552, 0.0008749825065024197"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9082632064819336, 0.02919607423245907, 0.012655560858547688, 0.011613395065069199, 0.007981761358678341, 0.00709912646561861, 0.0033796909265220165, 0.002959356177598238, 0.0012928468640893698, 0.0010886862874031067"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, F, D, Cl, Sh, Hand","0.8689253330230713, 0.016678696498274803, 0.014950686134397984, 0.009577768854796886, 0.005946972407400608, 0.005809210706502199, 0.005586663261055946, 0.004816004540771246, 0.00435089785605669, 0.0040872907266020775"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, King, The, P, Animal","0.9924352765083313, 0.0014804548118263483, 0.0011529793264344335, 0.0007862636120989919, 0.0005981578142382205, 0.0001454441371606663, 0.0001443122891942039, 0.00013139782822690904, 0.00012735514610540122, 8.68486677063629e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6684544086456299, 0.17437675595283508, 0.07156407088041306, 0.018379174172878265, 0.012053356505930424, 0.009098351001739502, 0.008029266260564327, 0.005390594247728586, 0.003943843301385641, 0.0034264703281223774"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, St, E, D","0.9718682765960693, 0.008950596675276756, 0.006497436668723822, 0.00364473182708025, 0.0015193503350019455, 0.000481834402307868, 0.0004743642930407077, 0.0003994547587353736, 0.00036656029988080263, 0.0003443515161052346"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4054701030254364, 0.2459300458431244, 0.1445748209953308, 0.05487440899014473, 0.0365542396903038, 0.025719119235873222, 0.020187167450785637, 0.017954839393496513, 0.008092880249023438, 0.0058748009614646435"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5280361771583557, 0.43097060918807983, 0.006392352748662233, 0.005467668641358614, 0.003938214387744665, 0.0023700592573732138, 0.0019957898184657097, 0.0012489332584664226, 0.001119536580517888, 0.0009137392044067383"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Pe, Food","0.8199446201324463, 0.0504092276096344, 0.027407020330429077, 0.023442471399903297, 0.009848919697105885, 0.004580173175781965, 0.004041988402605057, 0.0034844118636101484, 0.0030510530341416597, 0.002866199240088463"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, F","0.9551634192466736, 0.009890452027320862, 0.007407607045024633, 0.003724778536707163, 0.003554208669811487, 0.0025006982032209635, 0.002276911400258541, 0.0019782152958214283, 0.0017457687063142657, 0.0012973450357094407"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.8998597860336304, 0.06725483387708664, 0.014319381676614285, 0.004070645198225975, 0.00203092023730278, 0.0010955992620438337, 0.001078613568097353, 0.0005215834244154394, 0.00045671375119127333, 0.00043921731412410736"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8562777638435364, 0.07719577848911285, 0.013103866018354893, 0.01202478352934122, 0.0068515148013830185, 0.0027253443840891123, 0.002481454284861684, 0.001692204736173153, 0.0012674027821049094, 0.0011360925855115056"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, T, Ch","0.9592504501342773, 0.019296083599328995, 0.013898449018597603, 0.0009989652317017317, 0.0003851354122161865, 0.00034254652564413846, 0.00030946501647122204, 0.000297609600238502, 0.0002391360467299819, 0.00019065584638155997"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Right","0.7535766959190369, 0.14382264018058777, 0.03110382705926895, 0.02311439998447895, 0.008113917894661427, 0.006886192597448826, 0.0057987552136182785, 0.005533211398869753, 0.004516075365245342, 0.0018533935071900487"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, W, F, Se, Des","0.9870156049728394, 0.002012491226196289, 0.0009000417194329202, 0.0008324025548063219, 0.0005765883252024651, 0.0005676491418853402, 0.0005249897367320955, 0.0005128282937221229, 0.0003901392046827823, 0.00032853015000000596"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Plant","0.9860323667526245, 0.0018886771285906434, 0.0013288503978401423, 0.0010188649175688624, 0.0007168609299696982, 0.0004628402821253985, 0.00039280735654756427, 0.0003867174673359841, 0.0002919097023550421, 0.0002720897609833628"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, Band","0.9632784128189087, 0.017234358936548233, 0.0017883259570226073, 0.0016156178899109364, 0.001191282062791288, 0.0009953533299267292, 0.0007058111950755119, 0.0006734897615388036, 0.0005123640294186771, 0.00046288230805657804"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, , P, C, Y","0.7812707424163818, 0.14679642021656036, 0.006973879877477884, 0.0045735822059214115, 0.004502675496041775, 0.0025061164051294327, 0.0023359572514891624, 0.0022997416090220213, 0.002281844848766923, 0.002211639890447259"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8791813850402832, 0.03893150016665459, 0.020838530734181404, 0.01159838866442442, 0.0055649676360189915, 0.004541994538158178, 0.0035097813233733177, 0.002776465378701687, 0.0024502223823219538, 0.0016709063202142715"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Che, C","0.9576663970947266, 0.01097642257809639, 0.009611275978386402, 0.002954263938590884, 0.002195422537624836, 0.00128057855181396, 0.0010953368619084358, 0.0009368914179503918, 0.0008801279473118484, 0.0008530492195859551"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.924479603767395, 0.014596670866012573, 0.012881518341600895, 0.009498235769569874, 0.006327189039438963, 0.004348609130829573, 0.003494205651804805, 0.002497195964679122, 0.0014452663017436862, 0.0008496281807310879"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, F, D, Hen","0.968818187713623, 0.007513504009693861, 0.005540110170841217, 0.0033602470066398382, 0.0016896382439881563, 0.001456559170037508, 0.0013683107681572437, 0.0007267043692991138, 0.0007154378690756857, 0.0006826755707152188"
img48.png,Broom,"Bro, Br, D, S, H, Sc, Sh, P, Com, F","0.6818925738334656, 0.2712381184101105, 0.004890878684818745, 0.004852817859500647, 0.00285282451659441, 0.0024401501286774874, 0.0022392075043171644, 0.002204491989687085, 0.0018563682679086924, 0.0016382393660023808"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, S, Glo","0.9492579698562622, 0.014640704728662968, 0.01176413707435131, 0.009984093718230724, 0.0020126064773648977, 0.0009506880305707455, 0.0009214383317157626, 0.0006234764005057514, 0.0004780359158758074, 0.0003811234491877258"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Water, M","0.9447237253189087, 0.0396074615418911, 0.0024733662139624357, 0.0019413671689108014, 0.001896395580843091, 0.0012534408597275615, 0.0008481205441057682, 0.0008349717245437205, 0.0006061244639568031, 0.0006014074897393584"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Ch, Picture","0.9044477343559265, 0.0181936826556921, 0.010285776108503342, 0.005680345464497805, 0.005505579523742199, 0.0052534607239067554, 0.0034453035332262516, 0.00258041312918067, 0.0025603321846574545, 0.002025389578193426"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Draw, Pom, Co, Plant, Apple","0.9819443225860596, 0.006826312746852636, 0.0010387023212388158, 0.0009095181012526155, 0.000406761682825163, 0.00035617241519503295, 0.00032177494722418487, 0.00028843723703175783, 0.00027522872551344335, 0.0002667608205229044"
img53.png,Fan,"F, Ped, Des, Table, Electric, C, Ce, Air, Stand, Hand","0.9668357372283936, 0.0037702959962189198, 0.003353371052071452, 0.0030295182950794697, 0.0024533786345273256, 0.002033922355622053, 0.0018231963040307164, 0.001214510528370738, 0.0008885548450052738, 0.0005431626923382282"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Picture, P, Rect","0.90924471616745, 0.05292438343167305, 0.009488820098340511, 0.0025142868980765343, 0.0022188504226505756, 0.001973486505448818, 0.0015981780597940087, 0.001335327746346593, 0.0010984106920659542, 0.0009769466705620289"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, F, Des","0.9403313994407654, 0.012212772853672504, 0.010777735151350498, 0.0071795182302594185, 0.0071795182302594185, 0.00415518693625927, 0.004027345217764378, 0.001297312555834651, 0.000694401387590915, 0.0006080380990169942"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Bass, Ban","0.9129539728164673, 0.04106363654136658, 0.010463944636285305, 0.006056066136807203, 0.0021425525192171335, 0.0019970787689089775, 0.0018760816892609, 0.0014161408180370927, 0.0012694204924628139, 0.0010200079996138811"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, H","0.9494708180427551, 0.022329414263367653, 0.010547668673098087, 0.008744323626160622, 0.0010122290113940835, 0.0009810859337449074, 0.0008863373077474535, 0.0006236162153072655, 0.0005858331569470465, 0.00017317195306532085"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, S, Bay","0.9003147482872009, 0.05199678614735603, 0.015131928026676178, 0.002112890360876918, 0.0019088375847786665, 0.0015458236448466778, 0.0010137759381905198, 0.0007592831389047205, 0.0007475115125998855, 0.000735922425519675"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3350350856781006, 0.11669313907623291, 0.07957781106233597, 0.05384504050016403, 0.04979851841926575, 0.039393872022628784, 0.027501355856657028, 0.025835132226347923, 0.024652056396007538, 0.015669800341129303"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8491050601005554, 0.06755438446998596, 0.011647836305201054, 0.00865593645721674, 0.0040887752547860146, 0.003752071177586913, 0.003184341359883547, 0.0026606167666614056, 0.0020083386916667223, 0.0019014570862054825"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Row, Fish, Draw","0.9185345768928528, 0.023725006729364395, 0.01461655180901289, 0.009736723266541958, 0.004090704023838043, 0.002746368758380413, 0.0025399758014827967, 0.0016399315791204572, 0.0014247973449528217, 0.001370214275084436"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, P, Tw","0.4103837013244629, 0.385519802570343, 0.03817163035273552, 0.013295227661728859, 0.012105441652238369, 0.011372010223567486, 0.008856531232595444, 0.008651369251310825, 0.005629552993923426, 0.004929401446133852"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Dragon","0.9575130343437195, 0.010637009516358376, 0.005390573758631945, 0.0036760519724339247, 0.002731809625402093, 0.0013523439411073923, 0.0011934393551200628, 0.0010288089979439974, 0.0006240042275749147, 0.00047844063374213874"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7530856728553772, 0.19340839982032776, 0.00726852985098958, 0.006990076974034309, 0.005074251443147659, 0.004766818135976791, 0.0032761830370873213, 0.0023050825111567974, 0.0014312582788988948, 0.001038982067257166"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, Cel, A, St","0.9785551428794861, 0.010372957214713097, 0.0013085106620565057, 0.0012983278138563037, 0.0010032699210569263, 0.000995462411083281, 0.00045575591502711177, 0.00038982866681180894, 0.00030598006560467184, 0.00026171861100010574"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, An","0.7729924917221069, 0.11489507555961609, 0.03317616879940033, 0.008587171323597431, 0.006635651458054781, 0.005810370668768883, 0.004779480397701263, 0.003284885548055172, 0.0024990090169012547, 0.002479561837390065"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, E, Di, Hard","0.9360388517379761, 0.01585574634373188, 0.006018162239342928, 0.005147607531398535, 0.003122181398794055, 0.0014183149905875325, 0.0011758244363591075, 0.0009979092283174396, 0.0009901433950290084, 0.000959679891820997"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.7942394018173218, 0.11991221457719803, 0.026341218501329422, 0.011507625691592693, 0.008686411194503307, 0.007257768884301186, 0.0060640922747552395, 0.0035928559955209494, 0.001923117320984602, 0.0016708332113921642"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.6922715902328491, 0.08139821887016296, 0.06439128518104553, 0.04822684824466705, 0.01640835776925087, 0.013081884011626244, 0.010348621755838394, 0.008991038426756859, 0.008991038426756859, 0.0024967212229967117"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Sk, Tree, Be, G","0.9574116468429565, 0.0107193011790514, 0.010470987297594547, 0.006301551591604948, 0.0014851019950583577, 0.0007409448735415936, 0.0006538815214298666, 0.0005506234592758119, 0.0005213198019191623, 0.0004600631364155561"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, E","0.9375771880149841, 0.020233945921063423, 0.01198821421712637, 0.005842589307576418, 0.0024355535861104727, 0.0017958645476028323, 0.0014772379072383046, 0.0009763946291059256, 0.0006977978628128767, 0.0006869794451631606"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, P, Pot, Pl","0.9844256639480591, 0.005206307861953974, 0.0025176056660711765, 0.0007156928768381476, 0.0006266816053539515, 0.0005933302454650402, 0.0002802693925332278, 0.0002532022772356868, 0.00022345020261127502, 0.0002066576707875356"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.879369854927063, 0.04378124698996544, 0.04049103707075119, 0.014664880931377411, 0.004403195809572935, 0.0025088652037084103, 0.0020002417732030153, 0.001984675880521536, 0.0017378401244059205, 0.0011220339220017195"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9427419304847717, 0.016347991302609444, 0.009838394820690155, 0.008415224961936474, 0.004720513243228197, 0.0036477299872785807, 0.0011568114859983325, 0.001103837275877595, 0.0007766466005705297, 0.0007706026080995798"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7324329614639282, 0.15839973092079163, 0.05736858397722244, 0.014169040136039257, 0.012504134327173233, 0.006798380054533482, 0.001627421472221613, 0.0013491797726601362, 0.0010184142738580704, 0.0009870810899883509"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, Rib","0.9261829853057861, 0.020144812762737274, 0.008397607132792473, 0.005954795051366091, 0.0044599357061088085, 0.0044599357061088085, 0.001505608088336885, 0.0014254810521379113, 0.0014143878361210227, 0.0009421854047104716"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.26973292231559753, 0.19126927852630615, 0.18538455665111542, 0.10237907618284225, 0.05566253513097763, 0.029332095757126808, 0.02755495347082615, 0.02284385822713375, 0.014295321889221668, 0.012814243324100971"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.9036452770233154, 0.0707789734005928, 0.005543836858123541, 0.001976716099306941, 0.0016907749231904745, 0.0013799702282994986, 0.0011351326247677207, 0.0009558774763718247, 0.0008979637059383094, 0.0008909758180379868"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Go","0.9506910443305969, 0.017009153962135315, 0.011781897395849228, 0.0020796284079551697, 0.0019384267507120967, 0.0013638535747304559, 0.0009228293783962727, 0.0008805700344964862, 0.0006004965980537236, 0.0004676672106143087"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.570912778377533, 0.22010648250579834, 0.06818580627441406, 0.02412319742143154, 0.015095911920070648, 0.01463145948946476, 0.010958456434309483, 0.006099299527704716, 0.005640929564833641, 0.004603992681950331"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.9010334610939026, 0.07396133244037628, 0.005748016759753227, 0.0026730760000646114, 0.0020981214474886656, 0.0013867736561223865, 0.0009383379365317523, 0.0008152421214617789, 0.0007840106845833361, 0.0006811603088863194"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, S, E, P, Snow, The","0.9888134598731995, 0.0030503482557833195, 0.0011852375464513898, 0.0005097643588669598, 0.0003643121453933418, 0.00032150433980859816, 0.00030439416877925396, 0.000295028934488073, 0.00024650595150887966, 0.0001831876434152946"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.5709567666053772, 0.24556544423103333, 0.10077985376119614, 0.015215481631457806, 0.010622118599712849, 0.0062444210052490234, 0.005017533432692289, 0.003091212594881654, 0.003019605064764619, 0.002370114903897047"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5791668891906738, 0.19098898768424988, 0.12331174314022064, 0.016819318756461143, 0.008457285352051258, 0.006902635097503662, 0.005010775290429592, 0.0031850426457822323, 0.002385486615821719, 0.0020245362538844347"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9287530183792114, 0.03056270256638527, 0.005878742318600416, 0.00468694232404232, 0.003429040079936385, 0.002691484522074461, 0.0023202046286314726, 0.002079817932099104, 0.0018789588939398527, 0.0008875574567355216"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, Light, P, To, St, Th","0.4125790596008301, 0.06426742672920227, 0.0571606270968914, 0.0455724261701107, 0.038980163633823395, 0.03156709671020508, 0.029654543846845627, 0.026582160964608192, 0.02516748383641243, 0.02238442376255989"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, , One, O, Cart","0.9924421310424805, 0.001217797165736556, 0.00048440630780532956, 0.00042416033102199435, 0.00031520918128080666, 0.00031520918128080666, 0.00025726621970534325, 0.00022177734354045242, 0.00020834054157603532, 0.00017272037803195417"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Un, Ant","0.9158647060394287, 0.06135910749435425, 0.005403549876064062, 0.0016870705876499414, 0.0014657523715868592, 0.0009995561558753252, 0.0008286611991934478, 0.0005922174314036965, 0.0004721569421235472, 0.00046848258352838457"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bar, T, F, Bass, Sk","0.8204902410507202, 0.12387549877166748, 0.009043890982866287, 0.005571779794991016, 0.0022163009271025658, 0.002082022139802575, 0.0020497434306889772, 0.0019255555234849453, 0.0016860727919265628, 0.0014534855727106333"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Tre, Cross, R","0.24039410054683685, 0.21049612760543823, 0.20561997592449188, 0.04343832656741142, 0.03744617849588394, 0.03153284266591072, 0.022712256759405136, 0.019426822662353516, 0.015367880463600159, 0.015248286537826061"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Bo","0.9364078044891357, 0.03464578837156296, 0.005030345171689987, 0.0033248551189899445, 0.003247834974899888, 0.0023576754610985518, 0.0015952830435708165, 0.0015583280473947525, 0.001006132224574685, 0.0008211812237277627"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Bun, Ham","0.8535915613174438, 0.10036643594503403, 0.004657669924199581, 0.004142617806792259, 0.0030072175431996584, 0.002149161882698536, 0.0019115039613097906, 0.0018382754642516375, 0.0013137562200427055, 0.00128332304302603"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, W, Sc, Black","0.9573280215263367, 0.033797815442085266, 0.0019982485100626945, 0.0010206055594608188, 0.0009077453869394958, 0.0003934784617740661, 0.0003339408722240478, 0.0002041339612333104, 0.00019631370378192514, 0.00016660928667988628"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Head","0.7552544474601746, 0.06916048377752304, 0.048281800001859665, 0.029056500643491745, 0.01617237739264965, 0.007010207045823336, 0.005009968765079975, 0.004526129923760891, 0.004455958493053913, 0.0036941193975508213"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, D","0.9596425890922546, 0.011986109428107738, 0.006991435308009386, 0.0019414514536038041, 0.0018670755671337247, 0.001234061666764319, 0.0010230730986222625, 0.0008888613083399832, 0.0008481573895551264, 0.0007844173233024776"
