Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Leg, Pod, Ma","0.4447631239891052, 0.18253041803836823, 0.06066424027085304, 0.040411096066236496, 0.03456543758511543, 0.03429644927382469, 0.009826096706092358, 0.009449665434658527, 0.008339300751686096, 0.008210011757910252"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, Un, B","0.9749905467033386, 0.014126503840088844, 0.004111047368496656, 0.0011238977313041687, 0.00037645859993062913, 0.00026904282276518643, 0.00025873593403957784, 0.00023192939988803118, 0.0001696831895969808, 0.00016446257359348238"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Food, Car, Host, D","0.8275498747825623, 0.07697412371635437, 0.023475782945752144, 0.01171250268816948, 0.007444919552654028, 0.005362374242395163, 0.004658911377191544, 0.004308789037168026, 0.0035443129017949104, 0.003103504190221429"
img4.png,Tank,"T, Arm, Battle, Military, Army, Bul, C, Car, Draw, Pan","0.9673792719841003, 0.010497667826712132, 0.0021663163788616657, 0.0018529484514147043, 0.001366278505884111, 0.0010153319453820586, 0.0008549952763132751, 0.0007969432626850903, 0.0007545307162217796, 0.0007370520033873618"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, F, Cl, Out, Lady, P","0.8486998677253723, 0.02279447391629219, 0.019959507510066032, 0.017752353101968765, 0.013295898213982582, 0.007939343340694904, 0.005542554892599583, 0.005007280968129635, 0.0047779809683561325, 0.00333556835539639"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6737807989120483, 0.24787013232707977, 0.022698067128658295, 0.02050599455833435, 0.009993824176490307, 0.008750884793698788, 0.0034002275206148624, 0.0013419917086139321, 0.0007827767985872924, 0.0005507522728294134"
img7.png,Mirror,"Mir, Chair, Van, D, H, Bar, Bath, Medicine, F, Frame","0.9517776966094971, 0.0049556042067706585, 0.004271997604519129, 0.0032754538115113974, 0.0027582088951021433, 0.0017260429449379444, 0.001149792573414743, 0.0010886016534641385, 0.000953211507294327, 0.0009311304311268032"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, Beng","0.9366191029548645, 0.030581695958971977, 0.013153024949133396, 0.007494367193430662, 0.002285652793943882, 0.0015956429997459054, 0.000983047066256404, 0.0006297635263763368, 0.0004753705288749188, 0.0004536016786005348"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, A, Harm","0.9630119204521179, 0.021275702863931656, 0.005133002530783415, 0.0013286033645272255, 0.000711150118149817, 0.0005410145386122167, 0.0005082361167296767, 0.00033592357067391276, 0.000255557126365602, 0.00022552839072886854"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.9630146622657776, 0.02127576433122158, 0.0033141248859465122, 0.0024246659595519304, 0.00215654238127172, 0.0012481107842177153, 0.0007511264411732554, 0.0003412145306356251, 0.0002102161815855652, 0.00020695707644335926"
