Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, S, H","0.887558102607727, 0.016129685565829277, 0.014571957290172577, 0.007619124371558428, 0.007442628499120474, 0.005236542318016291, 0.0035710115917026997, 0.0034342084545642138, 0.002914574695751071, 0.002416267292574048"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, H, O, Spring","0.28416481614112854, 0.20789942145347595, 0.17782580852508545, 0.15693069994449615, 0.021912438794970512, 0.01760713756084442, 0.010596162639558315, 0.005943908356130123, 0.005369873717427254, 0.0052866218611598015"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.537274956703186, 0.3523535132408142, 0.06416834145784378, 0.012935137376189232, 0.007032711990177631, 0.006504196207970381, 0.0020626881159842014, 0.0007647720049135387, 0.0005174705875106156, 0.00043575395829975605"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Star, Cher","0.29607999324798584, 0.21325843036174774, 0.07544788718223572, 0.05739771947264671, 0.03853501006960869, 0.036484211683273315, 0.026901772245764732, 0.020148495212197304, 0.019076213240623474, 0.018489299342036247"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Cr, Half","0.8630011677742004, 0.08281971514225006, 0.02410191111266613, 0.008729133754968643, 0.006046493537724018, 0.0015896932454779744, 0.0008779119816608727, 0.0006837185355834663, 0.0006128813256509602, 0.0005894022178836167"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Bl","0.8981464505195618, 0.04988439381122589, 0.022484658285975456, 0.004750004969537258, 0.00449721422046423, 0.0019800965674221516, 0.001298579154536128, 0.0012391128111630678, 0.0009725908748805523, 0.0007693826337344944"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Dog, Walk, Bo, Ba","0.8798016905784607, 0.02476382814347744, 0.01854724995791912, 0.014672081917524338, 0.008166244253516197, 0.005031076725572348, 0.002911763731390238, 0.0027784244157373905, 0.002651191083714366, 0.0021470000501722097"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.929568886756897, 0.022555319592356682, 0.014337033033370972, 0.005233254749327898, 0.004476239904761314, 0.0032494019251316786, 0.001780525199137628, 0.0016211867332458496, 0.0012724840780720115, 0.001054926309734583"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9188937544822693, 0.02336631901562214, 0.011567166075110435, 0.010049726814031601, 0.009514890611171722, 0.007826736196875572, 0.0036114451941102743, 0.001403256319463253, 0.0010928570991382003, 0.0009569377289153636"
img28.png,Towel,"Tow, R, Bl, Rob, D, Sh, Cl, F, Hand, Bath","0.8428961634635925, 0.019978491589426994, 0.018190624192357063, 0.017222534865140915, 0.006904382258653641, 0.006189047824591398, 0.006140884477645159, 0.0060456786304712296, 0.005679389461874962, 0.005635192152112722"
img29.png,Lion,"Lion, L, Cat, Draw, T, King, The, P, S, C","0.9951540231704712, 0.0007234925869852304, 0.0007178623345680535, 0.0006587474490515888, 0.0003364552976563573, 0.00012572415289469063, 9.791407501325011e-05, 8.375034667551517e-05, 7.86761665949598e-05, 5.756071914220229e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.7287691831588745, 0.1369316726922989, 0.058893583714962006, 0.0189711544662714, 0.007785745430737734, 0.007314031012356281, 0.0066595012322068214, 0.0057408493012189865, 0.003677726024761796, 0.0030252146534621716"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.975231945514679, 0.007926213555037975, 0.005321407690644264, 0.0024940932635217905, 0.0014322374481707811, 0.0005608721985481679, 0.0004168048908468336, 0.0004039811319671571, 0.00036782899405807257, 0.0003375388332642615"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, V, Bou","0.3256012797355652, 0.31069090962409973, 0.15622518956661224, 0.05315294489264488, 0.0327465794980526, 0.031739071011543274, 0.021142782643437386, 0.017121946439146996, 0.0073067499324679375, 0.005646218545734882"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, Ve, H","0.4971027672290802, 0.4669848382472992, 0.007972389459609985, 0.0038551955949515104, 0.0029558809474110603, 0.0015945781487971544, 0.0014747437089681625, 0.0007955646142363548, 0.0007710876525379717, 0.0007415477884933352"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Pe, Open, Food","0.8585861325263977, 0.04110889509320259, 0.017406601458787918, 0.01584888994693756, 0.008890421129763126, 0.0037939664907753468, 0.0033221079502254725, 0.0028194361366331577, 0.002111660083755851, 0.0020789222326129675"
img35.png,Table,"Table, Des, D, Chair, Square, Rect, T, C, Draw, Dra","0.9706826210021973, 0.005550771951675415, 0.0045659407041966915, 0.00311370100826025, 0.002295898972079158, 0.001628036261536181, 0.0014367369003593922, 0.0014367369003593922, 0.0011015844065696, 0.0007750614313408732"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, Rap, H","0.8869412541389465, 0.0762985348701477, 0.016760563477873802, 0.005111683625727892, 0.0019861862529069185, 0.0013439208269119263, 0.0008882774272933602, 0.000486735807498917, 0.00047176057705655694, 0.0004680893034674227"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Kingdom, R","0.8387235999107361, 0.09120696038007736, 0.014431036077439785, 0.013770190998911858, 0.006403733044862747, 0.0029318430460989475, 0.0028195257764309645, 0.0018204227089881897, 0.001300997450016439, 0.0011845716508105397"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, An, T","0.9678998589515686, 0.014928223565220833, 0.011626112274825573, 0.0006873777019791305, 0.00030029306071810424, 0.0002755644381977618, 0.00022490911942441016, 0.0001645470183575526, 0.00014635114348493516, 0.00012324002454988658"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Left","0.7410838007926941, 0.13496139645576477, 0.045206401497125626, 0.024965345859527588, 0.010166024789214134, 0.007794561795890331, 0.005747349001467228, 0.004993383772671223, 0.004764719866216183, 0.0023958515375852585"
img40.png,Chair,"Chair, Wood, Ch, D, W, Dra, Draw, F, Table, Arm","0.9870777130126953, 0.002708273474127054, 0.0008930937619879842, 0.0005949286860413849, 0.0005811472074128687, 0.0005332906148396432, 0.0005332906148396432, 0.0003871274820994586, 0.00035248356289230287, 0.0003184424131177366"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, The, St, B, Plant","0.9806679487228394, 0.002248152857646346, 0.0014743745559826493, 0.0012033494422212243, 0.0009593939175829291, 0.0008599950815550983, 0.0006390940980054438, 0.0005381711525842547, 0.0005055650835856795, 0.0003394202794879675"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, Gold","0.9478694796562195, 0.03168296813964844, 0.0023495336063206196, 0.0014703006017953157, 0.0013704708544537425, 0.0007747939089313149, 0.0006373280775733292, 0.0005802938831038773, 0.0005242517800070345, 0.0004773366963490844"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, Dou, , Game","0.7926533222198486, 0.13560698926448822, 0.005820135120302439, 0.00555361108854413, 0.0038770458195358515, 0.00353009020909667, 0.003115293802693486, 0.0026233403477817774, 0.0025228417944163084, 0.00240731262601912"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, Year, Post, , P, Di","0.9087094664573669, 0.03037402778863907, 0.012661779299378395, 0.009336210787296295, 0.0036561123561114073, 0.003627660684287548, 0.003176485886797309, 0.002892223186790943, 0.0017958220560103655, 0.0013555577024817467"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9483320713043213, 0.015209075063467026, 0.010371686890721321, 0.003756376216188073, 0.0028801136650145054, 0.0016410393873229623, 0.0013393772533163428, 0.001163671026006341, 0.0010595346102491021, 0.0010431079426780343"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Bla","0.8948298096656799, 0.026811234652996063, 0.016389379277825356, 0.010018627159297466, 0.009338387288153172, 0.0055328113958239555, 0.0035722516477108, 0.0023611141368746758, 0.0017962409183382988, 0.0011240588501095772"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9666590094566345, 0.0071534570306539536, 0.006825877353549004, 0.003005392849445343, 0.0019404275808483362, 0.0013546367408707738, 0.0011954627698287368, 0.0009310272871516645, 0.0009237820631824434, 0.0007840036414563656"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.6798893809318542, 0.2790260314941406, 0.005569151137024164, 0.0034850856754928827, 0.0026930654421448708, 0.0022152552846819162, 0.002113811206072569, 0.0019246471347287297, 0.0013971439329907298, 0.0013227892341092229"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Glo, Flo","0.9391588568687439, 0.022434717044234276, 0.01258473563939333, 0.008649353869259357, 0.002401838544756174, 0.0014230425003916025, 0.0008108251495286822, 0.0007498906343244016, 0.0005359226488508284, 0.0004692695802077651"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9503448009490967, 0.03461630642414093, 0.0035362786147743464, 0.0015692140441387892, 0.0015328631270676851, 0.0014741402119398117, 0.0010954879689961672, 0.0006340197869576514, 0.0006145130028016865, 0.0003785904555115849"
img51.png,Fireplace,"Fire, H, Mant, House, Sto, F, Draw, Ch, No, Do","0.8987188935279846, 0.013753355480730534, 0.010545062832534313, 0.0069698612205684185, 0.006755420938134193, 0.006247743498533964, 0.003789447946473956, 0.003450331510975957, 0.002245173556730151, 0.0021256874315440655"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, A, Black, Pom, Apple","0.9799309968948364, 0.007599687669426203, 0.001260151737369597, 0.0007703152950853109, 0.0005906212027184665, 0.00040911135147325695, 0.00032873020973056555, 0.00030881346901878715, 0.0002746644022408873, 0.00027040610439144075"
img53.png,Fan,"F, Table, Des, Ped, C, Electric, Ce, Air, P, Stand","0.9626316428184509, 0.004155190661549568, 0.003964910749346018, 0.003499021288007498, 0.002276856452226639, 0.0022415572311729193, 0.0022068051621317863, 0.0016399584710597992, 0.0006836363463662565, 0.0006372191128320992"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, P, Square, Picture, Rect","0.9071323871612549, 0.04733090475201607, 0.014662429690361023, 0.0029098482336848974, 0.0028647352010011673, 0.0026911695022135973, 0.0014181467704474926, 0.001353205181658268, 0.001194199314340949, 0.0010704733431339264"
img55.png,Lamp,"L, Light, V, Lam, Table, Lan, Cand, Sh, P, F","0.9441882967948914, 0.0105712516233325, 0.00993077177554369, 0.007496138568967581, 0.00499350531026721, 0.004877830855548382, 0.004204953089356422, 0.001167673384770751, 0.0007778381695970893, 0.0007193826604634523"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tom, Tamb, Bass, Per","0.9059866070747375, 0.04237356036901474, 0.016336461529135704, 0.004754181485623121, 0.002193694468587637, 0.002176622860133648, 0.0020447480492293835, 0.0017489655874669552, 0.001220974838361144, 0.0009002902661450207"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9110754728317261, 0.03940926119685173, 0.01890876702964306, 0.01890876702964306, 0.001639371970668435, 0.001247168518602848, 0.0009053471731022, 0.0007927484693937004, 0.0006419873097911477, 0.0002417746145511046"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, S, Arch","0.9119005799293518, 0.036196719855070114, 0.013846478424966335, 0.003017997369170189, 0.0023688531946390867, 0.0018448646878823638, 0.0010429919930174947, 0.0009349319734610617, 0.0007453926955349743, 0.000705723708961159"
img59.png,Man,"Man, E, In, Fur, Face, Snow, M, Draw, Be, H","0.29977160692214966, 0.13198764622211456, 0.08131523430347443, 0.05291283130645752, 0.04218578711152077, 0.04218578711152077, 0.039321478456258774, 0.017448799684643745, 0.01731301285326481, 0.017178282141685486"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Sh, Run, Do, Pet","0.9078273773193359, 0.031064143404364586, 0.007553354371339083, 0.007151372730731964, 0.0026932312175631523, 0.002610369585454464, 0.0018366242293268442, 0.0018081500893458724, 0.0016722653526812792, 0.0013863566564396024"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, P","0.9120999574661255, 0.03270816057920456, 0.0150923365727067, 0.009593273513019085, 0.0040939063765108585, 0.0029030144214630127, 0.002643224550411105, 0.001414816128090024, 0.0010270463535562158, 0.0009877008851617575"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.5043187141418457, 0.2964736819267273, 0.032492879778146744, 0.01559025514870882, 0.013026146218180656, 0.011406074278056622, 0.009909767657518387, 0.008745339699089527, 0.006918133702129126, 0.00605772016569972"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Bo, Diam","0.9668137431144714, 0.008107227273285389, 0.004765992984175682, 0.002591225318610668, 0.001955959480255842, 0.0013548536226153374, 0.000931176298763603, 0.00048687681555747986, 0.0004682248691096902, 0.00040999139309860766"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Car, Emer, V, Fire, Ve","0.8376911282539368, 0.10817761719226837, 0.006598877254873514, 0.006346078123897314, 0.005099216941744089, 0.004981093108654022, 0.0032412593718618155, 0.0023164236918091774, 0.0010772370733320713, 0.0010772370733320713"
img65.png,Carrot,"Car, Veg, Par, F, Root, Draw, Cel, A, Rad, Orange","0.9876861572265625, 0.00635022297501564, 0.0007948236307129264, 0.0005906627629883587, 0.0004389433015603572, 0.00041884262464009225, 0.00022244564024731517, 0.00018441391875967383, 0.00017459956870879978, 0.00014139503764454275"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, Cart","0.7035565972328186, 0.14293619990348816, 0.0482531376183033, 0.011371932923793793, 0.0075163887813687325, 0.007285133469849825, 0.007116374559700489, 0.004815179854631424, 0.0032581137493252754, 0.003232758492231369"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Di, Hard, Bible, Un","0.9496360421180725, 0.014761409722268581, 0.0049444530159235, 0.004229214508086443, 0.002281490247696638, 0.0010364135960116982, 0.0008134903619065881, 0.0007946459227241576, 0.0007349273073486984, 0.0006850275676697493"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Camp, Train","0.7770756483078003, 0.09879408031702042, 0.039297569543123245, 0.017712803557515144, 0.011525941081345081, 0.010251384228467941, 0.007383794989436865, 0.006121381651610136, 0.0030780236702412367, 0.0030540702864527702"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7343044281005859, 0.07619522511959076, 0.060275379568338394, 0.03599207103252411, 0.01713479682803154, 0.010231654159724712, 0.0068157510831952095, 0.0065036341547966, 0.006109599489718676, 0.0027971784584224224"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, G, Gray","0.9525860548019409, 0.015158410184085369, 0.013694480992853642, 0.003685819683596492, 0.0020675575360655785, 0.0008823252283036709, 0.0006818080437369645, 0.0005831813905388117, 0.00043678266229107976, 0.0003946002689190209"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, P, Mon","0.9221615195274353, 0.023266926407814026, 0.013785197399556637, 0.006410712376236916, 0.0025104708038270473, 0.0017119924305006862, 0.0016335946274921298, 0.0014643447939306498, 0.001114014768972993, 0.0010967435082420707"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9869253635406494, 0.003643817501142621, 0.002583853667601943, 0.0006332005723379552, 0.0004970048321411014, 0.0004892994184046984, 0.00024796489742584527, 0.0002154356479877606, 0.00017176027176901698, 0.0001664757583057508"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.7827069759368896, 0.08249670267105103, 0.0705631747841835, 0.028068091720342636, 0.006165741942822933, 0.004204670432955027, 0.004043592140078545, 0.003431751625612378, 0.0029353329446166754, 0.0016210449393838644"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9413362741470337, 0.01569826900959015, 0.010789252817630768, 0.008337287232279778, 0.005258261691778898, 0.003530229674652219, 0.0013088848209008574, 0.0009427543263882399, 0.0008787436527200043, 0.0008651199750602245"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Fl","0.7356683611869812, 0.15420447289943695, 0.06632251292467117, 0.012559370137751102, 0.010493745096027851, 0.004408753477036953, 0.0012338686501607299, 0.0011234501143917441, 0.0008546757744625211, 0.0007842946797609329"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Bl","0.9262526631355286, 0.023738175630569458, 0.007767101749777794, 0.004566043149679899, 0.004190037027001381, 0.003212612820789218, 0.0019034099532291293, 0.00143676926381886, 0.0009349235333502293, 0.0008646629867143929"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Earth, Sol, Stars","0.24354690313339233, 0.22524406015872955, 0.21159721910953522, 0.07845280319452286, 0.047957226634025574, 0.04540499299764633, 0.029315665364265442, 0.019376473501324654, 0.013008748181164265, 0.011660966090857983"
img78.png,Frog,"F, L, Fro, To, T, Re, Tree, Am, Sk, Draw","0.9522602558135986, 0.030610356479883194, 0.0035992064513266087, 0.00123417261056602, 0.0010639233514666557, 0.0007369581726379693, 0.0007369581726379693, 0.0006869205390103161, 0.0006254483014345169, 0.0006254483014345169"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Cat, Animal","0.9428507089614868, 0.028471624478697777, 0.01132522989064455, 0.0024301926605403423, 0.0011843813117593527, 0.0008203969337046146, 0.0007587430882267654, 0.0005909096798859537, 0.0005817484925501049, 0.00048228647210635245"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Go, Ch, Sk","0.5700652599334717, 0.20646396279335022, 0.07836487889289856, 0.0215917956084013, 0.01555198710411787, 0.014383235946297646, 0.012206894345581532, 0.008195321075618267, 0.007881362922489643, 0.004153186455368996"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, P, Right","0.9306184649467468, 0.05250190570950508, 0.0033042991999536753, 0.0015730821760371327, 0.0015366418519988656, 0.0010981884552165866, 0.0005924281431362033, 0.00055653479648754, 0.0005310491542331874, 0.0005310491542331874"
img82.png,Owl,"O, Bird, Bar, Draw, P, E, S, Haw, Snow, The","0.9910063147544861, 0.0025945380330085754, 0.0006560018518939614, 0.0005834601470269263, 0.0003651200677268207, 0.0002509430923964828, 0.00022319341951515526, 0.000203219911782071, 0.00016979659267235547, 0.00016202103870455176"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, To","0.5337973833084106, 0.28129148483276367, 0.10187701880931854, 0.014225218445062637, 0.010906853713095188, 0.0047277710400521755, 0.004618252627551556, 0.0032748309895396233, 0.003005154198035598, 0.0020018641371279955"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.6095167994499207, 0.18589212000370026, 0.08712588250637054, 0.012453995645046234, 0.01008555293083191, 0.007207819726318121, 0.00592899089679122, 0.0034314366057515144, 0.003100044559687376, 0.002303757704794407"
img85.png,Tent,"T, Camp, D, Can, Cam, Um, P, Sh, H, Pop","0.9169999361038208, 0.044946927577257156, 0.004700504709035158, 0.004450348671525717, 0.002987822750583291, 0.002987822750583291, 0.002873360877856612, 0.0017564502777531743, 0.001599266193807125, 0.0010488244006410241"
img86.png,Flashlight,"Flash, Pen, T, L, Light, Tor, P, St, To, C","0.3791947364807129, 0.06487257033586502, 0.06046788766980171, 0.059067148715257645, 0.042878150939941406, 0.03904099762439728, 0.034723784774541855, 0.02190001681447029, 0.020897140726447105, 0.017735173925757408"
img87.png,Camel,"Cam, Two, Car, Hor, Des, O, Don, D, One, ","0.9945240020751953, 0.0007007891545072198, 0.00039929759805090725, 0.00035514263436198235, 0.000223985654884018, 0.00020235417468938977, 0.00018714701582212, 0.00017857692728284746, 0.00017308270616922528, 0.00016387140203732997"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Cam, Ant, Animal","0.9330113530158997, 0.04363752529025078, 0.00618911674246192, 0.001528603839688003, 0.0014027258148416877, 0.0010671374620869756, 0.000589329341892153, 0.0005365904071368277, 0.0005200812593102455, 0.00044484910904429853"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bar, F, Mack, Dol, Bass","0.8379777669906616, 0.11700791120529175, 0.006201191805303097, 0.0026463440153747797, 0.0019975651521235704, 0.0018188038375228643, 0.0017628450877964497, 0.001643152441829443, 0.0015679069329053164, 0.0012796883238479495"
img90.png,Catapult,"Cat, W, C, Can, Gun, Cart, Art, R, Cross, Tre","0.2808835208415985, 0.22569625079631805, 0.21202199161052704, 0.04657505080103874, 0.029145924374461174, 0.02572118677198887, 0.01781654544174671, 0.01177601795643568, 0.010473807342350483, 0.00875119399279356"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9289433360099792, 0.03774762898683548, 0.006767777260392904, 0.004169506952166557, 0.0033765691332519054, 0.002357225399464369, 0.00216311146505177, 0.0012916529085487127, 0.0012617317261174321, 0.0010460123885422945"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, Pie, L, Ham","0.8992757797241211, 0.07043672353029251, 0.004164473153650761, 0.0032180550042539835, 0.0021270045544952154, 0.0014058643719181418, 0.0013104095123708248, 0.0009219882776960731, 0.0009148133103735745, 0.0008394799078814685"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Sc, W, Wolf","0.9150835871696472, 0.06839265674352646, 0.0028898450545966625, 0.0016084411181509495, 0.0014531054766848683, 0.000815118255559355, 0.0004982717800885439, 0.000490546808578074, 0.00046082609333097935, 0.0004466479877009988"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, Watch, Bra, H, Draw","0.7900962829589844, 0.06691376864910126, 0.038726720958948135, 0.01977967470884323, 0.01614369824528694, 0.004413441754877567, 0.00437909597530961, 0.0036588720977306366, 0.003464150009676814, 0.003464150009676814"
img95.png,Toilet,"To, Bath, Comm, Bat, Dra, Draw, Com, Ur, Bowl, L","0.9692298769950867, 0.007116665598005056, 0.006581840105354786, 0.0016903562936931849, 0.0011172572849318385, 0.0010252529755234718, 0.0008977414690889418, 0.0007500911015085876, 0.0007270131609402597, 0.0005980246933177114"
