Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, S, G, Pod","0.4180978238582611, 0.1812320053577423, 0.06563787907361984, 0.05658338963985443, 0.03568669781088829, 0.033004797995090485, 0.01223701611161232, 0.011141929775476456, 0.010715089738368988, 0.008476333692669868"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, Can, P","0.9770812392234802, 0.01269007008522749, 0.003751177806407213, 0.0009121118346229196, 0.00038924149703234434, 0.00032269256189465523, 0.00025727294269017875, 0.0002035196521319449, 0.00017407958512194455, 0.00016481523925904185"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Car, Host, D","0.816977322101593, 0.08477378636598587, 0.02585454098880291, 0.009661136195063591, 0.009585953317582607, 0.007823827676475048, 0.005461911670863628, 0.004635464400053024, 0.0036957142874598503, 0.0033387995790690184"
img4.png,Tank,"T, Arm, Battle, Military, Car, Army, Rob, C, Pan, Bul","0.9681711792945862, 0.008442018181085587, 0.0018544653430581093, 0.0014785086968913674, 0.0013461975613608956, 0.001335721230134368, 0.001008255290798843, 0.001008255290798843, 0.0008691704133525491, 0.0007730561774224043"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Out, F, Cl, Lady, P","0.8613442778587341, 0.022954048588871956, 0.016404516994953156, 0.014936484396457672, 0.011363077908754349, 0.00689205527305603, 0.006680008955299854, 0.0055813561193645, 0.0049641611985862255, 0.0028730358462780714"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6862660646438599, 0.2227979600429535, 0.028325583785772324, 0.019467869773507118, 0.015889212489128113, 0.008373025804758072, 0.0036294383462518454, 0.0019732913933694363, 0.0011331659043207765, 0.0006766443257220089"
img7.png,Mirror,"Mir, Van, Chair, D, H, Frame, F, Bath, R, Bar","0.9504618644714355, 0.0035924091935157776, 0.0025875149294734, 0.002248072065412998, 0.0021789062302559614, 0.0020151587668806314, 0.0014068075688555837, 0.001222255639731884, 0.0012127439258620143, 0.0010956228943541646"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, P, Leop","0.9130138754844666, 0.04838796332478523, 0.015956657007336617, 0.009678201749920845, 0.002604852430522442, 0.001495840959250927, 0.0010607100557535887, 0.0005996710970066488, 0.0005903740529902279, 0.0005766980466432869"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Vi, C, Gib, G","0.9715498089790344, 0.014076652005314827, 0.0048647611401975155, 0.0010039000771939754, 0.0006282246322371066, 0.0004056123143527657, 0.0003664401883725077, 0.00036358856596052647, 0.00026393699226900935, 0.00025782285956665874"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Fish, Hi, D, B","0.9737497568130493, 0.013462451286613941, 0.0026509135495871305, 0.0018651507562026381, 0.001724982401356101, 0.0007477245526388288, 0.0006496343412436545, 0.0003215922915842384, 0.00017079639656003565, 0.0001668398908805102"
