Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, P, Be, F, G, Leg, E, Gra","0.3295925557613373, 0.08398764580488205, 0.07647162675857544, 0.04566328972578049, 0.04323313385248184, 0.029946720227599144, 0.02368980459868908, 0.022782262414693832, 0.015058155171573162, 0.014368591830134392"
img2.png,Umbrella,"Um, Par, Open, U, Un, P, St, Picture, F, Sun","0.9885199666023254, 0.0030494427774101496, 0.002374908421188593, 0.0005774671444669366, 0.00032647032639943063, 0.00019956730830017477, 0.00019801428425125778, 0.00019042847270611674, 0.00018170810653828084, 0.00017889098671730608"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Girl, Car, T, Che, Bart","0.7785901427268982, 0.05819123610854149, 0.03757108375430107, 0.02748759463429451, 0.014484943822026253, 0.012293212115764618, 0.01059741247445345, 0.008448992855846882, 0.004928254056721926, 0.002897171303629875"
img4.png,Tank,"T, Arm, Military, Pan, Battle, Draw, Cart, Rob, Car, Army","0.9347379207611084, 0.021140776574611664, 0.003505484201014042, 0.0026050549931824207, 0.0026050549931824207, 0.0024664162192493677, 0.0016688606701791286, 0.0015677495393902063, 0.0013943853555247188, 0.0012696022167801857"
img5.png,Dress,"D, Woman, Draw, Out, F, Cl, Sh, Sk, Un, Girl","0.8020973801612854, 0.027446262538433075, 0.02154281921684742, 0.016261372715234756, 0.015761062502861023, 0.013586885295808315, 0.011621478945016861, 0.009786265902221203, 0.005489598028361797, 0.005279294680804014"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.649006724357605, 0.2705462574958801, 0.028293456882238388, 0.011079877614974976, 0.010167466476559639, 0.008363530039787292, 0.0032752053812146187, 0.0031993351876735687, 0.0017806984251365066, 0.0010633034398779273"
img7.png,Mirror,"Mir, Chair, Bath, Do, Window, Picture, G, D, Frame, Mic","0.9491657018661499, 0.0049035451374948025, 0.0015550705138593912, 0.0013723450247198343, 0.0012791662011295557, 0.0012692115269601345, 0.0012398103717714548, 0.0012205889215692878, 0.0011466371361166239, 0.0011288601672276855"
img8.png,Tiger,"T, Cat, Z, St, Black, Lion, Tig, P, Pan, Leop","0.9038164615631104, 0.0586889423429966, 0.012301871553063393, 0.009506149217486382, 0.0017177260015159845, 0.0015518360305577517, 0.0010582602117210627, 0.0008503361023031175, 0.0006418672855943441, 0.0005238768644630909"
img9.png,Guitar,"Gu, Ac, Uk, Musical, Ban, Vi, P, U, Bass, Harm","0.977025032043457, 0.007286875043064356, 0.003310212166979909, 0.001412625191733241, 0.0010746684856712818, 0.0005488870083354414, 0.0004843910282943398, 0.00035716756246984005, 0.00033291676663793623, 0.000307897716993466"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, W, Se, Hi, Ocean","0.9822435975074768, 0.008108916692435741, 0.0020343002397567034, 0.001039018970914185, 0.0007085492834448814, 0.0006451414665207267, 0.0002546225150581449, 0.0002247035881737247, 0.00020781684725079685, 0.00014061589899938554"
img11.png,Statue,"Stat, Cand, L, P, Ch, Ro, C, Light, V, Bell","0.2801230251789093, 0.2801230251789093, 0.08215980976819992, 0.036174476146698, 0.03478865325450897, 0.03046196512877941, 0.0233559999614954, 0.012898408807814121, 0.012211966328322887, 0.010445448569953442"
img12.png,Ghost,"Ghost, Hall, G, Spo, Gh, Ph, Spect, S, Cart, Draw","0.9627786874771118, 0.007643732242286205, 0.006798477377742529, 0.003965516574680805, 0.002662321785464883, 0.0014934272039681673, 0.0012874145759269595, 0.0007931532454676926, 0.0005324978264980018, 0.0005242422339506447"
img13.png,Dinosaur,"Din, D, I, Tr, G, T, Un, Sau, P, Walk","0.966421365737915, 0.0060695684514939785, 0.0037102526985108852, 0.0025301724672317505, 0.00185111362952739, 0.0013024212094023824, 0.0009908297797665, 0.0009678772184997797, 0.0007537835626862943, 0.000665211642626673"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, B, Branch, Tr, P, Plant","0.9593576788902283, 0.018271207809448242, 0.005885630380362272, 0.0015595370205119252, 0.0013132618041709065, 0.0012336953077465296, 0.0010148101719096303, 0.000736673129722476, 0.0007309402571991086, 0.0007029383559711277"
img15.png,Pen,"Pen, P, In, St, Writing, Mark, Ball, Draw, Un, I","0.8445051312446594, 0.10406345129013062, 0.02198396436870098, 0.0027302023954689503, 0.0020608650520443916, 0.0016820291057229042, 0.0016050032572820783, 0.001351548358798027, 0.0011117532849311829, 0.0008524107397533953"
img16.png,Scissors,"Sc, P, She, S, C, H, T, K, St, ","0.989953875541687, 0.0020988895557820797, 0.0019260491244494915, 0.0011411464074626565, 0.0011060370597988367, 0.000397462717955932, 0.00016829629021231085, 0.00011841123341582716, 9.893629612633958e-05, 8.66315167513676e-05"
img17.png,Umbrella,"Um, Walk, St, Can, C, P, U, Hook, Walker, H","0.9118506908416748, 0.025071362033486366, 0.01750263199210167, 0.016964131966233253, 0.01231463998556137, 0.005133505444973707, 0.0011544236913323402, 0.0007167980074882507, 0.0006325720460154116, 0.00042468876927159727"
img18.png,Brush,"Br, Com, H, Raz, P, To, E, Sc, St, Stra","0.45315730571746826, 0.30186787247657776, 0.14943543076515198, 0.009478744119405746, 0.006774153094738722, 0.006072311662137508, 0.005400825757533312, 0.004766212310642004, 0.0023594461381435394, 0.00232286611571908"
img19.png,Thermometer,"Th, R, Tem, Me, St, T, Meter, G, S, Sc","0.8360697627067566, 0.029287168756127357, 0.01905752532184124, 0.014726514928042889, 0.012596255168318748, 0.007010872010141611, 0.004894377198070288, 0.004387291613966227, 0.003963587339967489, 0.003608887316659093"
img20.png,Water,"Water, P, Well, F, Br, Dr, Draw, Mill, Machine, Hand","0.294146329164505, 0.23635321855545044, 0.17291970551013947, 0.13679075241088867, 0.020173903554677963, 0.017390992492437363, 0.010223637335002422, 0.006810410413891077, 0.0060101659037172794, 0.005963394418358803"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, Draw, P, St","0.5024486184120178, 0.4231041669845581, 0.02010047435760498, 0.015054558403789997, 0.012096676975488663, 0.0040518795140087605, 0.0016117262421175838, 0.0013785826740786433, 0.0008626949274912477, 0.0005440948880277574"
img22.png,Strawberry,"St, F, Apple, Pe, P, Heart, Pear, Orange, Wat, Ki","0.3484973907470703, 0.15955373644828796, 0.06346608698368073, 0.06055976077914238, 0.05428542196750641, 0.03069019503891468, 0.02076602540910244, 0.017350662499666214, 0.01668597012758255, 0.01629943959414959"
img23.png,Bread,"B, Lo, Sand, Toast, S, Bun, Pie, Break, P, Un","0.9136794805526733, 0.05154627189040184, 0.006761398632079363, 0.006253271829336882, 0.00461087329313159, 0.0029080414678901434, 0.0009817115496844053, 0.0006191577413119376, 0.0005506902816705406, 0.0004288780619390309"
img24.png,Football,"Football, Ball, Soccer, Foot, Sports, O, American, Le, P, Hel","0.9143624305725098, 0.04210229218006134, 0.006926915142685175, 0.005394686944782734, 0.003977792803198099, 0.002776946872472763, 0.002196745714172721, 0.0016197786899283528, 0.0008945268345996737, 0.0008337906328961253"
img25.png,Pig,"P, Cow, Hog, Walk, Animal, Baby, Draw, Cal, Dog, Run","0.8645484447479248, 0.020652417093515396, 0.01595894992351532, 0.010384687222540379, 0.0069176931865513325, 0.006298630964010954, 0.004754456225782633, 0.003941582515835762, 0.00345136527903378, 0.002505422569811344"
img26.png,Apple,"Apple, F, App, Pe, Draw, Orange, Pear, Cher, Pom, Lem","0.9602372050285339, 0.01276705227792263, 0.0057996949180960655, 0.002004320966079831, 0.0019887234084308147, 0.0019887234084308147, 0.001927536679431796, 0.0006872843368910253, 0.0006766290171071887, 0.0006456438568420708"
img27.png,Hand,"Hand, Pal, Human, F, Right, Draw, Left, H, Open, Glo","0.8760470747947693, 0.03450294956564903, 0.025242896750569344, 0.008521627634763718, 0.007346102502197027, 0.005332698579877615, 0.0042185112833976746, 0.004120789933949709, 0.0028321745339781046, 0.0025586565025150776"
img28.png,Towel,"Tow, Bl, Cl, Um, Rob, Bath, S, P, D, Jack","0.7139188051223755, 0.027252471074461937, 0.021390710026025772, 0.013281794264912605, 0.012974120676517487, 0.01267357636243105, 0.012283651158213615, 0.009272187016904354, 0.008916974999010563, 0.008575370535254478"
img29.png,Lion,"Lion, Draw, Cat, T, L, Dra, Animal, King, P, The","0.9925703406333923, 0.0015039732679724693, 0.0007987541030161083, 0.0005843809922225773, 0.000579833285883069, 0.0001560600067023188, 0.00014209425717126578, 0.0001273724774364382, 0.00011965536396019161, 0.00011965536396019161"
img30.png,Glass,"G, Cup, Dr, Em, Clear, T, M, P, C, W","0.7490720152854919, 0.10137587040662766, 0.04428783804178238, 0.028594376519322395, 0.02059575729072094, 0.008518775925040245, 0.0064303092658519745, 0.006040716078132391, 0.0043509649112820625, 0.002638993551954627"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, St, For, E, T, Picture","0.9641963839530945, 0.009019779972732067, 0.005644434131681919, 0.0037307434249669313, 0.002262810245156288, 0.0012792769121006131, 0.0007943211239762604, 0.0006186179234646261, 0.0005949189653620124, 0.0005721280467696488"
img32.png,Plant,"Plant, F, Flow, P, Plan, Le, Pl, Pot, V, Bou","0.3665366768836975, 0.23298487067222595, 0.19928252696990967, 0.05038651451468468, 0.026551827788352966, 0.025335930287837982, 0.023987576365470886, 0.023800905793905258, 0.010896848514676094, 0.004797817207872868"
img33.png,Car,"Car, Gar, House, Park, Drive, Sh, Por, Under, Ve, H","0.5956191420555115, 0.34471794962882996, 0.014339800924062729, 0.00423883693292737, 0.0034867723006755114, 0.002959185279905796, 0.002082047052681446, 0.0020658443681895733, 0.001767010078765452, 0.0015963607002049685"
img34.png,Can,"Can, C, T, Open, Jar, Food, S, L, P, Container","0.805690586566925, 0.07206996530294418, 0.02735467068850994, 0.020170070230960846, 0.012233764864504337, 0.0042278761975467205, 0.0038195678498595953, 0.0030931804794818163, 0.003021526848897338, 0.002092950511723757"
