Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, r, and, thank, I, one, d, s, re, your","0.13211122155189514, 0.04425171762704849, 0.04322662949562073, 0.04092614725232124, 0.03314300626516342, 0.03089267946779728, 0.02521386928856373, 0.019032428041100502, 0.016665350645780563, 0.015533814206719398"
img2.png,,"</s>, and, I, one, r, s, thank, re, d, your","0.10517938435077667, 0.04488505423069, 0.042829617857933044, 0.03634902462363243, 0.035506997257471085, 0.02618122100830078, 0.025178231298923492, 0.02087348885834217, 0.02038995362818241, 0.015391143970191479"
img3.png,,"</s>, and, thank, I, lady, r, a, d, your, one","0.16291286051273346, 0.05630118027329445, 0.051664866507053375, 0.03635077551007271, 0.02402639202773571, 0.023105956614017487, 0.017170889303088188, 0.017170889303088188, 0.014918327331542969, 0.011801368556916714"
img4.png,,"</s>, and, one, thank, I, r, the, a, d, for","0.12596215307712555, 0.06637739390134811, 0.05292067304253578, 0.045265451073646545, 0.02724122814834118, 0.027029234915971756, 0.02088657207787037, 0.0173155777156353, 0.015889666974544525, 0.014022582210600376"
img5.png,,"</s>, and, d, lady, I, thank, one, your, r, the","0.10260257124900818, 0.05938181281089783, 0.0528152771294117, 0.03774537891149521, 0.03601689264178276, 0.03410010412335396, 0.027186976745724678, 0.02437024749815464, 0.021339301019906998, 0.018110429868102074"
img6.png,,"</s>, I, and, s, thank, r, d, a, R, the","0.16841855645179749, 0.04063287004828453, 0.03969160467386246, 0.021749205887317657, 0.020114727318286896, 0.020114727318286896, 0.020114727318286896, 0.019958192482590675, 0.01949586346745491, 0.019193606451153755"
img7.png,,"</s>, and, thank, I, r, one, re, d, your, s","0.11491869390010834, 0.05261361598968506, 0.04981356859207153, 0.037601254880428314, 0.03344324603676796, 0.028605526313185692, 0.017900880426168442, 0.017900880426168442, 0.016685454174876213, 0.015431523323059082"
img8.png,,"</s>, and, r, one, s, I, thank, d, your, the","0.17058710753917694, 0.05162125825881958, 0.04313117638230324, 0.04051798954606056, 0.026990801095962524, 0.024194397032260895, 0.02326752431690693, 0.019746890291571617, 0.01913934201002121, 0.015378894284367561"
img9.png,,"</s>, I, thank, r, and, one, d, s, R, re","0.09401343017816544, 0.0732177346944809, 0.04139355197548866, 0.039807792752981186, 0.039807792752981186, 0.023585336282849312, 0.020813986659049988, 0.017527133226394653, 0.016337083652615547, 0.014991752803325653"
img10.png,,"</s>, I, r, and, one, thank, s, d, the, a","0.16145920753479004, 0.047727249562740326, 0.04345615580677986, 0.038051482290029526, 0.026357490569353104, 0.025746921077370644, 0.025150494650006294, 0.01728566363453865, 0.01715114712715149, 0.013567673973739147"
img11.png,,"</s>, thank, and, I, one, r, R, d, your, a","0.1721334457397461, 0.05128162354230881, 0.0477997288107872, 0.0428474061191082, 0.0229345615953207, 0.022578993812203407, 0.020082172006368637, 0.014923804439604282, 0.014352082274854183, 0.014129573479294777"
img12.png,,"</s>, I, and, one, thank, your, a, happy, the, g","0.13258406519889832, 0.07554412633180618, 0.07379414886236191, 0.05657993629574776, 0.029583506286144257, 0.02233080193400383, 0.021813509985804558, 0.019553503021597862, 0.019100546836853027, 0.016856171190738678"
img13.png,,"</s>, r, and, one, re, s, I, d, the, thank","0.10551049560308456, 0.04398331791162491, 0.04398331791162491, 0.0419691763818264, 0.04164257273077965, 0.03942639380693436, 0.03534159064292908, 0.01998032256960869, 0.018916990607976913, 0.018334973603487015"
img14.png,,"</s>, r, one, and, thank, I, re, d, s, for","0.08355224877595901, 0.08035141229629517, 0.06713612377643585, 0.04234221950173378, 0.0348297581076622, 0.03455871343612671, 0.030260620638728142, 0.02213914506137371, 0.01751350425183773, 0.011219571344554424"
img15.png,,"</s>, thank, I, and, r, your, re, d, R, one","0.1970207393169403, 0.05513978376984596, 0.04227714240550995, 0.03266923874616623, 0.030214110389351845, 0.01681668497622013, 0.015074377879500389, 0.014272134751081467, 0.014050865545868874, 0.012994926422834396"
img16.png,,"</s>, r, sc, and, I, thank, one, re, s, r","0.19281704723834991, 0.05481310561299324, 0.053126681596040726, 0.045441657304763794, 0.036229249089956284, 0.03247568756341934, 0.02609494887292385, 0.02284950017929077, 0.022146495059132576, 0.016980307176709175"
img17.png,,"</s>, I, and, thank, one, r, a, R, re, s","0.14399561285972595, 0.0478571392595768, 0.04711518436670303, 0.04638473689556122, 0.04460775852203369, 0.027055975049734116, 0.017063988372683525, 0.015058917924761772, 0.013393677771091461, 0.01328944880515337"
img18.png,,"</s>, r, and, I, thank, r, one, re, s, d","0.10965220630168915, 0.05513659492135048, 0.05385935306549072, 0.03759988769888878, 0.03241312876343727, 0.03191060945391655, 0.029512492939829826, 0.021423770114779472, 0.014724328182637691, 0.013724584132432938"
img19.png,,"</s>, thank, r, and, I, re, R, one, r, the","0.11704225093126297, 0.06413386017084122, 0.045477718114852905, 0.040133941918611526, 0.03982162103056908, 0.025115182623267174, 0.02359352819621563, 0.018810400739312172, 0.015114582143723965, 0.014996958896517754"
img20.png,,"</s>, one, thank, and, I, r, the, for, your, so","0.12234573811292648, 0.11053016781806946, 0.0821390450000763, 0.05221075192093849, 0.027728920802474022, 0.020606383681297302, 0.01655769534409046, 0.015075952745974064, 0.011469179764389992, 0.011291367001831532"
img21.png,,"</s>, r, and, I, s, d, thank, gra, re, R","0.11640845239162445, 0.043839823454618454, 0.03606165573000908, 0.03257898986339569, 0.025372546166181564, 0.024400535970926285, 0.024210650473833084, 0.024022240191698074, 0.0191522017121315, 0.01757504791021347"
img22.png,,"</s>, r, and, I, one, re, thank, r, d, R","0.14447690546512604, 0.05657796561717987, 0.047272659838199615, 0.035130057483911514, 0.030760906636714935, 0.02181275002658367, 0.019099881872534752, 0.017527036368846893, 0.01685558632016182, 0.015958547592163086"
img23.png,,"</s>, and, I, thank, d, s, bread, your, the, one","0.09819842875003815, 0.05639061704277992, 0.04125625640153885, 0.03447089344263077, 0.03163227066397667, 0.025219442322850227, 0.022606562823057175, 0.02225608006119728, 0.019336415454745293, 0.017606008797883987"
img24.png,one.,"one, </s>, and, r, thank, I, r, the, a, your","0.07243127375841141, 0.06804288923740387, 0.05597055330872536, 0.05096177011728287, 0.03816860169172287, 0.028811171650886536, 0.019043022766709328, 0.017474859952926636, 0.014262563548982143, 0.013190715573728085"
img25.png,,"</s>, one, and, thank, I, r, your, a, the, d","0.13837160170078278, 0.05251993238925934, 0.048573002219200134, 0.03933561220765114, 0.038125380873680115, 0.03185494989156723, 0.01947253942489624, 0.017729949206113815, 0.016786379739642143, 0.01469864509999752"
img26.png,,"</s>, and, one, r, thank, I, d, re, your, a","0.0890064686536789, 0.054408565163612366, 0.053148187696933746, 0.04801538586616516, 0.03652817755937576, 0.03352014347910881, 0.022155461832880974, 0.018367521464824677, 0.015108711086213589, 0.014758718200027943"
img27.png,,"</s>, r, thank, I, and, r, one, R, re, a","0.13203267753124237, 0.05951179191470146, 0.043881241232156754, 0.04090181365609169, 0.036378826946020126, 0.03235600143671036, 0.019320648163557053, 0.016269618645310402, 0.013073005713522434, 0.012280951254069805"
img28.png,,"</s>, thank, I, and, r, r, your, one, R, re","0.12405611574649811, 0.0509125255048275, 0.047455690801143646, 0.043547794222831726, 0.03610238432884216, 0.023492271080613136, 0.021897204220294952, 0.02122349850833416, 0.01932421512901783, 0.01917383447289467"
img29.png,,"</s>, one, and, I, r, d, the, thank, s, a","0.11813698709011078, 0.050810087472200394, 0.04449079930782318, 0.042786382138729095, 0.033583417534828186, 0.025548916310071945, 0.021853147074580193, 0.021015964448451996, 0.019897514954209328, 0.018838590011000633"
img30.png,,"</s>, and, thank, I, one, r, re, d, your, r","0.12008241564035416, 0.07004345953464508, 0.05454989895224571, 0.04053804278373718, 0.037491559982299805, 0.0298908781260252, 0.024780405685305595, 0.023831086233258247, 0.02086719311773777, 0.014681904576718807"
img31.png,,"</s>, r, and, I, thank, one, re, s, d, R","0.11579587310552597, 0.05301521718502045, 0.050193797796964645, 0.04606041684746742, 0.029507411643862724, 0.022980395704507828, 0.021087994799017906, 0.020599491894245148, 0.016552157700061798, 0.015671268105506897"
img32.png,,"</s>, and, I, thank, r, one, your, re, a, d","0.18249793350696564, 0.04072079434990883, 0.037367500364780426, 0.037367500364780426, 0.03483033925294876, 0.03221279755234718, 0.01908545196056366, 0.017789596691727638, 0.014519446529448032, 0.013963214121758938"
img33.png,,"</s>, one, and, I, thank, car, a, your, the, r","0.14432784914970398, 0.09842303395271301, 0.058771081268787384, 0.03322615846991539, 0.029783733189105988, 0.022306986153125763, 0.016970260068774223, 0.015451597049832344, 0.01521204225718975, 0.014515433460474014"
img34.png,,"</s>, thank, and, I, r, one, re, d, a, your","0.16641680896282196, 0.05035928636789322, 0.04375290870666504, 0.03921985253691673, 0.03226136788725853, 0.017133884131908417, 0.01686824858188629, 0.015722936019301414, 0.014886177144944668, 0.014428176917135715"
img35.png,thank you.,"thank, </s>, I, and, your, one, a, r, table, the","0.14371849596500397, 0.0987761840224266, 0.066315196454525, 0.04215249791741371, 0.02679375931620598, 0.02439599484205246, 0.018559494987130165, 0.018129566684365273, 0.015386361628770828, 0.013578416779637337"
img36.png,,"</s>, r, and, one, I, re, d, the, thank, for","0.1099422425031662, 0.04916921257972717, 0.036826036870479584, 0.036826036870479584, 0.030292272567749023, 0.02631838247179985, 0.022687861695885658, 0.021147415041923523, 0.016469623893499374, 0.015593125484883785"
img37.png,,"</s>, one, and, your, I, the, <0x0A>, king, thank, d","0.09373674541711807, 0.07187046110630035, 0.06646930426359177, 0.053828489035367966, 0.04095055162906647, 0.03642217814922333, 0.03394920006394386, 0.029038289561867714, 0.017889970913529396, 0.014947631396353245"
img38.png,,"</s>, thank, r, I, one, and, d, your, r, you","0.12080342322587967, 0.05155257135629654, 0.041423652321100235, 0.03742315247654915, 0.03713192418217659, 0.03543153032660484, 0.02165886200964451, 0.017955824732780457, 0.015478888526558876, 0.014770058915019035"
img39.png,,"</s>, I, and, r, thank, one, re, a, R, your","0.160346120595932, 0.0441800020635128, 0.038685303181409836, 0.03808554261922836, 0.024782735854387283, 0.021700486540794373, 0.020706750452518463, 0.015508638694882393, 0.01379366870969534, 0.01379366870969534"
img40.png,,"</s>, thank, I, and, your, r, d, one, re, the","0.1560126692056656, 0.09029320627450943, 0.0676264837384224, 0.05104714632034302, 0.03219503164291382, 0.018633056432008743, 0.014739960432052612, 0.013526148162782192, 0.013007969595491886, 0.012412291020154953"
img41.png,,"</s>, and, r, I, one, thank, the, your, d, s","0.0686730295419693, 0.05475091561675072, 0.0382222980260849, 0.0382222980260849, 0.03675802797079086, 0.028183354064822197, 0.021608926355838776, 0.019829468801617622, 0.019370118156075478, 0.019219378009438515"
img42.png,,"</s>, thank, and, one, I, d, ring, r, ring, s","0.11342756450176239, 0.05615071579813957, 0.046188320964574814, 0.03541381284594536, 0.034324243664741516, 0.03199371322989464, 0.03199371322989464, 0.027365675196051598, 0.021479561924934387, 0.01571478322148323"
img43.png,,"</s>, one, r, and, I, thank, the, your, d, r","0.10777810961008072, 0.05952071771025658, 0.0505145825445652, 0.04857940226793289, 0.03638428822159767, 0.03364996612071991, 0.017457373440265656, 0.014815879985690117, 0.014360043220221996, 0.013918230310082436"
img44.png,,"</s>, thank, I, one, and, your, r, a, the, R","0.16609717905521393, 0.0635378360748291, 0.04612351953983307, 0.04505506902933121, 0.0342760905623436, 0.019529927521944046, 0.018346669152379036, 0.01778220199048519, 0.014177207835018635, 0.01270836591720581"
img45.png,,"</s>, r, I, and, thank, d, re, r, s, R","0.1987713873386383, 0.041991524398326874, 0.038533587008714676, 0.03764095902442932, 0.027754703536629677, 0.02212798036634922, 0.021784916520118713, 0.02014775574207306, 0.017919784411787987, 0.015208322554826736"
img46.png,thank you.,"thank, </s>, vest, one, and, I, d, ve, your, <0x0A>","0.09300592541694641, 0.08805624395608902, 0.06804458796977997, 0.04497472941875458, 0.043251775205135345, 0.029495147988200188, 0.02727854996919632, 0.021079231053590775, 0.01904349960386753, 0.014374786987900734"
img47.png,,"</s>, r, thank, I, and, one, re, a, s, d","0.13833500444889069, 0.052097439765930176, 0.04319029673933983, 0.03694261237978935, 0.035527367144823074, 0.035527367144823074, 0.02723977528512478, 0.018575914204120636, 0.01843135617673397, 0.01828792132437229"
img48.png,,"</s>, thank, and, one, r, I, re, the, a, your","0.15981121361255646, 0.05522928014397621, 0.04687247425317764, 0.03916342183947563, 0.03795849159359932, 0.032722264528274536, 0.019086727872490883, 0.017109230160713196, 0.014981343410909176, 0.01364066917449236"
img49.png,,"</s>, r, and, thank, I, one, your, re, r, d","0.1137283518910408, 0.05946424975991249, 0.052888598293066025, 0.04778086766600609, 0.03606688976287842, 0.030849644914269447, 0.025775844231247902, 0.019154980778694153, 0.017994439229369164, 0.017440808936953545"
img50.png,,"</s>, r, one, and, I, thank, the, d, your, a","0.10366951674222946, 0.04458770528435707, 0.04458770528435707, 0.04424072057008743, 0.04389643669128418, 0.035548415035009384, 0.026624534279108047, 0.023131797090172768, 0.019940854981541634, 0.017735762521624565"
img51.png,,"</s>, and, thank, I, your, re, one, r, a, d","0.10017076134681702, 0.06777893006801605, 0.06467510759830475, 0.04881932958960533, 0.02454790100455284, 0.024356866255402565, 0.022177180275321007, 0.02116161212325096, 0.017959628254175186, 0.014544149860739708"
img52.png,,"</s>, r, one, and, thank, I, d, re, R, s","0.1502794772386551, 0.048032209277153015, 0.04477094113826752, 0.04108412191271782, 0.026733949780464172, 0.026319479569792747, 0.02098371833562851, 0.02082042023539543, 0.014763888902962208, 0.014421884901821613"
img53.png,,"</s>, thank, and, r, I, one, fan, your, re, a","0.15003664791584015, 0.05921601876616478, 0.04332336410880089, 0.03648192808032036, 0.03648192808032036, 0.032447699457407, 0.030244581401348114, 0.01581374555826187, 0.015568576753139496, 0.014625323005020618"
img54.png,,"</s>, and, thank, I, one, r, your, re, a, r","0.10872738063335419, 0.05510035529732704, 0.05176199600100517, 0.051359180361032486, 0.046763066202402115, 0.023149393498897552, 0.01542082242667675, 0.01518174447119236, 0.01494637317955494, 0.01494637317955494"
img55.png,,"</s>, thank, and, I, r, one, re, a, your, r","0.14814534783363342, 0.060798726975917816, 0.04735009744763374, 0.03630457818508148, 0.03602205216884613, 0.0284957904368639, 0.014668375253677368, 0.014328583143651485, 0.013887738808989525, 0.013251773081719875"
img56.png,,"</s>, and, thank, I, one, r, for, so, your, d","0.1070595383644104, 0.07473959773778915, 0.06544418632984161, 0.04713767394423485, 0.03342561796307564, 0.029962530359625816, 0.022266263142228127, 0.01831572689116001, 0.017476988956332207, 0.01448893267661333"
img57.png,,"</s>, r, I, and, thank, s, r, re, R, d","0.16023392975330353, 0.063240647315979, 0.03746884688735008, 0.035753022879362106, 0.024572668597102165, 0.02290424518287182, 0.021018115803599358, 0.019899550825357437, 0.019899550825357437, 0.019744692370295525"
img58.png,,"</s>, I, the, s, and, r, one, e, bridge, re","0.0705394521355629, 0.05450866371393204, 0.05160776153206825, 0.04345809668302536, 0.0383516326546669, 0.03464781492948532, 0.03105809912085533, 0.02036840096116066, 0.018116028979420662, 0.016112731769680977"
img59.png,,"</s>, I, thank, and, r, one, d, your, a, the","0.09112530201673508, 0.047275181859731674, 0.04441092535853386, 0.03888750448822975, 0.03596506267786026, 0.03513193130493164, 0.022682880982756615, 0.01940169557929039, 0.014992468990385532, 0.0146451685577631"
img60.png,,"</s>, r, I, and, R, one, d, the, dog, <0x0A>","0.18277864158153534, 0.05277767777442932, 0.034343089908361435, 0.03176216036081314, 0.02378876321017742, 0.019568100571632385, 0.018818458542227745, 0.01686875894665718, 0.01547964196652174, 0.015003384090960026"
img61.png,,"</s>, one, and, thank, I, your, r, a, the, d","0.13408586382865906, 0.07065828889608383, 0.06187046319246292, 0.052920613437891006, 0.034978389739990234, 0.02404027245938778, 0.018869424238801003, 0.016782814636826515, 0.015521565452218056, 0.011808184906840324"
img62.png,,"</s>, r, and, thank, I, r, <0x0A>, ladies, h, the","0.2332436591386795, 0.1110406294465065, 0.03282354399561882, 0.019753556698560715, 0.018702292814850807, 0.012556125409901142, 0.012075108475983143, 0.01161251775920391, 0.011255237273871899, 0.010824056342244148"
img63.png,,"</s>, and, r, I, thank, one, re, d, s, your","0.14391565322875977, 0.06386218219995499, 0.056358177214860916, 0.027466783300042152, 0.02442946285009384, 0.023129349574446678, 0.022243279963731766, 0.019783582538366318, 0.019325295463204384, 0.0166594460606575"
img64.png,,"</s>, one, and, thank, I, <0x0A>, a, your, the, one","0.24091997742652893, 0.07760659605264664, 0.05950303375720978, 0.034169718623161316, 0.02499910071492195, 0.021719593554735184, 0.014023222960531712, 0.011356353759765625, 0.011093284003436565, 0.009866570122539997"
img65.png,,"</s>, and, thank, one, I, r, your, re, d, a","0.11808296293020248, 0.04344029724597931, 0.03893963247537613, 0.03893963247537613, 0.03803759440779686, 0.03409668058156967, 0.020360058173537254, 0.018393779173493385, 0.01796768605709076, 0.014779817312955856"
img66.png,,"</s>, and, thank, I, r, your, s, the, a, one","0.14724589884281158, 0.055021777749061584, 0.04561465233564377, 0.0408887080848217, 0.03693987429141998, 0.0251908041536808, 0.019772488623857498, 0.016264405101537704, 0.014579319395124912, 0.014241589233279228"
img67.png,,"</s>, thank, I, and, your, <0x0A>, a, book, d, the","0.14087088406085968, 0.10306333750486374, 0.049450334161520004, 0.0353405587375164, 0.021772686392068863, 0.01763205975294113, 0.016306988894939423, 0.016180086880922318, 0.014278876595199108, 0.014057502150535583"
img68.png,,"</s>, one, and, I, thank, your, a, r, s, re","0.161286860704422, 0.14012844860553741, 0.06991267949342728, 0.03627021983265877, 0.028247276321053505, 0.016999509185552597, 0.01572197489440441, 0.014093087986111641, 0.012244287878274918, 0.011148550547659397"
img69.png,,"</s>, I, and, America, <0x0A>, the, a, r, thank, it","0.21089649200439453, 0.038708336651325226, 0.031103020533919334, 0.02205534465610981, 0.021544432267546654, 0.020081620663404465, 0.013273140415549278, 0.01276465505361557, 0.009710838086903095, 0.008209350518882275"
img70.png,,"</s>, one, r, thank, and, I, r, R, re, a","0.14236651360988617, 0.04241352528333664, 0.042083460837602615, 0.03892083838582039, 0.03684950992465019, 0.031273771077394485, 0.02035023272037506, 0.019878819584846497, 0.019570626318454742, 0.01572543941438198"
img71.png,,"</s>, one, thank, and, I, r, R, re, r, R","0.0770440474152565, 0.053366851061582565, 0.04935626685619354, 0.046365924179553986, 0.044242676347494125, 0.041238706558942795, 0.02349710464477539, 0.018880456686019897, 0.015409777872264385, 0.01447614748030901"
img72.png,,"</s>, thank, and, I, r, one, d, r, re, a","0.0741250067949295, 0.06541508436203003, 0.06490602344274521, 0.046025265008211136, 0.03584451228380203, 0.03447132930159569, 0.020907916128635406, 0.019950473681092262, 0.017744317650794983, 0.016283102333545685"
img73.png,one.,"one, </s>, thank, and, I, your, a, r, one, the","0.16183267533779144, 0.15084464848041534, 0.0586119145154953, 0.05253937840461731, 0.03582874312996864, 0.016149278730154037, 0.01447612140327692, 0.011274014599621296, 0.010590956546366215, 0.009568131528794765"
img74.png,,"</s>, one, and, thank, I, r, the, your, re, d","0.11568549275398254, 0.05464596301317215, 0.05422070249915123, 0.03473508358001709, 0.03162665292620659, 0.025812923908233643, 0.02332003228366375, 0.017740946263074875, 0.01590288057923317, 0.015413600951433182"
img75.png,,"</s>, thank, and, I, one, r, d, your, re, r","0.1619979441165924, 0.05511702597141266, 0.05259303003549576, 0.04001066833734512, 0.0339566133916378, 0.03291187807917595, 0.022269291803240776, 0.018752623349428177, 0.017479367554187775, 0.014490904286503792"
img76.png,,"</s>, one, r, thank, and, I, re, d, your, s","0.07213417440652847, 0.05661876127123833, 0.050752732902765274, 0.04957704618573189, 0.043751589953899384, 0.040780965238809586, 0.02099224179983139, 0.018670886754989624, 0.017539674416184425, 0.0168677419424057"
img77.png,,"</s>, and, one, thank, r, I, your, re, so, a","0.09898283332586288, 0.059568919241428375, 0.05639871209859848, 0.044964976608753204, 0.026849813759326935, 0.025420892983675003, 0.021239953115582466, 0.01889120414853096, 0.018309982493519783, 0.015539480373263359"
img78.png,,"</s>, r, one, and, I, thank, re, d, s, the","0.15542055666446686, 0.051654230803251266, 0.05125226080417633, 0.04666570946574211, 0.04315872862935066, 0.03182325139641762, 0.021365121006965637, 0.018417883664369583, 0.014121483080089092, 0.012173478491604328"
img79.png,,"</s>, and, r, I, one, thank, your, the, d, s","0.12315510958433151, 0.05054275691509247, 0.043912310153245926, 0.043912310153245926, 0.033146750181913376, 0.025020478293299675, 0.024440880864858627, 0.022253673523664474, 0.018162919208407402, 0.017742177471518517"
img80.png,,"</s>, I, and, thank, r, one, r, re, the, your","0.14419642090797424, 0.08088686317205429, 0.05101470649242401, 0.046087946742773056, 0.03070118837058544, 0.020611803978681564, 0.01682286337018013, 0.015558606013655663, 0.01461595855653286, 0.012501691468060017"
img81.png,,"</s>, r, and, one, thank, r, I, re, d, s","0.13665257394313812, 0.05969908833503723, 0.042665015906095505, 0.035370539873838425, 0.0322052426636219, 0.02978498302400112, 0.027546603232622147, 0.020311592146754265, 0.018638964742422104, 0.016193812713027"
img82.png,,"</s>, r, one, and, thank, I, re, your, d, for","0.12294109165668488, 0.06684190779924393, 0.0637810006737709, 0.043835997581481934, 0.03467712551355362, 0.03361022472381592, 0.02786385454237461, 0.01856132782995701, 0.016638267785310745, 0.015752794221043587"
img83.png,,"</s>, r, and, I, re, one, s, d, thank, the","0.0621345229446888, 0.06117121875286102, 0.041390519589185715, 0.0388827919960022, 0.03624274954199791, 0.03540318086743355, 0.029350271448493004, 0.02800622396171093, 0.018802490085363388, 0.01725413277745247"
img84.png,,"</s>, thank, one, and, I, r, your, a, the, th","0.1116805300116539, 0.08299392461776733, 0.06934402137994766, 0.06215957924723625, 0.04955793544650078, 0.019867394119501114, 0.017126765102148056, 0.015472741797566414, 0.013234537094831467, 0.012144695036113262"
img85.png,,"</s>, one, I, and, thank, r, the, a, your, re","0.14208665490150452, 0.0687086209654808, 0.058769598603248596, 0.046128783375024796, 0.027117712423205376, 0.022657698020339012, 0.01834876276552677, 0.016706738620996475, 0.015211657620966434, 0.014628908596932888"
img86.png,,"</s>, and, I, thank, r, R, re, one, s, the","0.1190730631351471, 0.04810986667871475, 0.04773547872900963, 0.03865736350417137, 0.034115005284547806, 0.024380896240472794, 0.02419116161763668, 0.02272549271583557, 0.016496937721967697, 0.01490374282002449"
img87.png,,"</s>, r, and, one, d, s, I, the, cam, a","0.10188928991556168, 0.048129092901945114, 0.04664831608533859, 0.04451213404536247, 0.040213365107774734, 0.03107447549700737, 0.02596369758248329, 0.021693481132388115, 0.020379139110445976, 0.017027409747242928"
img88.png,,"</s>, go, and, one, I, the, a, <0x0A>, r, d","0.20066647231578827, 0.056160107254981995, 0.05113435909152031, 0.04013581946492195, 0.022868698462843895, 0.01851963810622692, 0.018232518807053566, 0.01767156273126602, 0.01686232164502144, 0.015964927151799202"
img89.png,,"</s>, and, one, I, r, thank, re, d, s, so","0.11978873610496521, 0.05192457512021065, 0.05111955851316452, 0.043046984821558, 0.042379602789878845, 0.03198980167508125, 0.02322210557758808, 0.01808539405465126, 0.016857439652085304, 0.015590585768222809"
img90.png,,"</s>, thank, and, one, I, r, d, R, re, a","0.10892798751592636, 0.05607132613658905, 0.05477243289351463, 0.039760522544384, 0.039451103657484055, 0.032706111669540405, 0.018203694373369217, 0.016317686066031456, 0.015091391280293465, 0.013318105600774288"
