Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, F, P, Leg, N, E, Ac","0.4704105257987976, 0.18858397006988525, 0.05706727132201195, 0.04274141415953636, 0.021158533170819283, 0.020032497122883797, 0.0156013248488307, 0.007968376390635967, 0.007427343633025885, 0.007427343633025885"
img2.png,Umbrella,"Um, Par, Open, Sun, F, B, Can, D, St, U","0.9788035750389099, 0.009447082877159119, 0.0024073305539786816, 0.0011460611131042242, 0.00043840750004164875, 0.00041507583227939904, 0.00035227026091888547, 0.0003283520054537803, 0.0003108774544671178, 0.0002537307736929506"
img3.png,Waitress,"Wait, Server, Ser, T, Woman, Lady, Girl, Food, D, Pl","0.7807741761207581, 0.10082747787237167, 0.01939418911933899, 0.01939418911933899, 0.016078347340226173, 0.01176317036151886, 0.004097126889973879, 0.003909505903720856, 0.002504523377865553, 0.0020282247569411993"
img4.png,Tank,"T, Arm, Rob, Military, Bul, C, Car, Battle, Track, Army","0.9601773023605347, 0.010098940692842007, 0.0049218302592635155, 0.0017412755405530334, 0.0017412755405530334, 0.0015487225027754903, 0.0015128463273867965, 0.0013041550992056727, 0.0011330696288496256, 0.0008552858489565551"
img5.png,Dress,"D, Sk, Woman, Sh, Draw, Cl, Lady, F, Dra, Out","0.8595996499061584, 0.021352188661694527, 0.01514097023755312, 0.013678726740181446, 0.011164250783622265, 0.008493313565850258, 0.0076133571565151215, 0.004877300001680851, 0.0048393444158136845, 0.0033260295167565346"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, Che, Hamburg, Draw, B, Hot","0.5464375615119934, 0.3935842216014862, 0.01742851361632347, 0.006878633517771959, 0.005315396003425121, 0.004764690063893795, 0.004237803164869547, 0.0024718886706978083, 0.0018084724433720112, 0.0016211040783673525"
img7.png,Mirror,"Mir, D, Chair, Bath, Van, H, P, S, Picture, F","0.963124692440033, 0.002601583721116185, 0.0021400044206529856, 0.001918287598527968, 0.0019033591961488128, 0.0014823377132415771, 0.0013816907303407788, 0.0009422312723472714, 0.000885144283529371, 0.0008250451646745205"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, C, Black, Leop, K","0.8670690655708313, 0.05046946927905083, 0.04595297574996948, 0.01677359826862812, 0.0064164730720222, 0.0017405152320861816, 0.0007906646351329982, 0.0006353168864734471, 0.0005308271502144635, 0.0004470012790989131"
img9.png,Guitar,"Gu, Ac, Uk, Ban, G, Gib, C, Musical, String, F","0.9676147103309631, 0.011532239615917206, 0.006221176125109196, 0.003227503504604101, 0.000531007768586278, 0.0005066912272013724, 0.0004506605037022382, 0.0004233563377056271, 0.00041354933637194335, 0.0004039694322273135"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, Fin, D, F, Sw","0.9687682390213013, 0.016410157084465027, 0.0030119505245238543, 0.0014910238096490502, 0.001057294080965221, 0.0009702277020551264, 0.0005400129593908787, 0.00032245650072582066, 0.0002736652677413076, 0.0002736652677413076"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, S, Figure, Bell","0.2941478192806244, 0.2763262987136841, 0.059294700622558594, 0.0245253536850214, 0.022505728527903557, 0.022505728527903557, 0.01464475691318512, 0.012428844347596169, 0.011228525079786777, 0.009455366060137749"
img12.png,Ghost,"Ghost, G, Hall, Gh, Sc, F, Spect, S, Spo, Ph","0.9658852219581604, 0.009923643432557583, 0.003196663223206997, 0.0030029870104044676, 0.001864597201347351, 0.0015099968295544386, 0.0011309352703392506, 0.000867118185851723, 0.0008274099673144519, 0.0007772797252982855"
img13.png,Dinosaur,"Din, D, Tr, I, Ste, Un, T, P, Sau, G","0.9369065761566162, 0.0166320838034153, 0.006513217929750681, 0.005072498694062233, 0.004044148605316877, 0.0019864190835505724, 0.0017530086915940046, 0.001739366678521037, 0.0011677555739879608, 0.0011230196105316281"
img14.png,Tree,"Tree, Tre, Oak, Branch, Draw, F, Le, Tr, Apple, Will","0.9741854667663574, 0.006667378358542919, 0.0023041842505335808, 0.001646726275794208, 0.0012527633225545287, 0.0008610108052380383, 0.0008088447502814233, 0.0006705558625981212, 0.0006550223915837705, 0.0005304533406160772"
img15.png,Pen,"Pen, P, In, Mark, St, Ball, Writing, Qu, C, F","0.8628942966461182, 0.10632944107055664, 0.007702478673309088, 0.0014815734466537833, 0.0013702315045520663, 0.0013595682103186846, 0.0011629004729911685, 0.0007508249254897237, 0.0005120181012898684, 0.00042447791201993823"
img16.png,Scissors,"Sc, She, C, P, T, S, H, F, N, G","0.9911248087882996, 0.0025746547617018223, 0.00157385494094342, 0.0011336051393300295, 0.0003273306065239012, 0.0003003754827659577, 0.00026925484417006373, 7.361017924267799e-05, 6.598373875021935e-05, 6.1024980823276564e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Handle, H, Walker, W","0.6992821097373962, 0.11415467411279678, 0.08483254909515381, 0.05477200821042061, 0.014857307076454163, 0.004711725749075413, 0.001719858031719923, 0.0014596246182918549, 0.000878417631611228, 0.0008715817239135504"
img18.png,Comb,"Com, Br, H, To, E, Raz, St, Sc, P, R","0.5970384478569031, 0.2196381837129593, 0.06441967189311981, 0.012784474529325962, 0.009725915268063545, 0.009280533529818058, 0.0059453328140079975, 0.004703145939856768, 0.0045584444887936115, 0.0036343091633170843"
img19.png,Thermometer,"Th, Me, Tem, R, C, Sc, Meter, G, Bar, S","0.851089596748352, 0.0214737206697464, 0.020490366965532303, 0.010630263015627861, 0.007479323539882898, 0.00406643794849515, 0.00403479253873229, 0.003910655155777931, 0.003371195401996374, 0.0032168172765523195"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Spring, Mill, Machine, Draw","0.45407038927078247, 0.22129623591899872, 0.10535280406475067, 0.04748622700572014, 0.019950460642576218, 0.01003172155469656, 0.006326927803456783, 0.006326927803456783, 0.005897345021367073, 0.005897345021367073"
img21.png,Grapes,"G, Gra, B, W, F, V, P, Ban, Cl, Con","0.5259308815002441, 0.30917879939079285, 0.056747257709503174, 0.04595532640814781, 0.01799636520445347, 0.0032265703193843365, 0.0031272992491722107, 0.002003423171117902, 0.0018968029180541635, 0.0014317817986011505"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Cher, Heart, Pom, Mel","0.38694944977760315, 0.22220638394355774, 0.046942293643951416, 0.03226293623447418, 0.025522083044052124, 0.02342038042843342, 0.015121333301067352, 0.014886898919939995, 0.013984947465360165, 0.012341673485934734"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, P, Pie, To","0.905685544013977, 0.03917611390352249, 0.018076805397868156, 0.012423994950950146, 0.007774737197905779, 0.0019202246330678463, 0.0010687659960240126, 0.0008067468297667801, 0.0007519707432948053, 0.0004596705548465252"
img24.png,Football,"Football, Ball, American, Soccer, Hel, P, Sports, F, Foot, E","0.9100353121757507, 0.04860837757587433, 0.0038975898642092943, 0.002556102117523551, 0.002556102117523551, 0.0021863498259335756, 0.0019752024672925472, 0.001899533555842936, 0.0016763325547799468, 0.0008764907252043486"
img25.png,Pig,"P, Hog, Bo, Cow, Cal, Baby, Sw, Ba, Animal, H","0.8961898684501648, 0.01173076406121254, 0.01068098284304142, 0.010033855214715004, 0.00825362280011177, 0.007573951035737991, 0.004739657510071993, 0.0031572922598570585, 0.002346300520002842, 0.0022214327473193407"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Pom, Orange, App, Cher, Un","0.8981379270553589, 0.05478676036000252, 0.00908453669399023, 0.004324887413531542, 0.0041268365457654, 0.0038466344121843576, 0.002582508372142911, 0.001319016213528812, 0.0011731572449207306, 0.00101925665512681"
img27.png,Hand,"Hand, F, Human, Right, Left, Draw, Pal, H, Glo, C","0.9321481585502625, 0.01518494077026844, 0.00906734261661768, 0.008191660977900028, 0.007576048839837313, 0.0029900921508669853, 0.0028755436651408672, 0.002440442331135273, 0.0016512857982888818, 0.0008566757896915078"
img28.png,Towel,"Tow, Rob, Bl, D, Hand, Sh, F, R, Bath, Cl","0.8302400708198547, 0.029772642999887466, 0.024875972419977188, 0.00813938770443201, 0.005771690048277378, 0.005550579633563757, 0.005422000773251057, 0.0051737092435359955, 0.004975507967174053, 0.004898369312286377"
img29.png,Lion,"Lion, L, Draw, Cat, Dra, King, The, T, Un, F","0.9923880100250244, 0.0019765724427998066, 0.0017172758234664798, 0.0003953392733819783, 0.00023978542594704777, 0.0001560313394293189, 0.00012343096022959799, 0.00011963338329223916, 0.00011505030852276832, 0.00010475449380464852"
img30.png,Glass,"G, Cup, Dr, T, P, M, Water, W, C, Sh","0.7354071736335754, 0.14256517589092255, 0.03719034790992737, 0.020699547603726387, 0.00970168225467205, 0.008363372646272182, 0.005748056806623936, 0.004582750145345926, 0.004205367993563414, 0.0033008314203470945"
img31.png,Fork,"F, For, Silver, Ut, E, Pl, D, T, Spo, C","0.9749387502670288, 0.005278408527374268, 0.0037429523654282093, 0.0034079968463629484, 0.0014888434670865536, 0.0010312917875126004, 0.0006304159760475159, 0.0005785022513009608, 0.0004721597651951015, 0.000367718399502337"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Pl, Le, Bou, Flor","0.295054167509079, 0.2686498761177063, 0.2297884225845337, 0.06583549082279205, 0.03085647150874138, 0.021710239350795746, 0.018425241112709045, 0.01690795086324215, 0.007103562820702791, 0.0062200878746807575"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Park, H, Ve, Por, C","0.48257744312286377, 0.46047863364219666, 0.015153082087635994, 0.005796570330858231, 0.005277837160974741, 0.0023975656367838383, 0.0020032410975545645, 0.001622274168767035, 0.0014094561338424683, 0.0008221285534091294"
img34.png,Can,"Can, C, T, Jar, S, L, Container, P, Pop, Pe","0.8082882761955261, 0.043853577226400375, 0.041845377534627914, 0.025182992219924927, 0.012466484680771828, 0.0050764200277626514, 0.004143253434449434, 0.0032520764507353306, 0.0025327198673039675, 0.0019267915049567819"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, Dra, Rect, F, C","0.9284305572509766, 0.019572405144572258, 0.01293656975030899, 0.007428846787661314, 0.0035366611555218697, 0.002195962704718113, 0.0021450931672006845, 0.0016319010173901916, 0.0016192015027627349, 0.0015940980520099401"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, G, Stream, Mountain","0.8847842216491699, 0.07150153070688248, 0.016589688137173653, 0.005513605661690235, 0.0018468265188857913, 0.0015551837859675288, 0.0012792593333870173, 0.0011739142937585711, 0.000599576800595969, 0.00042185495840385556"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Em, Man, Kingdom","0.8664525747299194, 0.03989625349640846, 0.0181236881762743, 0.017025629058480263, 0.009256673976778984, 0.004406837280839682, 0.004271253477782011, 0.002164565958082676, 0.0021477211266756058, 0.0020175972022116184"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Foot, Draw, So, T, P","0.9502793550491333, 0.03515901416540146, 0.0072554717771708965, 0.0009666981059126556, 0.00039984373142942786, 0.0002726697130128741, 0.0002561495057307184, 0.0002425174752715975, 0.00021909626957494766, 0.00016029426478780806"
img39.png,Foot,"Foot, Fe, Leg, An, To, Draw, So, Human, B, Right","0.7170015573501587, 0.12266451120376587, 0.045836374163627625, 0.026945818215608597, 0.024920808151364326, 0.013443767093122005, 0.010972483083605766, 0.006450389511883259, 0.00620327889919281, 0.0023361763451248407"
img40.png,Chair,"Chair, Ch, Se, F, Dra, Draw, Wood, D, W, Arm","0.9860748648643494, 0.0015658359043300152, 0.0011190524091944098, 0.0011017031501978636, 0.0007225145818665624, 0.0006630165735259652, 0.0006228464771993458, 0.0004486195102799684, 0.0003867341729346663, 0.00031318687251769006"
img41.png,Banana,"Ban, F, Draw, Pe, B, Un, S, The, One, Rib","0.9767982959747314, 0.004023260436952114, 0.002577397506684065, 0.0013371362583711743, 0.000849935517180711, 0.0008237857837229967, 0.0008237857837229967, 0.0006365723093040287, 0.00044439907651394606, 0.0004375093267299235"
img42.png,Ring,"Ring, Wed, Diam, E, Silver, Circle, C, F, Eng, Jew","0.9503042101860046, 0.01609738916158676, 0.003975774627178907, 0.002078782068565488, 0.0014972904464229941, 0.0014176062541082501, 0.0011937441304326057, 0.0011480124667286873, 0.0010784579208120704, 0.0009443292510695755"
img43.png,Dice,"D, Die, Dom, Two, , Cub, Double, P, B, Dou","0.7751862406730652, 0.0804373249411583, 0.019105538725852966, 0.017808321863412857, 0.006919567473232746, 0.006551315076649189, 0.005647586192935705, 0.004004738759249449, 0.003094622166827321, 0.0029994104988873005"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, P, Year, Date","0.9216084480285645, 0.02614402025938034, 0.010645986534655094, 0.004507794510573149, 0.003766403067857027, 0.003456245642155409, 0.0028209055308252573, 0.0016844396013766527, 0.00157007051166147, 0.0009448850178159773"
img45.png,Knife,"Kn, D, Bla, But, K, S, Ut, P, C, Sh","0.9368801116943359, 0.013468691147863865, 0.01016670186072588, 0.009931190870702267, 0.0033006444573402405, 0.0017667078645899892, 0.0013335810508579016, 0.001272511901333928, 0.0010549494763836265, 0.0009382914868183434"
img46.png,Vest,"V, Su, Jack, T, P, S, Sh, Wa, Un, Out","0.9375513792037964, 0.010745871812105179, 0.00863454956561327, 0.006317171733826399, 0.003742800559848547, 0.0028922120109200478, 0.0027597679290920496, 0.0015848013572394848, 0.0015480895526707172, 0.0013661840930581093"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, P, T, Ch, Draw, F, Tom","0.969611644744873, 0.005631963722407818, 0.0034427503123879433, 0.0032595305237919092, 0.001691022189334035, 0.0016262400895357132, 0.0014577521942555904, 0.001208519097417593, 0.0007049228879623115, 0.0006885933689773083"
img48.png,Brush,"Br, Bro, Sh, H, S, P, D, Sc, R, M","0.4859989285469055, 0.39666077494621277, 0.017564749345183372, 0.010165696032345295, 0.00785544142127037, 0.005483981687575579, 0.005441305227577686, 0.00404363451525569, 0.0028229120653122663, 0.0024525884073227644"
img49.png,Balloon,"Bal, Hot, Ball, Hel, My, F, B, Float, Glo, Sil","0.9585375785827637, 0.010816078633069992, 0.006259865593165159, 0.005789429415017366, 0.002000773325562477, 0.0008740731282159686, 0.0008211156819015741, 0.0007896593306213617, 0.0006914487457834184, 0.0005178711726330221"
