Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, F, G, P, Pod, N","0.3638126254081726, 0.10838627070188522, 0.07929709553718567, 0.050799623131752014, 0.04589363932609558, 0.02534487284719944, 0.024951936677098274, 0.02399604395031929, 0.013566133566200733, 0.010648179799318314"
img2.png,Umbrella,"Um, Par, Open, Sun, Can, St, U, F, um, An","0.9820618033409119, 0.006773999892175198, 0.003654299071058631, 0.0005474230856634676, 0.00031191229936666787, 0.0002795963955577463, 0.0002795963955577463, 0.00026888519641943276, 0.0002094080118695274, 0.0001936707558343187"
img3.png,Waitress,"Wait, T, Server, Lady, Woman, Food, Ser, Car, D, Host","0.6125888824462891, 0.0565362274646759, 0.053947243839502335, 0.053947243839502335, 0.04911952093243599, 0.019846081733703613, 0.012226816266775131, 0.011219956912100315, 0.010706158354878426, 0.00860263966023922"
img4.png,Tank,"T, Arm, Rob, Battle, Car, Army, Bul, C, Track, Ch","0.9775636792182922, 0.002640586346387863, 0.0018290806328877807, 0.0010836943984031677, 0.0009269329602830112, 0.0007928478298708797, 0.0007565406267531216, 0.000750653212890029, 0.0006888381321914494, 0.0006728811422362924"
img5.png,Dress,"D, Woman, Sh, Draw, Lady, Out, Sk, F, T, Cl","0.8299167156219482, 0.019825130701065063, 0.0170903317630291, 0.014964792877435684, 0.01351956371217966, 0.00966199766844511, 0.008660958148539066, 0.007350459229201078, 0.0060463231056928635, 0.0046722362749278545"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hot, Hamburg, B, M","0.42905837297439575, 0.42240646481513977, 0.05412415415048599, 0.026793399825692177, 0.025170067325234413, 0.00531731266528368, 0.00407692464068532, 0.00237804907374084, 0.00219933595508337, 0.0012241147924214602"
img7.png,Mirror,"Mir, Van, Mic, D, Chair, Frame, H, Medicine, T, R","0.8765842318534851, 0.007180329877883196, 0.007069008890539408, 0.005680108442902565, 0.004745908081531525, 0.003287394531071186, 0.0031862519681453705, 0.0030166825745254755, 0.002946801483631134, 0.00266221328638494"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, Leop, C, P","0.9194678068161011, 0.03401903063058853, 0.02266155742108822, 0.0061471126973629, 0.005299142561852932, 0.0017203796887770295, 0.0009879309218376875, 0.000613420270383358, 0.0005413414910435677, 0.0004967628628946841"
img9.png,Guitar,"Gu, Ac, Uk, C, Ban, U, Vi, L, P, Ste","0.9456677436828613, 0.018582191318273544, 0.013176748529076576, 0.001598520902916789, 0.0014668852090835571, 0.0011072630295529962, 0.0009179532644338906, 0.0007375963032245636, 0.0006821649731136858, 0.0005880629760213196"
img10.png,Whale,"Wh, Dol, S, Sh, Or, H, B, Hi, D, F","0.9709017872810364, 0.01594029739499092, 0.002835697028785944, 0.0015906818443909287, 0.0009954232955351472, 0.0009799905819818377, 0.0005204691551625729, 0.0004085209220647812, 0.000315680488711223, 0.00025564583484083414"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Light, Bell","0.28011980652809143, 0.24720485508441925, 0.14419332146644592, 0.030700528994202614, 0.028172388672828674, 0.020291810855269432, 0.015558270737528801, 0.010527253150939941, 0.008327742107212543, 0.008134829811751842"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spect, Spo, S, Sc, She, Gh","0.8297093510627747, 0.035333286970853806, 0.02372164838016033, 0.02126394584774971, 0.00988865364342928, 0.008392391726374626, 0.008392391726374626, 0.006334908772259951, 0.004933631978929043, 0.004026713315397501"
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, Br, G, P, Sau","0.8946232795715332, 0.025778163224458694, 0.014125267043709755, 0.006777377799153328, 0.0062680491246283054, 0.004410123452544212, 0.0032773257698863745, 0.003226515371352434, 0.0030548034701496363, 0.0020669831428676844"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Draw, Le, B, Forest, Plant","0.9628621339797974, 0.01202632300555706, 0.005295117851346731, 0.001815703115426004, 0.0013493159785866737, 0.0013283967273309827, 0.0011541311396285892, 0.0006891631055623293, 0.000632411683909595, 0.0005987553158774972"
img15.png,Pen,"Pen, P, In, Ball, B, Mark, F, St, C, Writing","0.8819459676742554, 0.05379904806613922, 0.03755779191851616, 0.00662934361025691, 0.0017703784396871924, 0.0016119478968903422, 0.001099252956919372, 0.0008971840725280344, 0.00041722937021404505, 0.0004075642500538379"
img16.png,Scissors,"Sc, She, S, T, C, P, H, M, Sh, N","0.9901533722877502, 0.0028029498644173145, 0.0017956369556486607, 0.000790608290117234, 0.0005739200860261917, 0.0005266586667858064, 0.00033215945586562157, 0.0001175134239019826, 0.00010130290320375934, 9.151954873232171e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Walker, Sh, P, U, Cro","0.6064079403877258, 0.2162214070558548, 0.0546693317592144, 0.04900527372956276, 0.028141358867287636, 0.006085995584726334, 0.0038085191044956446, 0.0016126283444464207, 0.0015268060378730297, 0.0014683149056509137"
img18.png,Comb,"Com, Br, H, To, E, T, M, C, St, W","0.6011368632316589, 0.24288125336170197, 0.038429394364356995, 0.020569773390889168, 0.011812225915491581, 0.007626547943800688, 0.005080375820398331, 0.004379557445645332, 0.00377541477791965, 0.0036879568360745907"
img19.png,Thermometer,"Th, R, Tem, Bar, C, Me, T, G, Press, H","0.8833668828010559, 0.019213546067476273, 0.014616895467042923, 0.004457901231944561, 0.004388787783682346, 0.004155220929533243, 0.003996036946773529, 0.0032360893674194813, 0.002367573557421565, 0.002312728902325034"
img20.png,Pump,"P, Water, F, Well, Hand, Br, O, S, Machine, Draw","0.2764267325401306, 0.25765806436538696, 0.13791441917419434, 0.11256247013807297, 0.015473568812012672, 0.01523367315530777, 0.011232606135308743, 0.00765997264534235, 0.007252315524965525, 0.007029186002910137"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, R, T","0.6215559840202332, 0.2936022877693176, 0.036178894340991974, 0.01618020422756672, 0.006141312420368195, 0.0052529433742165565, 0.002139026764780283, 0.0008916790829971433, 0.0006836740649305284, 0.0005283023929223418"
img22.png,Fruit,"F, St, Apple, P, Pear, Pe, Mel, Heart, M, Star","0.29714861512184143, 0.21402813494205475, 0.05627047270536423, 0.036903075873851776, 0.03083367645740509, 0.02965245395898819, 0.02637343853712082, 0.02420162968337536, 0.019145064055919647, 0.017027972266077995"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, P, Pie, Pe","0.8026103973388672, 0.1269914209842682, 0.031120583415031433, 0.011812041513621807, 0.004379488527774811, 0.0020687240175902843, 0.0013252743519842625, 0.0009037585696205497, 0.0007851991103962064, 0.0007610410102643073"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Bl, Le, P, E, B","0.8650839924812317, 0.06516282260417938, 0.014202977530658245, 0.0062534864991903305, 0.0031444502528756857, 0.0026272868271917105, 0.0019987341947853565, 0.001967746764421463, 0.0018776371143758297, 0.001863025245256722"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Dog, Cal, Ba, Animal, Walk","0.9205825924873352, 0.01186323631554842, 0.009758432395756245, 0.005223311949521303, 0.004099824465811253, 0.003023020923137665, 0.003023020923137665, 0.002281896071508527, 0.0019518091576173902, 0.0018770365277305245"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, M, Draw, App, Orange, Cher","0.9338254332542419, 0.026284437626600266, 0.009519591927528381, 0.0051354351453483105, 0.0017747587990015745, 0.0015908835921436548, 0.0013188887387514114, 0.00111061567440629, 0.0011019728844985366, 0.0007693010265938938"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, H, Glo, Open, C","0.82331383228302, 0.08025527000427246, 0.014845732599496841, 0.01341200154274702, 0.011032411828637123, 0.008727356791496277, 0.004027013201266527, 0.0039031151682138443, 0.003444486763328314, 0.0019935162272304296"
img28.png,Towel,"Tow, Rob, Bl, R, D, F, Sh, Um, Co, Bath","0.954102635383606, 0.01068225409835577, 0.004183229990303516, 0.004086325876414776, 0.0017851836746558547, 0.0014121964341029525, 0.001108445692807436, 0.0010743424063548446, 0.0010659818071871996, 0.0010412883711978793"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, l, Animal, Z, Dra","0.9802349805831909, 0.008547209203243256, 0.0015444491291418672, 0.0012605427764356136, 0.0011477371444925666, 0.0003017533745151013, 0.00025410184753127396, 0.00020739187311846763, 0.00018736293714027852, 0.00018302269745618105"
img30.png,Glass,"G, Cup, Dr, M, Em, W, T, C, P, Sh","0.6465592384338379, 0.21321260929107666, 0.04757416248321533, 0.026068489998579025, 0.010050298646092415, 0.007888569496572018, 0.0064889597706496716, 0.0036685254890471697, 0.0036116503179073334, 0.003187270136550069"
img31.png,Fork,"F, Ut, Pl, T, Silver, Spo, D, C, St, E","0.9739850759506226, 0.005191490985453129, 0.004876954481005669, 0.0012330871541053057, 0.001096730469726026, 0.0009678612113930285, 0.0009528560331091285, 0.0006971242837607861, 0.0006347389426082373, 0.0005021198303438723"
img32.png,Flower,"F, Plant, Flow, Plan, P, Pot, Le, Pl, V, Bou","0.2965770363807678, 0.291979044675827, 0.14912830293178558, 0.06464233994483948, 0.06314489245414734, 0.03712097182869911, 0.026737229898571968, 0.021483968943357468, 0.006350649055093527, 0.004646234214305878"
img33.png,Car,"Car, Gar, Sh, House, Por, Drive, T, Park, Ve, C","0.594971239566803, 0.3552735149860382, 0.008894098922610283, 0.006507061421871185, 0.0027338217478245497, 0.002393814269453287, 0.0015946240164339542, 0.0011943182907998562, 0.0011575728422030807, 0.0008535407832823694"
img34.png,Can,"Can, Jar, C, T, S, Be, Open, P, Pe, B","0.7693038582801819, 0.05074109137058258, 0.03570081666111946, 0.030063102021813393, 0.016602423042058945, 0.007367280311882496, 0.005306452512741089, 0.0046829283237457275, 0.0029076961800456047, 0.002710270695388317"
img35.png,Table,"Table, Des, D, T, Rect, Square, Chair, C, Draw, F","0.9487659335136414, 0.008806364610791206, 0.00801828596740961, 0.005685816053301096, 0.003043397795408964, 0.003019714029505849, 0.002859007567167282, 0.002664888510480523, 0.0016546668484807014, 0.000878786901012063"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Cat, River, Rap, G, Ni","0.9018192291259766, 0.045251086354255676, 0.02403266914188862, 0.00365684786811471, 0.0035167562309652567, 0.0011965160956606269, 0.0011152757797390223, 0.000896149140316993, 0.0008353028679266572, 0.0008353028679266572"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, T, Man, S, Kings","0.8276661038398743, 0.10440707206726074, 0.014129959978163242, 0.006270131561905146, 0.00401679752394557, 0.0025136475451290607, 0.0024363105185329914, 0.0023247438948601484, 0.0016356614651158452, 0.0013773650862276554"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, T, D, Ch, Rub, So","0.9275375604629517, 0.03485802561044693, 0.016337627544999123, 0.0024094735272228718, 0.0007641210104338825, 0.000746420118957758, 0.0006236573099158704, 0.000585871865041554, 0.0005050530890002847, 0.00048951426288113"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Right","0.5857673287391663, 0.1678251475095749, 0.057547468692064285, 0.054912175983190536, 0.035178061574697495, 0.026347151026129723, 0.009321258403360844, 0.007788202725350857, 0.0053947302512824535, 0.0022664961870759726"
img40.png,Chair,"Chair, Wood, Ch, F, D, Dra, Des, Draw, W, Se","0.9484745860099792, 0.005818863399326801, 0.004062221385538578, 0.0026849645655602217, 0.002483186312019825, 0.002332737436518073, 0.0017471397295594215, 0.001566126011312008, 0.0014944077702239156, 0.0013821012107655406"
img41.png,Banana,"Ban, F, S, Pe, Un, The, Draw, B, Mon, St","0.9528222680091858, 0.004588214214891195, 0.0024178188759833574, 0.0023070990573614836, 0.001897767884656787, 0.0014437456848099828, 0.0013145452830940485, 0.0011875928612425923, 0.0010078969644382596, 0.0009692849707789719"
img42.png,Ring,"Ring, Wed, Diam, Eng, R, Circle, D, Band, E, Jew","0.9486594200134277, 0.024123219773173332, 0.003189095528796315, 0.0016544810496270657, 0.0013716128887608647, 0.001201024278998375, 0.0007938286289572716, 0.000769405101891607, 0.0007574765477329493, 0.0007399297319352627"
img43.png,Dice,"D, Die, Dom, Two, , C, Cub, T, P, Rub","0.48431965708732605, 0.4409780502319336, 0.006643790286034346, 0.004975969437509775, 0.00294816424138844, 0.002813157858327031, 0.0027053875382989645, 0.002173840068280697, 0.0019184068078175187, 0.0016281309071928263"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, , P, Year, Des","0.8648217916488647, 0.041732218116521835, 0.01006836723536253, 0.009167352691292763, 0.00564784137532115, 0.0051023997366428375, 0.004868743941187859, 0.00403633015230298, 0.003346235491335392, 0.0027958841528743505"
img45.png,Knife,"Kn, Bla, But, S, D, Par, Sh, C, T, K","0.9086663722991943, 0.032585032284259796, 0.016904890537261963, 0.0038917269557714462, 0.003102755406871438, 0.00307860947214067, 0.0025126878172159195, 0.001767896581441164, 0.0017135041998699307, 0.0015847323229536414"
img46.png,Vest,"V, Su, T, Jack, Wa, Sh, S, D, P, Gar","0.9016892313957214, 0.02275039441883564, 0.01600690186023712, 0.0068309069611132145, 0.004047178663313389, 0.0031766665633767843, 0.003103079041466117, 0.00289238803088665, 0.002613054821267724, 0.0017819484928622842"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, D, Pe, P","0.9664068818092346, 0.006410645321011543, 0.005151098128408194, 0.0020171990618109703, 0.0018082056194543839, 0.0017663185717538, 0.0013972730375826359, 0.001354283420369029, 0.0011315461015328765, 0.0007837991579435766"
img48.png,Broom,"Bro, Br, Sh, Com, D, Sc, R, H, B, S","0.5390560030937195, 0.3590887188911438, 0.008249329403042793, 0.007629382889717817, 0.007629382889717817, 0.007223354186862707, 0.004964533727616072, 0.004051934462040663, 0.003806440392509103, 0.003255820833146572"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Bl, My, S, Sil","0.9647165536880493, 0.009238660335540771, 0.006300218403339386, 0.004196850582957268, 0.002246411982923746, 0.0006959059974178672, 0.0006744952406734228, 0.0006093556876294315, 0.0005377544439397752, 0.00034992353175766766"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, M, P, Rub, Go","0.9506518244743347, 0.02739259973168373, 0.003482578322291374, 0.002588032279163599, 0.0018787099979817867, 0.0016972731100395322, 0.001203546766191721, 0.001029448234476149, 0.0009977753506973386, 0.0005136107211001217"
img51.png,Fireplace,"Fire, H, Mant, Ch, F, House, T, No, Sto, Do","0.8090540170669556, 0.028563102707266808, 0.021560559049248695, 0.007627828512340784, 0.006423274986445904, 0.005894328933209181, 0.005580638535320759, 0.0051612467505037785, 0.0048865703865885735, 0.004810811020433903"
img52.png,Pineapple,"P, F, Pi, Co, Pin, Apple, An, T, L, Pal","0.9792836308479309, 0.006969258189201355, 0.0009505839552730322, 0.000806750264018774, 0.0005544707528315485, 0.0005088109755888581, 0.0003781162085942924, 0.0003693571488838643, 0.0003363035211805254, 0.0003259565564803779"
img53.png,Fan,"F, Table, Electric, Des, Ped, Air, C, Rad, Ce, Ex","0.9621593952178955, 0.0024799606762826443, 0.0023115775547921658, 0.002137859584763646, 0.0020559595432132483, 0.001886654645204544, 0.0018574045971035957, 0.0013378383591771126, 0.0010500813368707895, 0.0010419096797704697"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Picture, Frame, P, F","0.838296115398407, 0.09259603917598724, 0.01795056089758873, 0.005142921581864357, 0.004433475900441408, 0.0028401913587003946, 0.002626747591421008, 0.001736174221150577, 0.0015685026301071048, 0.0014506278093904257"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, F, G","0.9683742523193359, 0.0063737062737345695, 0.006177607923746109, 0.0031306592281907797, 0.0027199641335755587, 0.0025352854281663895, 0.0009851056383922696, 0.0006212983862496912, 0.0005191142554394901, 0.00030279665952548385"
img56.png,Drum,"Dr, Sn, B, C, Ste, T, Bar, Tom, D, Tamb","0.8328521251678467, 0.0528281144797802, 0.028276853263378143, 0.015615962445735931, 0.007670302409678698, 0.006020489614456892, 0.0032989559695124626, 0.0026925294660031796, 0.002413567854091525, 0.001620392664335668"
img57.png,Skull,"Sk, Human, Head, S, C, B, Bra, An, Face, Z","0.7749667167663574, 0.07916783541440964, 0.04338039457798004, 0.0345858670771122, 0.010223562829196453, 0.005021645221859217, 0.004066652152687311, 0.002975226379930973, 0.0026462210807949305, 0.0015801307745277882"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, San, T, Arch, Golden, F","0.9173060655593872, 0.027917496860027313, 0.013187292031943798, 0.0033342696260660887, 0.0023095812648534775, 0.0018850251799449325, 0.0017029782757163048, 0.001502873026765883, 0.0012459255522117019, 0.0009478501742705703"
img59.png,Man,"Man, M, E, In, Be, Fur, Face, Snow, I, Draw","0.21470259130001068, 0.1924581527709961, 0.12138184159994125, 0.061513323336839676, 0.055140186101198196, 0.031664345413446426, 0.022985847666859627, 0.020604383200407028, 0.02028494141995907, 0.011028731241822243"
img60.png,Dog,"Dog, Pu, P, Running, D, Draw, S, Sh, Run, Do","0.8785777688026428, 0.03433334082365036, 0.008680827915668488, 0.008218842558562756, 0.007720888126641512, 0.004682955332100391, 0.003943444229662418, 0.003426123410463333, 0.0018338717054575682, 0.0015685936668887734"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Jet, C, Row, Draw, D","0.9345657825469971, 0.01354079507291317, 0.00894991960376501, 0.00564464321359992, 0.004942615050822496, 0.004465280566364527, 0.002465961966663599, 0.0014271893305703998, 0.0010441539343446493, 0.0008522136486135423"
img62.png,Cheerleader,"Che, Pom, Dan, Girls, T, Girl, P, Tw, Three, Dance","0.5721298456192017, 0.13274478912353516, 0.044117916375398636, 0.016485659405589104, 0.015854105353355408, 0.013246600516140461, 0.013143515214323997, 0.010727424174547195, 0.009033395908772945, 0.008289510384202003"
img63.png,Snake,"S, Ser, Co, Python, Cob, Vi, C, M, Asp, G","0.9518590569496155, 0.010995427146553993, 0.004108690656721592, 0.0037703465204685926, 0.0028238589875400066, 0.0024726535193622112, 0.0011771597201004624, 0.0010068780975416303, 0.0009385135490447283, 0.0007965060649439692"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, V, Car, Emer, Amb, Tow","0.6821157336235046, 0.24704594910144806, 0.011111846193671227, 0.007818161509931087, 0.006041406188160181, 0.003993125632405281, 0.003233731724321842, 0.002853758167475462, 0.0020878540817648172, 0.0018281862139701843"
img65.png,Carrot,"Car, Veg, Root, F, Cel, Par, G, A, Rad, Draw","0.9604990482330322, 0.0259995199739933, 0.0015859808772802353, 0.0008357531623914838, 0.000726114958524704, 0.0005069099133834243, 0.0004913139273412526, 0.00047993267071433365, 0.00034839374711737037, 0.00025489029940217733"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Boy, An, Person, Draw, N","0.7825239896774292, 0.08779675513505936, 0.025154193863272667, 0.01116210501641035, 0.008969004265964031, 0.006717473268508911, 0.00661332905292511, 0.004269885830581188, 0.0030515496619045734, 0.00277846772223711"
img67.png,Book,"Book, Not, Books, P, Open, F, Un, Di, Magazine, E","0.9215377569198608, 0.024750761687755585, 0.005787678994238377, 0.004267566837370396, 0.0035104043781757355, 0.0015216477913782, 0.0010960017098113894, 0.000982449622824788, 0.0009086173959076405, 0.0008875692146830261"
img68.png,Bus,"Bus, Van, Car, Tra, School, R, Cam, T, Tour, V","0.7094889283180237, 0.1333090215921402, 0.026045819744467735, 0.02524447627365589, 0.017623484134674072, 0.013199379667639732, 0.01102849468588829, 0.010041559115052223, 0.004526085220277309, 0.004088977351784706"
img69.png,Map,"Map, World, Glo, United, North, U, Cont, Us, America, USA","0.6357347965240479, 0.10961442440748215, 0.0573132261633873, 0.04394357651472092, 0.020920278504490852, 0.01449105329811573, 0.014266391284763813, 0.006330672185868025, 0.005289474967867136, 0.004454184323549271"
img70.png,Squirrel,"S, Ch, Gr, Se, G, F, Be, Sk, Sh, Mouse","0.932673990726471, 0.03423909470438957, 0.0046701012179255486, 0.003963463474065065, 0.001962056616321206, 0.0013380063464865088, 0.0013275939272716641, 0.000798960099928081, 0.000798960099928081, 0.0007743786554783583"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, Opt, Spect, Bi, mic, S","0.954910159111023, 0.016819767653942108, 0.00717779528349638, 0.003666059346869588, 0.0024805795401334763, 0.000979027827270329, 0.0009714089683257043, 0.0007990592275746167, 0.0007744748145341873, 0.0006996796000748873"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, S, C, G, Pot, T","0.9465028643608093, 0.018891489133238792, 0.004593531135469675, 0.0033870572224259377, 0.002742922864854336, 0.0016898656031116843, 0.0015999325551092625, 0.0009628564002923667, 0.0006566110532730818, 0.0006414006347768009"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Ve, Cam, Su","0.8881282806396484, 0.03497876599431038, 0.032350070774555206, 0.014927105978131294, 0.005364167504012585, 0.004884130321443081, 0.001897768466733396, 0.0017011486925184727, 0.00144374615047127, 0.0010480473283678293"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, Cop, Ch, C, H, Pil","0.912973940372467, 0.01865440420806408, 0.012721199542284012, 0.011052370071411133, 0.007025313097983599, 0.004790847655385733, 0.0036163213662803173, 0.0031419142615050077, 0.001383366296067834, 0.0008724782383069396"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Dr","0.7133387327194214, 0.15669971704483032, 0.07174236327409744, 0.01246695313602686, 0.012178156524896622, 0.008240153081715107, 0.0016099553322419524, 0.0015726606361567974, 0.0015242749359458685, 0.0013770677614957094"
img76.png,Scarf,"Sc, T, S, K, W, Band, Ne, In, Winter, Rib","0.9051337838172913, 0.028200305998325348, 0.006391428876668215, 0.004427213221788406, 0.0043246569111943245, 0.003757326863706112, 0.003670288249850273, 0.0029722899198532104, 0.0020269257947802544, 0.0016673037316650152"
