Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Pe, Picture, P, The, A, Car, F, Apple","0.13116572797298431, 0.06442644447088242, 0.040633250027894974, 0.03115459345281124, 0.027709467336535454, 0.024838605895638466, 0.02209191396832466, 0.019496046006679535, 0.01775135099887848, 0.016806641593575478"
img2.png,Umbrella,"Um, Open, Draw, An, St, Picture, The, U, [, Rain","0.6082320213317871, 0.03652717173099518, 0.030758962035179138, 0.02889537252485752, 0.01985947974026203, 0.01985947974026203, 0.015957539901137352, 0.010383769869804382, 0.009163645096123219, 0.007656511384993792"
img3.png,Waitress,"Wait, Che, T, Picture, Woman, Server, The, R, Food, Ser","0.2963094115257263, 0.06928852200508118, 0.0682142972946167, 0.03222215175628662, 0.030746594071388245, 0.029568707570433617, 0.019090993329882622, 0.01765628345310688, 0.017247274518013, 0.015102218836545944"
img4.png,Tank,"T, Arm, Picture, Draw, Name, Army, Car, Military, The, C","0.6438407301902771, 0.03604033961892128, 0.03359329327940941, 0.02828838862478733, 0.013894789852201939, 0.013786658644676208, 0.009401684626936913, 0.008560331538319588, 0.008493714034557343, 0.00743734510615468"
img5.png,Dress,"D, Draw, Cl, Sk, Picture, The, Sh, Un, Name, Girl","0.21506641805171967, 0.09846458584070206, 0.04687616974115372, 0.0433533675968647, 0.042681239545345306, 0.029564429074525833, 0.021128743886947632, 0.020639298483729362, 0.018939685076475143, 0.018214115872979164"
img6.png,Hamburger,"Hamb, Bur, Draw, Picture, Che, B, The, Bun, Un, H","0.21041542291641235, 0.20715324580669403, 0.07740751653909683, 0.0688476637005806, 0.03922821581363678, 0.02454838901758194, 0.01597394235432148, 0.014658513478934765, 0.012440518476068974, 0.012343705631792545"
img7.png,Mirror,"Mir, Chair, Picture, Draw, Table, See, Do, Rect, Des, No","0.5379424095153809, 0.04347241669893265, 0.028509903699159622, 0.019594551995396614, 0.015500565990805626, 0.013052785769104958, 0.012455054558813572, 0.008695029653608799, 0.008232288993895054, 0.007855304516851902"
img8.png,Tiger,"T, Cat, Z, Tig, Picture, St, Lion, The, Black, Leop","0.6282258033752441, 0.05532429739832878, 0.054466571658849716, 0.027174383401870728, 0.02455000765621662, 0.023794684559106827, 0.013038409873843193, 0.011327967047691345, 0.009539104998111725, 0.007785590831190348"
img9.png,Guitar,"Gu, Ac, The, Un, Picture, F, One, Draw, Name, Black","0.6902354955673218, 0.03203151747584343, 0.014325380325317383, 0.012941903434693813, 0.011969303712248802, 0.00969303771853447, 0.008964594453573227, 0.007849660702049732, 0.007431909907609224, 0.007091578096151352"
img10.png,Whale,"Wh, Or, Dol, S, Blue, K, Picture, Sh, The, [","0.7876784205436707, 0.02737732045352459, 0.021657241508364677, 0.018963713198900223, 0.011148192919790745, 0.011061437427997589, 0.009028082713484764, 0.008614654652774334, 0.00760240713134408, 0.004647258203476667"
