Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peanut,"Pe, A, Picture, The, Ac, P, E, Se, I, S","0.07581313699483871, 0.05812795087695122, 0.054181210696697235, 0.05170006677508354, 0.0393313392996788, 0.03842022642493248, 0.03553290292620659, 0.031113648787140846, 0.020564865320920944, 0.017182588577270508"
img2.png,Umbrella,"Um, An, The, Picture, Open, A, One, This, Draw, U","0.35605669021606445, 0.1111663207411766, 0.08457087725400925, 0.05292310193181038, 0.050106581300497055, 0.04421890527009964, 0.03235124424099922, 0.030629539862275124, 0.02619883604347706, 0.013276924379169941"
img3.png,Waitress,"Wait, A, Ser, Picture, The, Woman, Car, T, Server, One","0.20460392534732819, 0.08529160171747208, 0.070709228515625, 0.06800039112567902, 0.061915069818496704, 0.054639849811792374, 0.03726114332675934, 0.034460924565792084, 0.03419274836778641, 0.02295592427253723"
img4.png,Tank,"T, Draw, Picture, A, The, Arm, This, One, Military, I","0.3424690365791321, 0.11382005363702774, 0.07067247480154037, 0.06285740435123444, 0.04026796668767929, 0.03637907654047012, 0.023305311799049377, 0.016525939106941223, 0.010753634385764599, 0.010586914606392384"
img5.png,A woman's dress,"A, D, The, Draw, Picture, Sk, F, This, I, Woman","0.2129843831062317, 0.08948145806789398, 0.07360543310642242, 0.07303262501955032, 0.033176567405462265, 0.031657300889492035, 0.022801898419857025, 0.020761365070939064, 0.019503498449921608, 0.017211778089404106"
img6.png,Hamburger,"Hamb, A, Picture, Draw, Sand, The, Bur, Half, This, One","0.3373737931251526, 0.10952923446893692, 0.06339065730571747, 0.05726868659257889, 0.043909426778554916, 0.03288663923740387, 0.030415169894695282, 0.021567584946751595, 0.01963750831782818, 0.013391618616878986"
img7.png,Mirror,"Mir, A, The, Picture, I, This, One, mirror, An, Ref","0.41120848059654236, 0.07606592774391174, 0.05351906269788742, 0.040398307144641876, 0.03509865701198578, 0.02047286555171013, 0.01820894330739975, 0.010538527742028236, 0.007650150917470455, 0.007075232919305563"
img8.png,Tiger,"T, Picture, A, The, St, Z, Black, Cat, This, One","0.26902589201927185, 0.08077621459960938, 0.07470578700304031, 0.07073002308607101, 0.06696584075689316, 0.052562084048986435, 0.04391726851463318, 0.043236393481492996, 0.03967594355344772, 0.0185957420617342"
img9.png,Guitar,"Gu, A, Picture, The, Draw, Ac, This, One, I, An","0.17498047649860382, 0.14393500983715057, 0.09149066358804703, 0.08798570930957794, 0.08662161231040955, 0.05861111730337143, 0.03445569425821304, 0.02207314968109131, 0.018015578389167786, 0.017461298033595085"
img10.png,Whale,"Wh, Draw, Picture, A, The, This, Dol, An, Lar, H","0.4694238603115082, 0.08157362788915634, 0.07198848575353622, 0.07142825424671173, 0.06453005969524384, 0.019224654883146286, 0.012219934724271297, 0.012219934724271297, 0.01212483923882246, 0.010210136882960796"
img11.png,A candlestick,"A, The, Cand, Picture, This, I, Dec, L, One, An","0.1422048658132553, 0.10005362331867218, 0.05110239237546921, 0.04474674537777901, 0.028442762792110443, 0.028001798316836357, 0.026929065585136414, 0.020168939605355263, 0.019856249913573265, 0.017660511657595634"
img12.png,Ghost,"Ghost, A, The, Spo, Draw, Sc, Hall, This, White, G","0.25603097677230835, 0.13491885364055634, 0.06473477184772491, 0.061770353466272354, 0.05940396711230278, 0.04380173608660698, 0.0287258792668581, 0.028502335771918297, 0.028060447424650192, 0.02134726196527481"
img13.png,Dinosaur,"Din, Draw, A, Picture, The, I, One, This, D, An","0.23695547878742218, 0.0995524674654007, 0.07170495390892029, 0.058982886373996735, 0.05672328174114227, 0.0328289195895195, 0.030839916318655014, 0.02458772622048855, 0.012363484129309654, 0.011983099393546581"
img14.png,Tree,"Tree, Draw, A, The, Picture, This, White, An, Tre, One","0.20155438780784607, 0.16450390219688416, 0.13218259811401367, 0.08143533021211624, 0.06543512642383575, 0.023331614211201668, 0.020113106817007065, 0.018601585179567337, 0.01788896694779396, 0.01494679320603609"
img15.png,Pen.,"Pen, A, In, The, P, This, Picture, One, Draw, I","0.15925432741641998, 0.15556520223617554, 0.07522642612457275, 0.0695730671286583, 0.06484922766685486, 0.04219819977879524, 0.03964154049754143, 0.032608240842819214, 0.027245204895734787, 0.022942762821912766"
img16.png,Scissors,"Sc, A, P, C, The, Picture, This, One, She, S","0.495186448097229, 0.053849030286073685, 0.053429972380399704, 0.04161130264401436, 0.03396215662360191, 0.03116542659699917, 0.021927615627646446, 0.02076064981520176, 0.016551831737160683, 0.01483696699142456"
img17.png,A single cane.,"A, C, Can, The, One, Picture, I, Cro, U, Single","0.16441285610198975, 0.11388546228408813, 0.06853747367858887, 0.06694981455802917, 0.055938661098480225, 0.04255589097738266, 0.036973197013139725, 0.034462809562683105, 0.02947760373353958, 0.02642355114221573"
img18.png,Comb,"Com, The, A, Must, This, Raz, H, Sc, Br, One","0.1600494086742401, 0.07102148979902267, 0.07046879827976227, 0.04514400660991669, 0.033548176288604736, 0.028920337557792664, 0.027381224557757378, 0.02323814295232296, 0.020347997546195984, 0.017134731635451317"
img19.png,Thermometer,"Th, A, Long, The, Me, This, T, Picture, C, In","0.26078152656555176, 0.09821122884750366, 0.04749184474349022, 0.03876171261072159, 0.036986686289310455, 0.03501829132437706, 0.02948835864663124, 0.029031183570623398, 0.02425646036863327, 0.019490612670779228"
img20.png,Pump,"P, Water, A, Picture, The, Br, This, Draw, Well, F","0.14614196121692657, 0.12796618044376373, 0.08326917141675949, 0.07066963613033295, 0.04387976974248886, 0.035534922033548355, 0.034984003752470016, 0.03286443278193474, 0.029002759605646133, 0.02767462469637394"
img21.png,Bunch of grap,"B, Gra, A, The, Cl, G, Picture, W, This, Lar","0.32116085290908813, 0.1307784467935562, 0.12675482034683228, 0.06627528369426727, 0.05758097395300865, 0.0488683320581913, 0.026777638122439384, 0.02575180120766163, 0.017020901665091515, 0.010989519767463207"
img22.png,The image is of a,"The, P, Two, Picture, F, A, St, This, I, Apple","0.11163265258073807, 0.09327257424592972, 0.091111920773983, 0.06823967397212982, 0.05791425704956055, 0.04876869544386864, 0.04726824164390564, 0.03274175152182579, 0.029349517077207565, 0.016986196860671043"
