Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea,"Pe, Be, Se, E, Pod, The, Corn, O, P, I","0.13693596422672272, 0.10018448531627655, 0.09863127768039703, 0.04176310449838638, 0.038025740534067154, 0.03227202594280243, 0.0317716971039772, 0.01700616255402565, 0.01700616255402565, 0.0166122168302536"
img2.png,Umbrella,"Um, Par, The, Open, This, Can, Sun, "", St, An","0.5803165435791016, 0.06876955926418304, 0.04726458340883255, 0.02822297252714634, 0.020487681031227112, 0.01822211965918541, 0.014080963097512722, 0.012921418063342571, 0.010464082472026348, 0.009753597900271416"
img3.png,Waitress,"Wait, Server, Ser, Host, Car, Lady, "", Woman, The, D","0.5351345539093018, 0.1062007024884224, 0.05340106412768364, 0.03421000391244888, 0.026229720562696457, 0.02483380027115345, 0.017336789518594742, 0.009425848722457886, 0.009425848722457886, 0.009207498282194138"
img4.png,Tank,"T, Arm, Battle, Bul, "", This, The, Pan, A, Car","0.6697466969490051, 0.054123833775520325, 0.022562168538570404, 0.012755493633449078, 0.011523627676069736, 0.009628351777791977, 0.009405311197042465, 0.007616653107106686, 0.007211302872747183, 0.007044252939522266"
img5.png,Dress,"D, F, The, S, V, "", One, A, Ma, I","0.47149336338043213, 0.03810250759124756, 0.0301415603607893, 0.021541202440857887, 0.020554758608341217, 0.019159141927957535, 0.015394803136587143, 0.014017128385603428, 0.013480141758918762, 0.012963724322617054"
img6.png,Hamburger,"Hamb, Bun, Sand, Bur, B, Hot, H, The, A, This","0.42942750453948975, 0.112901471555233, 0.09809049963951111, 0.08522249758243561, 0.03636849671602249, 0.03580465912818909, 0.025991395115852356, 0.016012834385037422, 0.012277466244995594, 0.010338661260902882"
img7.png,Mirror,"Mir, Looking, The, Side, One, A, Do, Window, "", Picture","0.5292288661003113, 0.03178266063332558, 0.02271404303610325, 0.016232995316386223, 0.01548963226377964, 0.013043578714132309, 0.012349412776529789, 0.011421339586377144, 0.010898318141698837, 0.009769189171493053"
img8.png,Tiger,"T, Z, St, The, Cat, Tig, "", This, I, Black","0.5317360162734985, 0.1214599609375, 0.10148359090089798, 0.026063140481710434, 0.02077934890985489, 0.017773516476154327, 0.010206473059952259, 0.009892452508211136, 0.008867536671459675, 0.007644294761121273"
img9.png,Guitar,"Gu, The, Ac, A, This, U, One, L, I, [","0.7006022334098816, 0.034609485417604446, 0.02454179711639881, 0.01584537699818611, 0.01355326920747757, 0.012437178753316402, 0.011775284074246883, 0.010805608704686165, 0.007142070680856705, 0.006868462543934584"
img10.png,Whale,"Wh, S, Dol, The, H, "", Hi, Fish, This, A","0.8111091256141663, 0.031696777790784836, 0.026073060929775238, 0.021784856915473938, 0.0060968827456235886, 0.0060968827456235886, 0.004976130090653896, 0.0036979462020099163, 0.003528604982420802, 0.0035011449363082647"
img11.png,Candle,"Cand, V, Stat, L, The, P, Fl, A, I, C","0.27974173426628113, 0.05639070272445679, 0.053389646112918854, 0.048233527690172195, 0.03501378744840622, 0.026020033285021782, 0.019036663696169853, 0.01628291979432106, 0.014942048117518425, 0.014482330530881882"
img12.png,Ghost,"Ghost, She, G, The, Spo, This, Sc, A, S, Ph","0.48882415890693665, 0.052743490785360336, 0.043047983199357986, 0.04172353446483612, 0.0257051233202219, 0.02322264388203621, 0.02322264388203621, 0.016990050673484802, 0.014993665739893913, 0.014876984059810638"
img13.png,Dinosaur,"Din, The, I, D, Tr, "", Cur, Sau, This, G","0.573809802532196, 0.027047930285334587, 0.023316772654652596, 0.020416848361492157, 0.01705891638994217, 0.016794441267848015, 0.013923081569373608, 0.013182109221816063, 0.012096582911908627, 0.011363686993718147"
img14.png,Tree,"Tree, The, Tr, Tre, A, Draw, This, I, Picture, Oak","0.687430739402771, 0.03908636048436165, 0.02075861021876335, 0.020119933411478996, 0.017075566574931145, 0.017075566574931145, 0.01554748136550188, 0.010769424960017204, 0.009283824823796749, 0.007817763835191727"
img15.png,Pen,"Pen, P, In, St, The, "", Qu, This, A, I","0.3533434271812439, 0.14614920318126678, 0.09074609726667404, 0.05251980945467949, 0.026203105226159096, 0.02276565320789814, 0.018150361254811287, 0.015892986208200455, 0.01528413686901331, 0.013593992218375206"
img16.png,Scissors,"Sc, She, The, P, C, S, "", This, I, A","0.8871400356292725, 0.02896614745259285, 0.009778541512787342, 0.00823435839265585, 0.007439122535288334, 0.004583110101521015, 0.004305433947592974, 0.003920142073184252, 0.002570891985669732, 0.0023591830395162106"
