Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, F, Se, Gra, G, E, S","0.35282042622566223, 0.17602865397930145, 0.06947445869445801, 0.05714813619852066, 0.040841929614543915, 0.03385915234684944, 0.01742919720709324, 0.015381211414933205, 0.01216754037886858, 0.011078671552240849"
img2.png,Umbrella,"Um, Par, um, P, Sun, U, No, C, St, K","0.9888666272163391, 0.0010217935778200626, 0.0010059521300718188, 0.0005555395619012415, 0.0005178198334760964, 0.0004678111872635782, 0.00038481096271425486, 0.00037006911588832736, 0.0002583498426247388, 0.00023158332624007016"
img3.png,Waiter,"Wait, Server, T, Lady, D, Woman, Service, Ser, Girl, Man","0.4963417947292328, 0.17153114080429077, 0.04652906954288483, 0.04042515531182289, 0.037975918501615524, 0.02671939693391323, 0.016590449959039688, 0.011138302274048328, 0.008022617548704147, 0.007655235473066568"
img4.png,Tank,"T, Arm, Rob, Sh, Car, Military, Bul, tank, Ste, Battle","0.9461100101470947, 0.007933616638183594, 0.0038364457432180643, 0.002005932154133916, 0.0019748329650610685, 0.0019442160846665502, 0.0018407467287033796, 0.0017157646361738443, 0.0015380015829578042, 0.00135728158056736"
img5.png,Dress,"D, Draw, Sh, Sk, T, E, Out, Woman, S, Lady","0.7698638439178467, 0.05198219418525696, 0.04845273122191429, 0.02474723383784294, 0.01988496072590351, 0.007035024464130402, 0.006017375271767378, 0.0051469337195158005, 0.004471733700484037, 0.003915580455213785"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, Hot, B, Che, Ch, P","0.44693857431411743, 0.4264717996120453, 0.046015746891498566, 0.01553423423320055, 0.012580005452036858, 0.011817822232842445, 0.002873544115573168, 0.0023089575115591288, 0.002220502821728587, 0.001959586748853326"
img7.png,Mirror,"Mir, Frame, Chair, S, Van, C, Do, Bath, E, P","0.9422393441200256, 0.005304586607962847, 0.004363433923572302, 0.002428616862744093, 0.00240971683524549, 0.0020291851833462715, 0.0015680326614528894, 0.0013517288025468588, 0.0013517288025468588, 0.001341209514066577"
img8.png,Tiger,"T, Cat, Z, St, Lion, C, P, Black, Leop, K","0.9438732266426086, 0.027197277173399925, 0.009547142311930656, 0.006116128526628017, 0.0021302553359419107, 0.0011491866316646338, 0.0005961901042610407, 0.0004865962255280465, 0.00046431334340013564, 0.00041620779666118324"
img9.png,Guitar,"Gu, Uk, C, Ac, Mand, Vi, U, Ch, E, Gib","0.9509601593017578, 0.00889595877379179, 0.0024703186936676502, 0.0023025902919471264, 0.0019089144188910723, 0.001879319315776229, 0.0015338558005169034, 0.0014750947011634707, 0.0014409242430701852, 0.0013749394565820694"
img10.png,Whale,"Wh, Dol, Sh, Fish, B, D, S, wh, Se, Bo","0.8654346466064453, 0.10175895690917969, 0.0062560210935771465, 0.004134977702051401, 0.0023745179641991854, 0.0021789802704006433, 0.001953225117176771, 0.0010956599144265056, 0.0009519258164800704, 0.0009154581930488348"
img11.png,Statue,"Stat, Cand, L, P, Ch, C, Cross, Lan, Figure, Light","0.3829024136066437, 0.2550680339336395, 0.04906238615512848, 0.018190603703260422, 0.0164338406175375, 0.014963182620704174, 0.014616560190916061, 0.01450281497091055, 0.008796402253210545, 0.008263454772531986"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spect, Spo, Ha, Sc, F, S","0.9773082137107849, 0.01060541346669197, 0.002366387750953436, 0.0012086326023563743, 0.0007864722283557057, 0.00045517520629800856, 0.0003832959337159991, 0.00037150317803025246, 0.0003032120584975928, 0.000284841371467337"
img13.png,Dinosaur,"Din, D, P, T, G, S, Draw, Walk, I, St","0.8195316791534424, 0.05754014849662781, 0.03893361613154411, 0.01366698369383812, 0.0070351604372262955, 0.00587809644639492, 0.0027766162529587746, 0.0026702459435909986, 0.002469573635607958, 0.002283982466906309"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Tr, B, T, Draw, Branch","0.9678986072540283, 0.014023750089108944, 0.002068223198875785, 0.0010646299924701452, 0.0008554543019272387, 0.0007728385389782488, 0.00073170883115381, 0.0006662284722551703, 0.0005925559089519083, 0.0005270300316624343"
img15.png,Pen,"Pen, P, Ball, In, F, Mark, S, Writing, B, Sh","0.7640771269798279, 0.17867058515548706, 0.008356533013284206, 0.007668386213481426, 0.004651112016290426, 0.003171782474964857, 0.0023570687044411898, 0.0018072271486744285, 0.0010624141432344913, 0.0009523418848402798"
img16.png,Scissors,"Sc, S, C, She, T, P, F, St, , H","0.9681440591812134, 0.014359954744577408, 0.0039565833285450935, 0.0025149574503302574, 0.002475966466590762, 0.001000380958430469, 0.00048754672752693295, 0.0004370340902823955, 0.0003917548165190965, 0.00032477613422088325"
img17.png,Stick,"St, Um, C, P, Walk, Can, H, M, S, Sp","0.42368143796920776, 0.35677558183670044, 0.10382761061191559, 0.030215555801987648, 0.010943349450826645, 0.009582317434251308, 0.007944019511342049, 0.003159912768751383, 0.0031109226401895285, 0.0026817829348146915"
img18.png,Brush,"Br, Com, S, H, C, To, P, L, Bar, E","0.4748031795024872, 0.3366858661174774, 0.056265849620103836, 0.01650272309780121, 0.009551042690873146, 0.005484702996909618, 0.00527458731085062, 0.00523353973403573, 0.0051928116008639336, 0.003769576782360673"
img19.png,Thermometer,"Th, Tem, S, T, G, Me, Bar, An, Temp, C","0.6746875047683716, 0.10928259789943695, 0.029643701389431953, 0.02535560354590416, 0.02118539810180664, 0.014789792709052563, 0.010487533174455166, 0.009549006819725037, 0.007793672848492861, 0.0040433043614029884"
img20.png,Water fountain,"Water, Well, P, F, Br, O, K, Sh, S, Dr","0.29938486218452454, 0.15531881153583527, 0.09130721539258957, 0.08577519655227661, 0.0389651395380497, 0.03411901369690895, 0.014905493706464767, 0.012454007752239704, 0.010990621522068977, 0.009775261394679546"
img21.png,Grapes,"G, Gra, W, F, B, V, D, Vit, P, The","0.5651286244392395, 0.3270713686943054, 0.0384574830532074, 0.016157202422618866, 0.015417310409247875, 0.0034400667063891888, 0.0024015535600483418, 0.0011255855206400156, 0.0010248571634292603, 0.0007857853197492659"
img22.png,Fruit,"F, St, Pe, P, Apple, T, Orange, Heart, K, Cher","0.481326162815094, 0.22736237943172455, 0.04272012412548065, 0.04140576347708702, 0.032499760389328, 0.008544562384486198, 0.00802687369287014, 0.007599690929055214, 0.006865748669952154, 0.006154417060315609"
img23.png,Bread,"B, Lo, Sand, S, Toast, P, Bun, Cr, Gr, But","0.8696973323822021, 0.06058714538812637, 0.01833423785865307, 0.008593084290623665, 0.005769123788923025, 0.003136618295684457, 0.002481269184499979, 0.001338544418103993, 0.001010386273264885, 0.0009491700911894441"
img24.png,Football,"Football, Ball, Soccer, Foot, P, American, K, Sports, Basketball, football","0.871518611907959, 0.08363710343837738, 0.005141910631209612, 0.004035932011902332, 0.0032940316013991833, 0.0019979311618953943, 0.001819137018173933, 0.00141674536280334, 0.0012502733152359724, 0.0011383868986740708"
img25.png,Pig,"P, Cow, Baby, Bo, Cal, Hog, Sw, D, Ba, S","0.8599116802215576, 0.022210825234651566, 0.010328992269933224, 0.009703190065920353, 0.007919512689113617, 0.005794039461761713, 0.004917337093502283, 0.004917337093502283, 0.004512402694672346, 0.0038899341598153114"
img26.png,Apple,"Apple, F, App, Pom, Cher, Pear, apple, Pe, Orange, An","0.9190614223480225, 0.030720043927431107, 0.005174099933356047, 0.0036977624986320734, 0.0034737265668809414, 0.003446693764999509, 0.0032632641959935427, 0.002406180137768388, 0.001578011317178607, 0.0015294610057026148"
img27.png,Hand,"Hand, Human, Pal, F, P, Left, Right, C, Arm, Glo","0.9162826538085938, 0.023118598386645317, 0.014926488511264324, 0.0033566716592758894, 0.003056284273043275, 0.00291632697917521, 0.0016616728389635682, 0.0016616728389635682, 0.0011783025693148375, 0.0010728565976023674"
