Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Corn, P, Se, E, F, Be, Pod, N, S","0.39093849062919617, 0.2389759123325348, 0.05127996951341629, 0.036362942308187485, 0.030620669946074486, 0.022402560338377953, 0.020557744428515434, 0.016135958954691887, 0.013169785030186176, 0.004959787242114544"
img2.png,Umbrella,"Um, Par, Open, U, D, Sun, P, Can, St, C","0.9856672883033752, 0.0036108524072915316, 0.001297586946748197, 0.0005713198333978653, 0.0005041879485361278, 0.0003660011861938983, 0.00035197989200241864, 0.000346522981999442, 0.00028282380662858486, 0.00028062285855412483"
img3.png,Waitress,"Wait, Server, Woman, Lady, Car, Girl, T, C, P, D","0.909740686416626, 0.041240040212869644, 0.005941190756857395, 0.004849058575928211, 0.0034654659684747458, 0.0021517567802220583, 0.002135011600330472, 0.0020056578796356916, 0.0016115913167595863, 0.0014673706609755754"
img4.png,Tank,"T, Arm, Car, C, Military, Army, War, Rob, Pat, S","0.9456067681312561, 0.017050879076123238, 0.0019584225956350565, 0.0018833966460078955, 0.0018397675594314933, 0.0013251350028440356, 0.0010985754197463393, 0.0010482680518180132, 0.0008489133324474096, 0.0007092936430126429"
img5.png,Dress,"D, Sh, Draw, Out, Sk, P, Co, F, S, A","0.913689374923706, 0.010554510168731213, 0.005693730898201466, 0.004575041122734547, 0.004297853447496891, 0.003321123542264104, 0.002710622036829591, 0.002668597735464573, 0.002094606403261423, 0.002062132814899087"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Hot, Hamburg, Draw, P","0.48123106360435486, 0.3307449519634247, 0.06411783397197723, 0.023587631061673164, 0.010799205861985683, 0.009237050078809261, 0.006601421628147364, 0.006601421628147364, 0.0065500494092702866, 0.0061532012186944485"
img7.png,Mirror,"Mir, T, P, Chair, Do, H, S, C, D, E","0.9193475842475891, 0.0044967359863221645, 0.004324468784034252, 0.003876428585499525, 0.0028582990635186434, 0.0026025110855698586, 0.0025422237813472748, 0.0024833334609866142, 0.002107577631250024, 0.002107577631250024"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, C, G, Tab","0.958527684211731, 0.015614671632647514, 0.0070932842791080475, 0.003978971857577562, 0.002734704641625285, 0.0012717557838186622, 0.000691441644448787, 0.0006149809341877699, 0.00046785283484496176, 0.0004499297065194696"
img9.png,Guitar,"Gu, Uk, Ac, Gib, L, C, G, D, Inst, Musical","0.9714930057525635, 0.002837423700839281, 0.0018035763641819358, 0.0014046267606317997, 0.0011464229319244623, 0.0010854114079847932, 0.001035706838592887, 0.0009729565354064107, 0.0007941039511933923, 0.0007757085259072483"
img10.png,Whale,"Wh, Dol, Sh, Fish, S, H, Se, D, N, Hum","0.9604427814483643, 0.02703363634645939, 0.001235090778209269, 0.0009770371252670884, 0.0008036888903006911, 0.0004724642785731703, 0.00043018365977331996, 0.0004041201318614185, 0.00037963571958243847, 0.0003511056420393288"
img11.png,Candle,"Cand, Stat, L, V, P, Ch, Light, C, Dec, Figure","0.31100332736968994, 0.1785941869020462, 0.06725918501615524, 0.054468151181936264, 0.025330040603876114, 0.02035325951874256, 0.01942121796309948, 0.016354303807020187, 0.009689604863524437, 0.009391486644744873"
