Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, F, K, B, Ma, Plant","0.18457457423210144, 0.15787500143051147, 0.08063466101884842, 0.07060606777667999, 0.0618247389793396, 0.05899357795715332, 0.020228976383805275, 0.013163246214389801, 0.010827790945768356, 0.01049465499818325"
img2.png,Umbrella,"Um, Par, U, , F, Can, Sun, St, Open, um","0.9914913773536682, 0.0013894358417019248, 0.0005657857400365174, 0.0004440903721842915, 0.0003858323616441339, 0.0003100250323768705, 0.0002958279219456017, 0.0002530350466258824, 0.0002321980136912316, 0.00018512440146878362"
img3.png,Waiter,"Wait, Woman, Server, Lady, Ser, Car, Man, D, Serv, Girl","0.4349442422389984, 0.12268165498971939, 0.06618178635835648, 0.04804282635450363, 0.04584278538823128, 0.01866742968559265, 0.015235912054777145, 0.014538208954036236, 0.014201432466506958, 0.013657385483384132"
img4.png,Tank,"T, Car, Arm, Rob, C, Ve, Military, Cart, Battle, W","0.9041240215301514, 0.008326693437993526, 0.0071221995167434216, 0.005904510151594877, 0.005858561024069786, 0.0031114581506699324, 0.0029229444917291403, 0.0024806710425764322, 0.0024043486919254065, 0.00231223925948143"
img5.png,Dress,"D, Sk, Cl, Draw, Sh, Out, Woman, F, S, T","0.8313948512077332, 0.022681336849927902, 0.020651590079069138, 0.018224965780973434, 0.006652414333075285, 0.0054295421577990055, 0.005303767044097185, 0.004982428625226021, 0.004791554529219866, 0.004791554529219866"
img6.png,Burger,"Bur, Hamb, Sand, H, Bun, Hamburg, Burg, B, L, Hot","0.6233357191085815, 0.313432902097702, 0.029612906277179718, 0.005740723572671413, 0.004987627267837524, 0.0029320749454200268, 0.0017923414707183838, 0.0013215896906331182, 0.0009975882712751627, 0.0008270296384580433"
img7.png,Mirror,"Mir, Chair, Frame, G, T, Picture, Bath, Sh, Bar, Ref","0.9108101725578308, 0.008722422644495964, 0.005167864263057709, 0.0034695398062467575, 0.0031344678718596697, 0.0028763494919985533, 0.0026810525450855494, 0.0026810525450855494, 0.0020237646531313658, 0.001931089791469276"
img8.png,Tiger,"T, Z, Cat, Lion, St, Leop, P, C, Tig, Se","0.9283816814422607, 0.024740533903241158, 0.018529804423451424, 0.006658823695033789, 0.0033745276741683483, 0.0013957653427496552, 0.0012032248778268695, 0.0011391905136406422, 0.0009082419564947486, 0.000680241733789444"
img9.png,Guitar,"Gu, Ac, C, U, Music, G, String, guitar, Inst, L","0.9516711235046387, 0.004511623177677393, 0.003149620722979307, 0.001986440736800432, 0.0016212859191000462, 0.001547041698358953, 0.0015350024914368987, 0.0014761975035071373, 0.0013440931215882301, 0.00127256172709167"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, H, The, , W, B","0.9451067447662354, 0.04152509570121765, 0.0032271856907755136, 0.0011688092490658164, 0.001072559505701065, 0.0006207498372532427, 0.00038243288872763515, 0.00030017501558177173, 0.00029552122578024864, 0.0002733124711085111"
