Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,(f ( ( (,"(, ear, e, ener, （, (, there, ren, ed, by","0.017547328025102615, 0.01443403959274292, 0.014321712777018547, 0.009319315664470196, 0.008997375145554543, 0.00885788444429636, 0.00822426751255989, 0.0077259838581085205, 0.007606204133480787, 0.00711751077324152"
img2.png,(f ( ( (,"(, ear, e, (, （, ener, there, by, ed, ione","0.016401564702391624, 0.0147022670134902, 0.014194370247423649, 0.009948051534593105, 0.009529649280011654, 0.008475844748318195, 0.007931279018521309, 0.007627435959875584, 0.007306635845452547, 0.006448084022849798"
img3.png,e (f ( (,"e, ear, (, (, （, there, ener, ed, ren, by","0.01677139289677143, 0.015693841502070427, 0.012709259986877441, 0.009782667271792889, 0.009189965203404427, 0.009154137223958969, 0.008907219395041466, 0.00823783129453659, 0.00798438023775816, 0.007046191021800041"
img4.png,ear (e ((,"ear, (, e, there, （, ener, (, ed, ren, by","0.015275862067937851, 0.014921996742486954, 0.014633378945291042, 0.00884099118411541, 0.008806523866951466, 0.008772189728915691, 0.008636189624667168, 0.008370482362806797, 0.007591696921736002, 0.006858527660369873"
img5.png,e (f ( (,"e, (, ear, (, （, there, ener, by, ed, ren","0.016921205446124077, 0.016083380207419395, 0.01540693361312151, 0.0103842094540596, 0.009566382504999638, 0.0093083456158638, 0.00884745828807354, 0.008475345559418201, 0.008150660432875156, 0.007421260233968496"
img6.png,e (f ( (,"e, (, ear, ener, there, ren, (, by, ed, （","0.018190663307905197, 0.01617911085486412, 0.015620197169482708, 0.01036472711712122, 0.009736761450767517, 0.00859266147017479, 0.00855916179716587, 0.008328293450176716, 0.00813536811619997, 0.007854328490793705"
img7.png,(f ( ( (,"(, e, ear, （, (, there, ener, by, ed, ren","0.01616351492702961, 0.016100501641631126, 0.014659672044217587, 0.009803667664527893, 0.00939133856445551, 0.008352828212082386, 0.008223330602049828, 0.007725104223936796, 0.007200589403510094, 0.0071166991256177425"
img8.png,(f ( ( (,"(, ear, e, （, (, ener, ed, by, ione, there","0.020324833691120148, 0.01307153981178999, 0.012521767057478428, 0.010259968228638172, 0.008775816299021244, 0.008021745830774307, 0.007535732351243496, 0.00688821729272604, 0.0067024193704128265, 0.0067024193704128265"
img9.png,ear (e ((,"ear, e, (, ener, (, （, ren, there, ione, by","0.015173185616731644, 0.014996413141489029, 0.013923698104918003, 0.010886228643357754, 0.009834887459874153, 0.009569607675075531, 0.008611715398728848, 0.008478202857077122, 0.007540669292211533, 0.00751127116382122"
img10.png,(f ( ( (,"(, e, ear, (, ener, （, there, ren, ed, by","0.017530905082821846, 0.016340600326657295, 0.014647619798779488, 0.009988808073103428, 0.009606143459677696, 0.009094913490116596, 0.008411419577896595, 0.00784030556678772, 0.007748963311314583, 0.007688660174608231"
img11.png,e (f ( (,"e, ear, (, ener, there, ed, ren, (, by, （","0.019337406381964684, 0.01666988618671894, 0.015659909695386887, 0.010431747883558273, 0.009498214349150658, 0.008957669138908386, 0.008750165812671185, 0.008316914550960064, 0.007936054840683937, 0.007752217352390289"
img12.png,(f ( ( (,"(, ear, e, （, (, ener, ed, there, by, ren","0.019844362512230873, 0.015155881643295288, 0.013427367433905602, 0.009747222997248173, 0.009049990214407444, 0.00887494720518589, 0.00811235886067152, 0.007591144647449255, 0.006467736326158047, 0.006268744356930256"
img13.png,(f ( ( (,"(, ear, e, （, (, ener, ed, there, by, ione","0.022381700575351715, 0.014507271349430084, 0.011521113105118275, 0.009330080822110176, 0.008169692009687424, 0.00798044167459011, 0.00735192745923996, 0.007266274653375149, 0.006960664410144091, 0.006720205303281546"
img14.png,(f ( ( (,"(, ear, e, （, (, there, ener, ed, ione, by","0.024722818285226822, 0.01523128617554903, 0.012190968729555607, 0.01006726548075676, 0.008477486670017242, 0.007809827104210854, 0.00754003319889307, 0.007336654234677553, 0.007222909480333328, 0.0064493329264223576"
img15.png,e (f ( (,"e, (, ear, there, ener, (, （, ed, ren, by","0.017170248553156853, 0.015942035242915154, 0.015817973762750626, 0.009937377646565437, 0.009898635558784008, 0.008667534217238426, 0.008335486054420471, 0.008110650815069675, 0.008047533221542835, 0.008016159757971764"
img16.png,ear (e ((,"ear, (, e, ener, (, （, there, ren, by, ed","0.01667489856481552, 0.014947282150387764, 0.014601030386984348, 0.009957036934792995, 0.009137091226875782, 0.008684681728482246, 0.008063454180955887, 0.00769420200958848, 0.00769420200958848, 0.007428402546793222"
img17.png,e (f ( (,"e, (, ear, (, （, ener, there, ed, by, ren","0.015873849391937256, 0.015445680357515812, 0.014738370664417744, 0.011300301179289818, 0.009665659628808498, 0.009478708729147911, 0.009115586057305336, 0.008364931680262089, 0.007858125492930412, 0.007410918828099966"
img18.png,(f ( ( (,"(, e, ear, （, (, ener, there, by, ren, ed","0.018863528966903687, 0.01503931637853384, 0.01503931637853384, 0.009265453554689884, 0.009265453554689884, 0.009229331277310848, 0.0090862438082695, 0.007131874095648527, 0.006699776276946068, 0.0066476380452513695"
img19.png,e (f ( (,"e, ear, (, there, ener, (, （, ren, by, ed","0.018029963597655296, 0.015542800538241863, 0.014773223549127579, 0.010599268600344658, 0.010599268600344658, 0.009317354299128056, 0.008516752161085606, 0.008222537115216255, 0.008032062090933323, 0.007784941699355841"
img20.png,(f ( ( (,"(, e, ear, (, （, ener, there, ed, ione, <0xE8>","0.014199580997228622, 0.013496511615812778, 0.013339271768927574, 0.009835761971771717, 0.009348760358989239, 0.008714002557098866, 0.007841752842068672, 0.007660099305212498, 0.007195997051894665, 0.006707407534122467"
img21.png,(f ( ( (,"(, e, ear, there, ener, (, （, ren, by, ed","0.017360538244247437, 0.01532062143087387, 0.014733699150383472, 0.009148362092673779, 0.009148362092673779, 0.009041779674589634, 0.008729427121579647, 0.007886379957199097, 0.007886379957199097, 0.006932572927325964"
img22.png,e (f ( (,"e, (, ear, there, (, ener, （, ren, by, ed","0.01672332175076008, 0.016464052721858025, 0.015895294025540352, 0.009792806580662727, 0.0094915134832263, 0.009199489839375019, 0.008881689049303532, 0.008376231417059898, 0.00805534329265356, 0.006890099495649338"
img23.png,(f ( ( (,"(, ear, e, （, (, ener, there, ed, ione, ren","0.015009386464953423, 0.013827295042574406, 0.012738301418721676, 0.009068161249160767, 0.008997592143714428, 0.00835398118942976, 0.007517769932746887, 0.0073723625391721725, 0.0069528003223240376, 0.006686442997306585"
img24.png,(f ( ( (,"(, ear, e, （, (, there, ener, by, ione, ren","0.016154807060956955, 0.014651774428784847, 0.01376406755298376, 0.009991641156375408, 0.009608868509531021, 0.009168845601379871, 0.008579753339290619, 0.00716865248978138, 0.007112865336239338, 0.007085135206580162"
img25.png,(f ( ( (,"(, ear, e, (, （, ener, there, ren, ed, by","0.019244860857725143, 0.01430156547576189, 0.014079839922487736, 0.00956418365240097, 0.009197785519063473, 0.008606833405792713, 0.007991175167262554, 0.0072194249369204044, 0.007135316263884306, 0.006835214328020811"
img26.png,(f ( ( (,"(, e, ear, （, there, (, ener, ed, by, ren","0.017779840156435966, 0.015327179804444313, 0.01412006001919508, 0.009591504000127316, 0.00922405906021595, 0.008564249612390995, 0.008333243429660797, 0.007354061584919691, 0.00710001215338707, 0.007072331849485636"
img27.png,(f ( ( (,"(, e, ear, （, (, there, ener, by, <0xE8>, ren","0.018238283693790436, 0.014827621169388294, 0.014371423050761223, 0.009800458326935768, 0.008888629265129566, 0.00858156755566597, 0.007998901419341564, 0.007114369887858629, 0.006605468690395355, 0.0065030609257519245"
