Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, T, This, One, , P, The, (, A, E","0.37172195315361023, 0.02911551482975483, 0.01865210011601448, 0.014526269398629665, 0.012819387950003147, 0.012137152254581451, 0.011401799507439137, 0.011401799507439137, 0.010300667956471443, 0.010140971280634403"
img2.png,,"</s>, T, This, , <0x0A>, E, The, P, (, C","0.7348887324333191, 0.012546059675514698, 0.011246215552091599, 0.007790025789290667, 0.007037702016532421, 0.00495164142921567, 0.004202403128147125, 0.00407310901209712, 0.0037965551018714905, 0.0037670102901756763"
img3.png,,"</s>, T, , <0x0A>, I, (, This, The, A, It","0.6966122984886169, 0.023467205464839935, 0.012659607455134392, 0.011800052598118782, 0.007984315976500511, 0.006936892867088318, 0.0064155771397054195, 0.00636565126478672, 0.005573950242251158, 0.004549325443804264"
img4.png,,"</s>, T, This, <0x0A>, The, , (, It, A, G","0.6029297113418579, 0.026080181822180748, 0.015451994724571705, 0.008667783811688423, 0.008206493221223354, 0.00807926245033741, 0.00664582010358572, 0.006146378815174103, 0.004977489355951548, 0.004977489355951548"
img5.png,,"</s>, T, (, This, D, G, , M, P, I","0.6707047820091248, 0.016274169087409973, 0.011272787116467953, 0.010344491340219975, 0.009717749431729317, 0.008575883693993092, 0.007568191271275282, 0.006524188444018364, 0.0059403409250080585, 0.005580434110015631"
img6.png,,"</s>, This, The, One, , G, You, (, I, <0x0A>","0.599132776260376, 0.0197158083319664, 0.016344979405403137, 0.010470986366271973, 0.00976003147661686, 0.008956309407949448, 0.007660736795514822, 0.007483276538550854, 0.007140592206269503, 0.006920899264514446"
img7.png,,"</s>, T, This, (, The, A, One, , M, It","0.4644105136394501, 0.02330298349261284, 0.019168511033058167, 0.016784509643912315, 0.011809377931058407, 0.01066888403147459, 0.009867103770375252, 0.008984100073575974, 0.008439780212938786, 0.008374102413654327"
img8.png,,"</s>, T, This, <0x0A>, (, , G, I, The, One","0.6650846004486084, 0.03693979233503342, 0.014465829357504845, 0.010583427734673023, 0.008705689571797848, 0.00612521730363369, 0.005844723433256149, 0.005844723433256149, 0.0056649004109203815, 0.005280266981571913"
img9.png,,"</s>, This, T, G, , The, <0x0A>, A, One, I","0.585870623588562, 0.023993585258722305, 0.020522799342870712, 0.014552844688296318, 0.013886420987546444, 0.013778356835246086, 0.011158052831888199, 0.01107122004032135, 0.008422540500760078, 0.007204180583357811"
img10.png,,"</s>, This, <0x0A>, T, , I, One, (, The, It","0.6343783736228943, 0.014919149689376354, 0.012081895023584366, 0.01198787335306406, 0.008239137008786201, 0.007443440146744251, 0.007047307677567005, 0.006027881056070328, 0.005403358023613691, 0.00499728973954916"
img11.png,,"</s>, T, This, (, The, It, P, , G, <0x0A>","0.5884676575660706, 0.021434932947158813, 0.019516728818416595, 0.010528485290706158, 0.010204557329416275, 0.0077028037048876286, 0.007236115168780088, 0.0071798027493059635, 0.006640232168138027, 0.006141211371868849"
img12.png,,"</s>, G, I, <0x0A>, T, This, , (, One, It","0.5791811347007751, 0.053872235119342804, 0.017084604129195213, 0.01289613638073206, 0.012499365024268627, 0.01211479865014553, 0.011380800046026707, 0.007945079356431961, 0.006535443942993879, 0.006434121634811163"
