Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, P, Pe, This, Draw, Corn, No, Bro, Nothing, ""","0.08018214255571365, 0.0478789396584034, 0.03847181051969528, 0.03214440494775772, 0.030672401189804077, 0.0292678102850914, 0.02075398527085781, 0.018458977341651917, 0.018172796815633774, 0.018031375482678413"
img2.png,"""Sainary""",""", St, Col, U, Um, P, Un, S, Port, Draw","0.14291177690029144, 0.0497763492166996, 0.04257596656680107, 0.027704710140824318, 0.026852326467633247, 0.022435959428548813, 0.021241938695311546, 0.017473142594099045, 0.015909478068351746, 0.014599356800317764"
img3.png,"""I don',",""", This, </s>, No, Un, Bl, [, , D, Woman","0.1541861891746521, 0.10680165141820908, 0.04117570072412491, 0.04022186994552612, 0.034403588622808456, 0.021195435896515846, 0.01991126872599125, 0.01637856476008892, 0.01637856476008892, 0.014341549016535282"
img4.png,Ctho-c,"C, This, No, T, Nothing, "", , I, Not, A","0.08947814255952835, 0.05178597569465637, 0.049802087247371674, 0.04902997612953186, 0.04534531384706497, 0.03190441429615021, 0.027289289981126785, 0.023341769352555275, 0.02192756161093712, 0.020599037408828735"
img5.png,Colar,"Col, D, "", This, No, Cl, P, Draw, T, Sh","0.1264939308166504, 0.06311016529798508, 0.04838823899626732, 0.045456547290086746, 0.03949333354830742, 0.03768479824066162, 0.037100549787282944, 0.023216931149363518, 0.021305054426193237, 0.019703954458236694"
img6.png,Colon,"Col, "", Bur, M, , Split, S, No, B, Cl","0.16570721566677094, 0.11568228155374527, 0.06800610572099686, 0.04673986881971359, 0.02902144566178322, 0.02405962161719799, 0.0227791927754879, 0.019032727926969528, 0.01888461410999298, 0.016152866184711456"
img7.png,Mistake,"M, "", Mir, No, Picture, Split, St, Image, P, ","0.116754911839962, 0.04829193279147148, 0.039414726197719574, 0.0379047691822052, 0.023170722648501396, 0.022811491042375565, 0.021429413929581642, 0.020933004096150398, 0.01997441053390503, 0.018329549580812454"
img8.png,Tiger,"T, "", This, St, Z, Cat, , </s>, P, C","0.25279828906059265, 0.07019954919815063, 0.06751023977994919, 0.05911394953727722, 0.05382385849952698, 0.04900718107819557, 0.03394628316164017, 0.03042924962937832, 0.015910303220152855, 0.009725773707032204"
img9.png,Growing,"G, Con, "", This, S, V, I, No, , Draw","0.1327471137046814, 0.11899373680353165, 0.07743071019649506, 0.04411868378520012, 0.039857909083366394, 0.027180735021829605, 0.017277125269174576, 0.017277125269174576, 0.017142673954367638, 0.016745565459132195"
img10.png,Whale,"Wh, "", , S, This, M, St, No, I, Con","0.18672096729278564, 0.1465589553117752, 0.05391603335738182, 0.04611682519316673, 0.02607208862900734, 0.024301858618855476, 0.01907474733889103, 0.014739821664988995, 0.014625116251409054, 0.014286325313150883"
img11.png,This is a picture of,"This, No, C, St, "", Nothing, P, Draw, , V","0.056858234107494354, 0.054680027067661285, 0.0334252305328846, 0.026441534981131554, 0.02623576484620571, 0.022972801700234413, 0.02244063839316368, 0.017613857984542847, 0.016939081251621246, 0.016290156170725822"
img12.png,Ghouchet,"G, Hall, Ghost, P, S, "", C, [, Sc, ","0.22635327279567719, 0.11118099093437195, 0.06903384625911713, 0.039642807096242905, 0.03525904193520546, 0.029923956841230392, 0.02423315867781639, 0.019020825624465942, 0.014813433401286602, 0.01218519825488329"
img13.png,Pillow,"P, G, This, Re, D, I, [, Draw, "", No","0.12077989429235458, 0.049567967653274536, 0.04239773005247116, 0.03654912859201431, 0.030537938699126244, 0.030300291255116463, 0.02473037876188755, 0.0216546431183815, 0.017812620848417282, 0.016092363744974136"
img14.png,Tree,"Tree, Draw, P, "", Tre, This, I, No, T, Un","0.7420915365219116, 0.02276211604475975, 0.012969463132321835, 0.012669026851654053, 0.012472610920667648, 0.010022024624049664, 0.009054143913090229, 0.00727520976215601, 0.006781240925192833, 0.004412637557834387"
img15.png,"""Stigma""",""", P, St, Draw, </s>, This, In, V, , No","0.21420232951641083, 0.09579720348119736, 0.0806693360209465, 0.04779500141739845, 0.04705400764942169, 0.023476116359233856, 0.02257675863802433, 0.01961502805352211, 0.01690921187400818, 0.01588473469018936"
img16.png,Cutting,"C, "", This, , S, X, Col, Sc, [, No","0.1809047907590866, 0.17949697375297546, 0.047191835939884186, 0.03821711242198944, 0.030469339340925217, 0.01921677216887474, 0.018480587750673294, 0.01682676561176777, 0.014619349502027035, 0.014280690811574459"
img17.png,"""Staid""",""", Nothing, St, This, No, Draw, C, , P, </s>","0.18581850826740265, 0.0401860736310482, 0.03129694238305092, 0.03033403865993023, 0.028944941237568855, 0.025744162499904633, 0.02534503862261772, 0.02254234254360199, 0.02254234254360199, 0.01598491333425045"
img18.png,No,"No, St, "", Nothing, P, H, </s>, [, Un, This","0.05786263942718506, 0.05351419374346733, 0.053097743541002274, 0.04577311873435974, 0.0367797315120697, 0.02527831494808197, 0.02527831494808197, 0.02469274401664734, 0.01723831333220005, 0.015573518350720406"
img19.png,Stinger,"St, C, Tem, Th, No, I, Col, "", P, ","0.06876594573259354, 0.06021347641944885, 0.03827401250600815, 0.03430860489606857, 0.03148334473371506, 0.030995240435004234, 0.025897491723299026, 0.023396436125040054, 0.019701773300766945, 0.01620623655617237"
img20.png,Brate,"Br, Water, C, Hor, No, This, , Can, Block, H","0.07609616965055466, 0.05108855292201042, 0.025489024817943573, 0.02394472062587738, 0.0214639101177454, 0.018648169934749603, 0.014867614954710007, 0.014523208141326904, 0.014523208141326904, 0.014298046939074993"
img21.png,Colon,"Col, G, V, "", Draw, St, I, This, P, No","0.12370428442955017, 0.06518758088350296, 0.0579790323972702, 0.03127733990550041, 0.02613319642841816, 0.02493646927177906, 0.020194169133901596, 0.018823033198714256, 0.017961064353585243, 0.015243357978761196"
img22.png,Stalestate,"St, P, , "", S, Four, Pe, Draw, No, Un","0.3876350224018097, 0.03959941118955612, 0.026794301345944405, 0.02517091855406761, 0.02103108912706375, 0.014230345375835896, 0.014119605533778667, 0.011614469811320305, 0.011257130652666092, 0.010741629637777805"
img23.png,Bread,"B, S, "", No, W, St, Col, , Whe, This","0.3044496774673462, 0.18322105705738068, 0.03962433338165283, 0.022054262459278107, 0.02154337242245674, 0.013272487558424473, 0.011531338095664978, 0.011531338095664978, 0.011003279127180576, 0.010176368989050388"
img24.png,Colon,"Col, , Football, Sports, Draw, No, P, "", S, Split","0.20619171857833862, 0.06000520661473274, 0.04494182765483856, 0.04221893846988678, 0.03472835198044777, 0.019480839371681213, 0.018881477415561676, 0.01705799251794815, 0.014476929791271687, 0.013284778222441673"
img25.png,Pig,"P, "", G, Dog, This, , S, No, Cl, Bull","0.29705607891082764, 0.064242884516716, 0.059880953282117844, 0.03465643525123596, 0.03130948171019554, 0.02237587794661522, 0.01783960498869419, 0.014446953311562538, 0.012650175020098686, 0.010405749082565308"
img26.png,Apple,"Apple, St, apple, "", Col, App, This, , Cher, [","0.3234119415283203, 0.08371049910783768, 0.04515842720866203, 0.02825942076742649, 0.02696532942354679, 0.024171562865376472, 0.01572873629629612, 0.015126178972423077, 0.014433500356972218, 0.012938106432557106"
img27.png,Hand,"Hand, C, Col, No, , "", St, Draw, This, [","0.07369700074195862, 0.05739528313279152, 0.05476696044206619, 0.04166450724005699, 0.03734782338142395, 0.034272290766239166, 0.030721481889486313, 0.018488513305783272, 0.01606309972703457, 0.01428681518882513"
img28.png,No,"No, Cl, Not, Draw, , R, "", St, N, S","0.06655548512935638, 0.04399048909544945, 0.030951175838708878, 0.030951175838708878, 0.030710311606526375, 0.026063501834869385, 0.025860676541924477, 0.02429385483264923, 0.016959844157099724, 0.01532194297760725"
img29.png,Lion,"Lion, "", L, This, King, l, </s>, P, , Draw","0.35053977370262146, 0.07011236250400543, 0.054178636521101, 0.0431949757039547, 0.028327958658337593, 0.026611652225255966, 0.018006345257163048, 0.016653146594762802, 0.011356459930539131, 0.010752079077064991"
img30.png,Glass,"G, "", C, Col, , No, Draw, U, W, P","0.19318848848342896, 0.08639923483133316, 0.04660889506340027, 0.030566859990358353, 0.025143612176179886, 0.023805491626262665, 0.0205216184258461, 0.020361915230751038, 0.01839545927941799, 0.014666139148175716"
img31.png,Fork,"F, "", , St, For, P, This, T, No, I","0.5238033533096313, 0.05477883294224739, 0.03945571184158325, 0.029550964012742043, 0.02145169861614704, 0.017508365213871002, 0.01451494637876749, 0.012222809717059135, 0.008270366117358208, 0.007471653167158365"
img32.png,Plant,"Plant, Garden, P, Flow, F, No, "", Not, , V","0.0948367714881897, 0.06884410977363586, 0.04997546598315239, 0.04274628311395645, 0.04110869765281677, 0.039226192981004715, 0.028923578560352325, 0.026959741488099098, 0.016351910308003426, 0.016098396852612495"
img33.png,No,"No, Car, I, Not, Gar, Picture, Nothing, Sports, Un, This","0.10342121124267578, 0.09416608512401581, 0.026354067027568817, 0.02289680950343609, 0.0183981042355299, 0.012644818983972073, 0.01235190313309431, 0.011334743350744247, 0.010900515131652355, 0.01073151919990778"
