Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, I, The, A, , <0x0A>, Name, This, Please, You","0.2658193111419678, 0.07735782116651535, 0.028906507417559624, 0.02801714651286602, 0.026943828910589218, 0.014421992003917694, 0.013548207469284534, 0.011588395573198795, 0.010469242930412292, 0.010306932963430882"
img2.png,,"</s>, I, The, Um, An, This, A, , U, Yes","0.1429430991411209, 0.11485800892114639, 0.06595740467309952, 0.061000630259513855, 0.04031895473599434, 0.03140043094754219, 0.024075547233223915, 0.014488919638097286, 0.01437616627663374, 0.01249022874981165"
img3.png,,"</s>, I, The, Name, A, , This, No, "", Do","0.22036179900169373, 0.0856233760714531, 0.037114985287189484, 0.035693131387233734, 0.030056631192564964, 0.028680237010121346, 0.013547584414482117, 0.012726778164505959, 0.01262773759663105, 0.012143976055085659"
img4.png,,"</s>, I, The, , A, T, Name, This, "", <0x0A>","0.30507639050483704, 0.06101911514997482, 0.037009965628385544, 0.02771918475627899, 0.02665727771818638, 0.022980010136961937, 0.01875573769211769, 0.014157572761178017, 0.012890617363154888, 0.00973034929484129"
img5.png,,"</s>, I, The, A, Name, , This, D, "", Please","0.3216092884540558, 0.0879230871796608, 0.031105974689126015, 0.026606349274516106, 0.02639929950237274, 0.019163835793733597, 0.013378513976931572, 0.013378513976931572, 0.013274401426315308, 0.012086480855941772"
img6.png,,"</s>, I, A, The, , This, Can, Please, Bur, No","0.1688978374004364, 0.11699210852384567, 0.045814767479896545, 0.031487997621297836, 0.023583421483635902, 0.01766316592693329, 0.014082304202020168, 0.013756087981164455, 0.01354281883686781, 0.013229100964963436"
img7.png,,"</s>, I, The, A, , No, Name, This, Yes, <0x0A>","0.19938020408153534, 0.08710276335477829, 0.040824245661497116, 0.03746243193745613, 0.02740810066461563, 0.018690699711441994, 0.017151549458503723, 0.013781658373773098, 0.012646759860217571, 0.012257660739123821"
img8.png,,"</s>, T, I, The, , A, Name, This, "", You","0.26102185249328613, 0.06862566620111465, 0.05689268186688423, 0.04227904975414276, 0.029747024178504944, 0.02334870770573616, 0.022279491648077965, 0.01372599694877863, 0.013619180768728256, 0.013619180768728256"
img9.png,,"</s>, I, The, A, Name, , This, Gu, <0x0A>, No","0.2046019285917282, 0.07410190999507904, 0.054639317095279694, 0.04124392196536064, 0.02331719920039177, 0.020577358081936836, 0.01719302497804165, 0.01459153089672327, 0.012876980938017368, 0.01267734169960022"
img10.png,,"</s>, I, The, A, , Please, Yes, <0x0A>, Name, No","0.22624829411506653, 0.0872264876961708, 0.0369340181350708, 0.02479632757604122, 0.019462859258055687, 0.01677803508937359, 0.01380123384296894, 0.012864165008068085, 0.012566166929900646, 0.012468376196920872"
img11.png,,"</s>, I, Name, The, A, , Please, This, Yes, You","0.18019460141658783, 0.10187279433012009, 0.04020685330033302, 0.03439074382185936, 0.02496500127017498, 0.022378481924533844, 0.016118617728352547, 0.013679692521691322, 0.013362802565097809, 0.011700861155986786"
img12.png,,"</s>, I, The, A, Ghost, , "", G, Name, <0x0A>","0.3792370855808258, 0.043219272047281265, 0.0350000336766243, 0.022597720846533775, 0.02041533961892128, 0.01994241774082184, 0.01917843520641327, 0.018300190567970276, 0.015775753185153008, 0.012286168523132801"
img13.png,,"</s>, I, The, , Name, A, You, <0x0A>, Yes, Please","0.4827037453651428, 0.04152426868677139, 0.021542508155107498, 0.019923564046621323, 0.017175184562802315, 0.01423872821033001, 0.014127921313047409, 0.011896902695298195, 0.01049897912889719, 0.01001819595694542"
img14.png,,"</s>, I, The, A, Name, Tree, , This, Please, You","0.21566636860370636, 0.1034778505563736, 0.051627013832330704, 0.02851114422082901, 0.023270118981599808, 0.02237865701317787, 0.019749093800783157, 0.019442912191152573, 0.01899251714348793, 0.017841817811131477"
img15.png,,"</s>, I, The, Pen, A, P, This, Name, Please, ","0.14065945148468018, 0.09443428367376328, 0.0482323095202446, 0.03785797581076622, 0.0344700813293457, 0.025416642427444458, 0.021570825949311256, 0.01994975097477436, 0.01979449950158596, 0.019487615674734116"
img16.png,,"</s>, I, Sc, , A, The, Name, Your, This, You","0.2934076189994812, 0.08275941759347916, 0.034230779856443405, 0.027291158214211464, 0.027078777551651, 0.02583874948322773, 0.02316170558333397, 0.014722476713359356, 0.013300648890435696, 0.013094441033899784"
img17.png,,"</s>, U, I, A, The, Um, An, This, Can, ","0.13565242290496826, 0.07317899167537689, 0.07204445451498032, 0.049515385180711746, 0.04473342373967171, 0.04438530281186104, 0.03916989639401436, 0.018502548336982727, 0.013642922975122929, 0.013326884247362614"
img18.png,,"</s>, I, The, A, , Name, Yes, Please, No, Your","0.1853286325931549, 0.08353416621685028, 0.03884699195623398, 0.028643976897001266, 0.020956382155418396, 0.018932512030005455, 0.018065528944134712, 0.017924942076206207, 0.017104100435972214, 0.0156956035643816"
img19.png,,"</s>, I, A, The, This, , Th, Name, Please, No","0.19047978520393372, 0.08789198100566864, 0.048538561910390854, 0.04489083215594292, 0.025181474164128304, 0.019920187070965767, 0.01945873536169529, 0.01613185741007328, 0.014919530600309372, 0.011710473336279392"
img20.png,,"</s>, I, The, , A, <0x0A>, This, You, Yes, No","0.3820623755455017, 0.08071273565292358, 0.04090322181582451, 0.028555050492286682, 0.025596583262085915, 0.01745535247027874, 0.015404295176267624, 0.012870769947767258, 0.01050481665879488, 0.008117493242025375"
img21.png,,"</s>, I, A, Name, The, G, , Gra, <0x0A>, This","0.21542386710643768, 0.06885360926389694, 0.03381975367665291, 0.03177071735262871, 0.030793236568570137, 0.030315829440951347, 0.024359455332159996, 0.019726887345314026, 0.017545457929372787, 0.013244005851447582"
img22.png,,"</s>, I, A, The, , This, Name, Yes, Can, St","0.17171795666217804, 0.11086945235729218, 0.035994041711091995, 0.026958290487527847, 0.019723106175661087, 0.016097530722618103, 0.015724631026387215, 0.013555479235947132, 0.013449990190565586, 0.013036178424954414"
img23.png,,"</s>, I, Lo, The, A, , Name, B, S, This","0.2669002115726471, 0.10051554441452026, 0.04061194509267807, 0.03998231887817383, 0.02541431039571762, 0.02074255235493183, 0.020420970395207405, 0.019638655707240105, 0.014480636455118656, 0.013603298924863338"
img24.png,,"</s>, I, The, , Name, A, "", This, Please, Sorry","0.1788376420736313, 0.07003382593393326, 0.047018490731716156, 0.03413176164031029, 0.03308163955807686, 0.031077319756150246, 0.019296349957585335, 0.016376597806811333, 0.012458659708499908, 0.012361705303192139"
img25.png,,"</s>, I, The, A, , Name, This, Do, No, Please","0.22820809483528137, 0.07764389365911484, 0.03754613175988197, 0.03365613520145416, 0.026417003944516182, 0.01773553527891636, 0.015651557594537735, 0.014029964804649353, 0.01381245069205761, 0.01370496116578579"
img26.png,,"</s>, I, The, A, Apple, Name, , An, This, <0x0A>","0.24380728602409363, 0.09547629952430725, 0.03980044648051262, 0.030042951926589012, 0.02630648761987686, 0.022855471819639206, 0.022152284160256386, 0.016462180763483047, 0.01570832170546055, 0.012523765675723553"
img27.png,,"</s>, I, A, The, No, Your, This, Name, , Hand","0.16571445763111115, 0.08463867008686066, 0.0412495955824852, 0.03500807285308838, 0.020103445276618004, 0.01918284222483635, 0.01746617630124092, 0.016666341572999954, 0.016027864068746567, 0.01577937602996826"
img28.png,,"</s>, I, The, A, Name, , This, No, Yes, You","0.18186400830745697, 0.10775086283683777, 0.03581114113330841, 0.03417123481631279, 0.017727801576256752, 0.01652413047850132, 0.016141347587108612, 0.012376000173389912, 0.010836788453161716, 0.010668779723346233"
img29.png,,"</s>, I, Lion, The, , A, "", Name, <0x0A>, This","0.3097764551639557, 0.04901375621557236, 0.04533030837774277, 0.03758014738559723, 0.024645663797855377, 0.024074742570519447, 0.021920304745435715, 0.015065591782331467, 0.014375686645507812, 0.01350470818579197"
img30.png,,"</s>, I, The, , A, Name, You, No, Your, This","0.28666672110557556, 0.07191664725542068, 0.03730986639857292, 0.026873288676142693, 0.02645665779709816, 0.02604648657143116, 0.0165561530739069, 0.015675051137804985, 0.01555306650698185, 0.013941679149866104"
img31.png,,"</s>, I, The, A, This, F, Pl, , Name, No","0.14338147640228271, 0.10490012168884277, 0.059770286083221436, 0.059305157512426376, 0.025111382827162743, 0.023224232718348503, 0.016991209238767624, 0.016991209238767624, 0.0153502793982625, 0.01223830971866846"
img32.png,,"</s>, I, A, , The, Name, Please, This, "", P","0.2562122046947479, 0.0987786054611206, 0.026794416829943657, 0.025767939165234566, 0.024975141510367393, 0.01929929479956627, 0.018852226436138153, 0.01468212902545929, 0.012656787410378456, 0.01236359216272831"
img33.png,,"</s>, "", , The, I, <0x0A>, A, Name, This, Please","0.40102502703666687, 0.0378885455429554, 0.03369877114892006, 0.032918140292167664, 0.032407794147729874, 0.023710045963525772, 0.02316080406308174, 0.017482690513134003, 0.015308355912566185, 0.009806901216506958"
img34.png,,"</s>, I, Can, The, Name, A, C, , No, This","0.1747777760028839, 0.10355240851640701, 0.06898077577352524, 0.03779834508895874, 0.028755463659763336, 0.027870751917362213, 0.02383911795914173, 0.019155269488692284, 0.01613035425543785, 0.014686853624880314"
img35.png,,"</s>, I, The, A, , This, Name, Table, "", No","0.22934392094612122, 0.07988076657056808, 0.05982793867588043, 0.03985399380326271, 0.025933491066098213, 0.0253327414393425, 0.02235606499016285, 0.019122157245874405, 0.014099794439971447, 0.01366598904132843"
img36.png,,"</s>, I, The, , A, <0x0A>, Name, You, This, ""","0.4773973822593689, 0.03918716311454773, 0.025901133194565773, 0.023768214508891106, 0.02113988809287548, 0.01939905248582363, 0.017801571637392044, 0.012139617465436459, 0.010629803873598576, 0.010383564047515392"
img37.png,,"</s>, I, The, King, , A, "", You, <0x0A>, No","0.40274542570114136, 0.03956687077879906, 0.027622127905488014, 0.026563940569758415, 0.02594858594238758, 0.0174210574477911, 0.01675366796553135, 0.012845482677221298, 0.012646331451833248, 0.012257243506610394"
img38.png,,"</s>, I, A, The, , Name, This, Yes, Please, U","0.19240286946296692, 0.09981729090213776, 0.04001598432660103, 0.032916247844696045, 0.018178079277276993, 0.015793388709425926, 0.01567048393189907, 0.014606497250497341, 0.012591587379574776, 0.012493599206209183"
img39.png,,"</s>, I, A, The, , Name, This, No, Do, Your","0.140097975730896, 0.10658091306686401, 0.03514665737748146, 0.03150526061654091, 0.020987026393413544, 0.020661652088165283, 0.019108906388282776, 0.01866624876856804, 0.014537288807332516, 0.013763627968728542"
img40.png,,"</s>, I, The, A, This, Name, Yes, , No, Your","0.14308258891105652, 0.11497009545564651, 0.06399049609899521, 0.03973260149359703, 0.02585449628531933, 0.016823841258883476, 0.01617933064699173, 0.01617933064699173, 0.015681546181440353, 0.012600475922226906"
img41.png,,"</s>, I, The, A, Ban, , You, This, Name, ""","0.3423958718776703, 0.05375330150127411, 0.0459776371717453, 0.03209756314754486, 0.020723745226860046, 0.020243678241968155, 0.01652240939438343, 0.01626625284552574, 0.014810592867434025, 0.012668171897530556"
img42.png,,"</s>, I, The, Name, A, , Your, This, No, Please","0.15708312392234802, 0.09162577986717224, 0.047907643020153046, 0.03477722033858299, 0.03021497279405594, 0.024278413504362106, 0.01629975624382496, 0.01519304234534502, 0.01438448391854763, 0.013725769706070423"
img43.png,,"</s>, I, The, D, , A, Name, You, <0x0A>, This","0.2104324996471405, 0.07802095264196396, 0.04998210072517395, 0.03489312902092934, 0.03462158888578415, 0.025329694151878357, 0.02166563645005226, 0.020673494786024094, 0.02019459567964077, 0.017545368522405624"
img44.png,,"</s>, I, , The, A, Name, "", <0x0A>, This, C","0.2607830762863159, 0.059104904532432556, 0.04639197140932083, 0.030663220211863518, 0.02971981093287468, 0.02748633176088333, 0.027272433042526245, 0.019797664135694504, 0.013291521929204464, 0.009800555184483528"
img45.png,,"</s>, I, The, A, Name, This, No, Please, , Do","0.13026323914527893, 0.11406230926513672, 0.051011815667152405, 0.04035366699099541, 0.02193990908563137, 0.020610637962818146, 0.018620159476995468, 0.0170868169516325, 0.015079064294695854, 0.014165470376610756"
img46.png,,"</s>, I, The, Name, , A, V, Please, This, Do","0.24369138479232788, 0.09923245757818222, 0.04234720766544342, 0.028430571779608727, 0.024508686736226082, 0.02394094318151474, 0.022315412759780884, 0.014184538275003433, 0.014074154198169708, 0.013429651968181133"
img47.png,,"</s>, I, A, The, , Name, Thank, This, Turkey, <0x0A>","0.2538882791996002, 0.07161246985197067, 0.046236488968133926, 0.039858344942331314, 0.021840570494532585, 0.020199226215481758, 0.014778068289160728, 0.014435735531151295, 0.014211930334568024, 0.01335087325423956"
img48.png,,"</s>, I, The, A, This, , Name, Please, "", No","0.16467325389385223, 0.12625935673713684, 0.06550249457359314, 0.04608675837516785, 0.025651145726442337, 0.019821668043732643, 0.01722136326134205, 0.012797829695045948, 0.012116743251681328, 0.011743949726223946"
img49.png,,"</s>, I, The, , A, <0x0A>, Name, No, This, Your","0.3147519826889038, 0.06754016876220703, 0.028154930099844933, 0.0238947793841362, 0.019050579518079758, 0.016294823959469795, 0.015188444405794144, 0.012890266254544258, 0.0122999781742692, 0.0122999781742692"
