Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"... ...
...","..., </s>, , <0x0A>, -, ,, ., ma, …, it","0.05463038384914398, 0.0430477075278759, 0.0337885282933712, 0.026520920917391777, 0.012925266288220882, 0.011722707189619541, 0.011229665018618107, 0.011185885407030582, 0.010105605237185955, 0.008779901079833508"
img2.png,,"</s>, , ..., <0x0A>, 1, P, …, 2, ae, _","0.05329356715083122, 0.05145251750946045, 0.041343264281749725, 0.029894981533288956, 0.02187163569033146, 0.0151500403881073, 0.01078503392636776, 0.007017955649644136, 0.006909152027219534, 0.006340194493532181"
img3.png,...,"..., </s>, <0x0A>, , ma, 1, ., ae, -, _","0.05553939566016197, 0.05017566308379173, 0.03252263739705086, 0.02664809301495552, 0.01810157299041748, 0.009651298634707928, 0.00875334907323122, 0.008385194465517998, 0.007256781216710806, 0.007172236684709787"
img4.png,,"</s>, ..., 1, , <0x0A>, …, 2, ae, b, -","0.05383097752928734, 0.04844263941049576, 0.044802114367485046, 0.02903963439166546, 0.019119197502732277, 0.018243664875626564, 0.010435611009597778, 0.008418068289756775, 0.007144322153180838, 0.006555997766554356"
img5.png,itsastiss-,", ..., </s>, ma, 1, <0x0A>, ., _, ,, ae","0.0469571053981781, 0.04551238566637039, 0.0353068970143795, 0.01603887975215912, 0.014154262840747833, 0.012787309475243092, 0.012787309475243092, 0.010518553666770458, 0.010274892672896385, 0.01011559460312128"
img6.png,...,"..., </s>, , <0x0A>, …, 1, P, _, beh, .","0.09279344975948334, 0.05025423318147659, 0.04504760354757309, 0.03838104009628296, 0.01657208800315857, 0.015326675958931446, 0.010699743404984474, 0.007889497093856335, 0.007296591065824032, 0.0055944910272955894"
img7.png,............3,"..., </s>, , <0x0A>, …, it, 1, from, beh, ma","0.15524877607822418, 0.041136834770441055, 0.029862137511372566, 0.01861439272761345, 0.007232773117721081, 0.0069285728968679905, 0.006663142703473568, 0.006458140444010496, 0.006283942610025406, 0.006186519283801317"
img8.png,iss-... (,", ..., </s>, 1, P, <0x0A>, …, it, 2, b","0.03881445154547691, 0.03131035342812538, 0.023819662630558014, 0.021351808682084084, 0.020694881677627563, 0.010778384283185005, 0.009511890821158886, 0.00813595112413168, 0.006336285267025232, 0.006165375001728535"
img9.png,"1_1,","1, </s>, , ..., <0x0A>, …, P, 2, it, k","0.05599082261323929, 0.03744390979409218, 0.03729793056845665, 0.03558993339538574, 0.025835521519184113, 0.01591680385172367, 0.012396018952131271, 0.010156934149563313, 0.0079102274030447, 0.0064058974385261536"
img10.png,...,"..., 1, , </s>, …, P, te, <0x0A>, ae, 2","0.044022295624017715, 0.031832173466682434, 0.02909696102142334, 0.01509530283510685, 0.008207174018025398, 0.007709927391260862, 0.007679868023842573, 0.0065946499817073345, 0.0063172876834869385, 0.0063172876834869385"
img11.png,,"</s>, <0x0A>, ..., , 1, _, ., …, it, te","0.043448079377412796, 0.04244160279631615, 0.03819331154227257, 0.0315399244427681, 0.018759923055768013, 0.011028388515114784, 0.0070650517009198666, 0.006585352122783661, 0.0053748078644275665, 0.005353853572160006"
img12.png,,"</s>, <0x0A>, , 1, ..., …, ae, [, one, one","0.07729572057723999, 0.03416604548692703, 0.02788551338016987, 0.022759491577744484, 0.019851181656122208, 0.01724700629711151, 0.011853682808578014, 0.010542883537709713, 0.007417845074087381, 0.006887235678732395"
img13.png,,"</s>, , 1, <0x0A>, ..., …, it, [, 2, b","0.050136733800172806, 0.0391993522644043, 0.03696851059794426, 0.0213957317173481, 0.0181583222001791, 0.01583796925842762, 0.011815845035016537, 0.008510634303092957, 0.008510634303092957, 0.00739416666328907"
img14.png,,"</s>, , <0x0A>, ma, it, l, ..., but, [, beh","0.10372963547706604, 0.06964077800512314, 0.0366981141269207, 0.017200058326125145, 0.011324224062263966, 0.010679759085178375, 0.008349958807229996, 0.007874761708080769, 0.006631213240325451, 0.006631213240325451"
img15.png,"...

L...","..., 1, </s>, , <0x0A>, …, P, 2, _, beh","0.11050449311733246, 0.05240292474627495, 0.05019892752170563, 0.04697367548942566, 0.03409923240542412, 0.009693566709756851, 0.0073457262478768826, 0.005720857530832291, 0.0048933085054159164, 0.004525570664554834"
img16.png,...,"..., , ma, ail, …, </s>, <0x0A>, ae, ,, .","0.040585633367300034, 0.031856026500463486, 0.016080910339951515, 0.013124857097864151, 0.012138507328927517, 0.011950317770242691, 0.011719178408384323, 0.011673488654196262, 0.00884610041975975, 0.008573933504521847"
img17.png,...,"1, ..., </s>, , <0x0A>, 2, _, ., 0, …","0.058601994067430496, 0.058601994067430496, 0.05191848799586296, 0.0456392765045166, 0.020331570878624916, 0.017595507204532623, 0.011539415456354618, 0.010384350083768368, 0.009870186448097229, 0.008409503847360611"
img18.png,,"</s>, ..., <0x0A>, 1, …, P, , te, _, .","0.10814490169286728, 0.08163205534219742, 0.055235013365745544, 0.017448492348194122, 0.01620037667453289, 0.0126662477850914, 0.012133521027863026, 0.0068596708588302135, 0.005642611999064684, 0.0052800774574279785"
img19.png,1__-_,"1, </s>, ..., ae, te, _, <0x0A>, 2, , …","0.04513414204120636, 0.026636840775609016, 0.022343020886182785, 0.017953122034668922, 0.016734149307012558, 0.014652910642325878, 0.014202087186276913, 0.011234777048230171, 0.010846666991710663, 0.010189500637352467"
img20.png,...,"..., , </s>, 1, <0x0A>, …, P, it, 2, S","0.039451830089092255, 0.030966095626354218, 0.02411642111837864, 0.02170242927968502, 0.015389326959848404, 0.015389326959848404, 0.014513518661260605, 0.0065162512473762035, 0.0064908466301858425, 0.005863991100341082"
img21.png,,"</s>, , <0x0A>, 1, ..., P, …, -, (, 2","0.06523596495389938, 0.05180787667632103, 0.03925969824194908, 0.03519216552376747, 0.03204283118247986, 0.013357440009713173, 0.010362228378653526, 0.00791402067989111, 0.005835433024913073, 0.0056558954529464245"
img22.png,1t-1,"1, </s>, ..., <0x0A>, , …, -, ae, k, _","0.040945012122392654, 0.039840586483478546, 0.02781321294605732, 0.027168918401002884, 0.015004104003310204, 0.012056135572493076, 0.010977236554026604, 0.009611989371478558, 0.009352723136544228, 0.008157589472830296"
img23.png,,"</s>, <0x0A>, ..., , P, 1, …, ., I, S","0.10106081515550613, 0.036034345626831055, 0.02784518152475357, 0.025752583518624306, 0.02013462968170643, 0.01966821402311325, 0.01643340475857258, 0.007915695197880268, 0.004992366302758455, 0.004838766995817423"
img24.png,itsast...i,", ..., </s>, 1, <0x0A>, …, P, ., 2, [","0.05385570228099823, 0.048275936394929886, 0.0475274883210659, 0.028159108012914658, 0.021090194582939148, 0.012692303396761417, 0.011421836912631989, 0.008036265149712563, 0.006740832235664129, 0.005925570614635944"
img25.png,P-...b...,"P, 1, ..., I, S, …, D, J, 2, Inst","0.04096651449799538, 0.040331386029720306, 0.03803611919283867, 0.015428130514919758, 0.013351933099329472, 0.013144930824637413, 0.010317575186491013, 0.009105227887630463, 0.008722273632884026, 0.008193817920982838"
img26.png,,"</s>, 1, , ..., <0x0A>, -, ae, ., …, te","0.06128312647342682, 0.04754127934575081, 0.041791461408138275, 0.03045608289539814, 0.023626750335097313, 0.01748945750296116, 0.010691090486943722, 0.009361432865262032, 0.009144574403762817, 0.006875775754451752"
img27.png,,"</s>, <0x0A>, , ..., 1, ae, ma, …, -, 2","0.10634151846170425, 0.06500527262687683, 0.03385628014802933, 0.029072154313325882, 0.028509847819805145, 0.010948672890663147, 0.007437237538397312, 0.007408243138343096, 0.0065122633241117, 0.005837555043399334"
img28.png,,"</s>, <0x0A>, 1, , ..., _, ae, j, b, P","0.06430929899215698, 0.03678574413061142, 0.03233674541115761, 0.024987900629639626, 0.0217098630964756, 0.00843554362654686, 0.008402657695114613, 0.007955475710332394, 0.006647048518061638, 0.006543995812535286"
img29.png,1i....P,"1, </s>, , ..., <0x0A>, …, 2, b, P, .","0.0442558191716671, 0.0346013642847538, 0.03433210030198097, 0.025413980707526207, 0.01640849933028221, 0.01476605050265789, 0.010268176905810833, 0.010030314326286316, 0.008817210793495178, 0.007750826422125101"
img30.png,,"</s>, ..., , <0x0A>, 1, _, …, ae, beh, .","0.07722252607345581, 0.03549342229962349, 0.031322840601205826, 0.029888460412621498, 0.02238542214035988, 0.012955687940120697, 0.010450932197272778, 0.006989069748669863, 0.006388526409864426, 0.006143786478787661"
img31.png,...,"..., </s>, , <0x0A>, 1, …, ., _, beh, 2","0.08730382472276688, 0.07526059448719025, 0.04271501675248146, 0.04091847687959671, 0.02890242449939251, 0.00949385017156601, 0.008814741857349873, 0.005494619254022837, 0.004963974468410015, 0.004229359328746796"
img32.png,,"</s>, <0x0A>, ..., 1, , …, _, b, k, te","0.042349740862846375, 0.025091391056776047, 0.023387745022773743, 0.021378131583333015, 0.02072039619088173, 0.012815428897738457, 0.010337789542973042, 0.00789535604417324, 0.007302011363208294, 0.006753256544470787"
img33.png,,"</s>, 1, , <0x0A>, [, 2, …, <0xE2>, ae, 0","0.06270454078912735, 0.049217354506254196, 0.024651559069752693, 0.020436858758330345, 0.014491903595626354, 0.011111327446997166, 0.010196327231824398, 0.008789783343672752, 0.00778731657192111, 0.007666585501283407"
img34.png,Pisonvvla,"P, </s>, <0x0A>, 1, , ..., S, I, L, G","0.04087448492646217, 0.03663965314626694, 0.029097793623805046, 0.020795254036784172, 0.01828020066022873, 0.01533345878124237, 0.010579769499599934, 0.008143538609147072, 0.007299821358174086, 0.006698692683130503"
img35.png,ail-....,", </s>, ..., <0x0A>, 1, …, ma, ., _, ae","0.049695152789354324, 0.03678632527589798, 0.029790474101901054, 0.02257504127919674, 0.01704053394496441, 0.016842007637023926, 0.014921190217137337, 0.011219196021556854, 0.007832260802388191, 0.007473595906049013"
img36.png,,"</s>, , <0x0A>, 1, it, b, ma, but, ..., …","0.12175582349300385, 0.04461684077978134, 0.040624093264341354, 0.009499473497271538, 0.007937107235193253, 0.007906163111329079, 0.007723016664385796, 0.007427152246236801, 0.006657657213509083, 0.005540993995964527"
img37.png,-,", </s>, 1, <0x0A>, it, 2, one, -, ma, .","0.12414778023958206, 0.06542128324508667, 0.055090244859457016, 0.028247468173503876, 0.020747177302837372, 0.010975783690810204, 0.007282943464815617, 0.007142079062759876, 0.006895352620631456, 0.005738821346312761"
img38.png,,"</s>, ..., , <0x0A>, …, 1, one, it, ma, P","0.07888440787792206, 0.061917081475257874, 0.05173366144299507, 0.04322509095072746, 0.01436591800302267, 0.011144569143652916, 0.008217490278184414, 0.008121754042804241, 0.006706920452415943, 0.006475226953625679"
img39.png,,"</s>, ..., , <0x0A>, 1, …, ae, ., _, 2","0.05475703626871109, 0.03778121992945671, 0.037633925676345825, 0.035631079226732254, 0.018776260316371918, 0.015146197751164436, 0.009740996174514294, 0.007154558319598436, 0.0067473906092345715, 0.005400544032454491"
img40.png,,"</s>, <0x0A>, ..., , 1, …, 2, P, _, ae","0.05125854164361954, 0.04488348215818405, 0.03692014515399933, 0.03322453424334526, 0.03270943462848663, 0.020389240235090256, 0.012960189022123814, 0.010956288315355778, 0.010132909752428532, 0.008173889480531216"
img41.png,,"</s>, , <0x0A>, ..., …, ., [, (, 1, b","0.0898236632347107, 0.05621021240949631, 0.04789169877767563, 0.0270755123347044, 0.017143145203590393, 0.015548158437013626, 0.014549199491739273, 0.009921691380441189, 0.009140290319919586, 0.006017810199409723"
img42.png,,"</s>, , <0x0A>, ..., 1, …, ,, ma, dis, .","0.06329110264778137, 0.04249163344502449, 0.03578154370188713, 0.027221163734793663, 0.012032224796712399, 0.007588629145175219, 0.007241120561957359, 0.006193658336997032, 0.005933161359280348, 0.005886989179998636"
img43.png,1.t-1,"1, </s>, , …, <0x0A>, ..., 2, ., _, ,","0.03771325573325157, 0.03225785866379738, 0.020344773307442665, 0.016998695209622383, 0.016998695209622383, 0.015721222385764122, 0.011457051150500774, 0.008349479176104069, 0.006921960972249508, 0.006708994507789612"
img44.png,,"</s>, 1, P, , ..., <0x0A>, 2, I, ma, D","0.05829513818025589, 0.05349462851881981, 0.02818968892097473, 0.027004066854715347, 0.02401791326701641, 0.019833922386169434, 0.014510808512568474, 0.00729649281129241, 0.006721843499690294, 0.006617630831897259"
img45.png,,"<0x0A>, </s>, ..., 1, , 2, …, ae, _, .","0.05306827276945114, 0.0518389455974102, 0.05143553391098976, 0.050244029611349106, 0.0323135107755661, 0.00876527652144432, 0.008234214037656784, 0.007438993081450462, 0.007043097633868456, 0.006143098697066307"
img46.png,-strais-,", 1, </s>, 2, <0x0A>, it, ., but, 3, k","0.0888698399066925, 0.08348548412322998, 0.026892846450209618, 0.013843250460922718, 0.012653755024075508, 0.009664146229624748, 0.008730828762054443, 0.008169878274202347, 0.007887645624577999, 0.007585475686937571"
img47.png,-...,", ..., </s>, 1, …, <0x0A>, -, beh, te, P","0.05445181578397751, 0.03226163610816002, 0.02643423341214657, 0.025027431547641754, 0.012486648745834827, 0.01154826208949089, 0.008649248629808426, 0.007603176869452, 0.007170479279011488, 0.006580001674592495"
img48.png,,"</s>, ..., 1, <0x0A>, , ae, it, _, …, 0","0.05298676714301109, 0.029722880572080612, 0.02903435379266739, 0.022523820400238037, 0.0195690356194973, 0.009994884952902794, 0.007398610468953848, 0.0073410337790846825, 0.007032280322164297, 0.006353135220706463"
img49.png,,"</s>, <0x0A>, ..., , 1, [, …, _, b, (","0.15432479977607727, 0.08589468896389008, 0.05811925232410431, 0.02629893086850643, 0.026196399703621864, 0.012374302372336388, 0.009599545039236546, 0.007989451289176941, 0.0075347693637013435, 0.0073602269403636456"
img50.png,,"</s>, , ..., …, 1, <0x0A>, ma, b, 2, [","0.05612603574991226, 0.03351438418030739, 0.03160707652568817, 0.02630574442446232, 0.026203187182545662, 0.01793895848095417, 0.009126602672040462, 0.006497060414403677, 0.006321812979876995, 0.005557230208069086"
img51.png,,"</s>, , 1, <0x0A>, ..., …, one, 2, ae, beh","0.05984600633382797, 0.04846477508544922, 0.0390949584543705, 0.028939640149474144, 0.02298273891210556, 0.012741949409246445, 0.008356374688446522, 0.006873766425997019, 0.006714535411447287, 0.006457305978983641"
