Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,",  right--",",, ., “, -, on, people, p, pen, to, have","0.11066780239343643, 0.02145393192768097, 0.010055256076157093, 0.009860769845545292, 0.009594792500138283, 0.009557385928928852, 0.009048749692738056, 0.00897833239287138, 0.006391509436070919, 0.006075043696910143"
img16.png,", the “ “ th",",, ., –, a, -, v, Network, on, the, “","0.2202051728963852, 0.017934877425432205, 0.009789188392460346, 0.008809315972030163, 0.008672739379107952, 0.008538281545042992, 0.008405907079577446, 0.007078484166413546, 0.006728003732860088, 0.0063699460588395596"
img17.png,", mantall,",",, ., people, on, a, div, p, –, 1, “","0.06296614557504654, 0.028381064534187317, 0.0132500771433115, 0.011157683096826077, 0.00921398214995861, 0.007092255633324385, 0.006584936287254095, 0.006357457023113966, 0.005743483547121286, 0.005721092224121094"
img18.png,-   – man,"-, ,, p, v, –, pen, d, “, network, -","0.01720249094069004, 0.013449748046696186, 0.01298512052744627, 0.012103463523089886, 0.01141465175896883, 0.010723073966801167, 0.010232029482722282, 0.009649721905589104, 0.008889740332961082, 0.007999901659786701"
img19.png,", , large,",",, 1, v, th, key, t, v, ., network, d","0.017649604007601738, 0.01347966305911541, 0.012662971392273903, 0.010621719062328339, 0.009671185165643692, 0.008840179070830345, 0.008207828737795353, 0.00804907362908125, 0.007924285717308521, 0.007862617261707783"
img20.png,"m-0,-","m, key, d, p, have, network, t, div, l, –","0.01624242030084133, 0.012699117884039879, 0.011206932365894318, 0.00925465114414692, 0.007793197873979807, 0.006536946166306734, 0.0064860749989748, 0.006385518237948418, 0.006360623054206371, 0.006286519579589367"
img21.png,", the (e,",",, –, to, key, on, network, one, -, t, div","0.025779854506254196, 0.012177541851997375, 0.010538782924413681, 0.010056177154183388, 0.008017483167350292, 0.007955091074109077, 0.0073572564870119095, 0.0069929733872413635, 0.0061232526786625385, 0.005958088207989931"
img22.png,"network,- “-","network, ,, p, m, div, have, “, –, t, on","0.01812043786048889, 0.015499233268201351, 0.012453983537852764, 0.011207371018826962, 0.010652455501258373, 0.010164644569158554, 0.009968043304979801, 0.00940075982362032, 0.009147190488874912, 0.008900459855794907"
img23.png,", o w, a",",, key, a, div, sur, d, m, have, d, my","0.023439664393663406, 0.013779466971755028, 0.010606435127556324, 0.010441998019814491, 0.008555865846574306, 0.008325086906552315, 0.00819601770490408, 0.008068949915468693, 0.007943852804601192, 0.0077902041375637054"
img24.png,"your mt-,","your, the, p, -, b, my, key, a, –, sur","0.022509362548589706, 0.01219041645526886, 0.011954632587730885, 0.011274293065071106, 0.010927418246865273, 0.00898864958435297, 0.008953605778515339, 0.008510282263159752, 0.008120568469166756, 0.00784003920853138"
img25.png,network dis &- good,"network, d, pen, “, Network, v, people, , p, div","0.023029819130897522, 0.015766438096761703, 0.014077845960855484, 0.009053904563188553, 0.008439167402684689, 0.008373492397367954, 0.007835501804947853, 0.005822849925607443, 0.005491470452398062, 0.005491470452398062"
img26.png,", the and the brief",",, key, d, p, ., div, –, to, network, -","0.02906334586441517, 0.013463018462061882, 0.013099877163767815, 0.01056724414229393, 0.01056724414229393, 0.010322455316781998, 0.007914500311017036, 0.007581626996397972, 0.007262753788381815, 0.007039302494376898"
img27.png,", the particularly-1",",, pen, m, network, people, p, -, t, key, th","0.021473214030265808, 0.01397288590669632, 0.012922808527946472, 0.012672857381403446, 0.012139854021370411, 0.012045380659401417, 0.008608446456491947, 0.007868756540119648, 0.007686476688832045, 0.007656510453671217"
img28.png,", the - t on",",, p, d, m, “, people, –, , t, network","0.037985265254974365, 0.014083598740398884, 0.014028691686689854, 0.01328209787607193, 0.011097608134150505, 0.01084053236991167, 0.008952079340815544, 0.00727798929437995, 0.0072213513776659966, 0.006863797549158335"
img29.png,"network-1est,","network, p, pen, m, –, a, ,, d, t, the","0.019923321902751923, 0.016452619805932045, 0.015822330489754677, 0.015395550057291985, 0.011621171608567238, 0.009447945281863213, 0.00941111147403717, 0.007681124843657017, 0.007021116558462381, 0.006858472246676683"
img30.png,", v ves,",",, -, ., have, key, a, Network, –, to, 1","0.08186113089323044, 0.017092129215598106, 0.016892997547984123, 0.01295231282711029, 0.008200893178582191, 0.008168919943273067, 0.007525562308728695, 0.006878920830786228, 0.006852102465927601, 0.006825388874858618"
img31.png,", o not fe",",, ., -, network, people, “, m, 1, have, p","0.08465076982975006, 0.016865208745002747, 0.013498744927346706, 0.01181989535689354, 0.008922125212848186, 0.008414365351200104, 0.00828391220420599, 0.007310527842491865, 0.007225357461720705, 0.006527566350996494"
img32.png,"to, a is","to, 1, have, a, , key, th, div, ,, O","0.013632498681545258, 0.009010531939566135, 0.00880180299282074, 0.007587627973407507, 0.007044873666018248, 0.006168697960674763, 0.005840406287461519, 0.005794955417513847, 0.005486553534865379, 0.005114030092954636"
img33.png,", the this. a",",, key, all, 1, to, ., our, , a, a","0.019691497087478638, 0.013480991125106812, 0.011758329346776009, 0.010747984983026981, 0.00986290443688631, 0.008670048788189888, 0.008569040335714817, 0.008049868047237396, 0.007562151178717613, 0.006417914293706417"
img34.png,"people dis u,,","people, v, p, ,, ., v, –, to, 1, t","0.01811167411506176, 0.01372491754591465, 0.01115827914327383, 0.008324583992362022, 0.008292129263281822, 0.0071203941479325294, 0.006955449935048819, 0.0066110617481172085, 0.0065596140921115875, 0.006508566904813051"
img35.png,", the, be,",",, have, m, ., to, key, on, 1, p, be","0.037390969693660736, 0.023126065731048584, 0.0120917446911335, 0.012044603936374187, 0.010142572224140167, 0.009198913350701332, 0.009091743268072605, 0.008675402030348778, 0.008245853707194328, 0.008213705383241177"
img36.png,"to9,9,","to, p, m, d, l, a, s, t, en, on","0.025124212726950645, 0.01889081485569477, 0.012388898991048336, 0.011236242949962616, 0.0099937217310071, 0.00961086805909872, 0.008581539615988731, 0.007397748995572329, 0.007114345673471689, 0.0068954601883888245"
img37.png,a pe dis-,", a, pen, p, people, ,, key, currently, the, sur","0.01336693949997425, 0.01241078320890665, 0.011433349922299385, 0.009590310044586658, 0.009009262546896935, 0.008698033168911934, 0.008075851015746593, 0.00701642083004117, 0.006669013760983944, 0.005400731693953276"
img38.png,", the th t",",, network, m, on, a, p, ensure, d, have, div","0.0157781895250082, 0.014996957965195179, 0.012777567841112614, 0.009569955989718437, 0.008816256187856197, 0.008747647516429424, 0.008217654190957546, 0.0071675656363368034, 0.0071117873303592205, 0.007028932683169842"
img39.png,"network, bra,,","network, ,, m, “, p, people, pen, a, the, on","0.01716851070523262, 0.011845916509628296, 0.011799734085798264, 0.010870424099266529, 0.010413228534162045, 0.009630661457777023, 0.009082579053938389, 0.008173436857759953, 0.007184911519289017, 0.0071289981715381145"
img40.png,", the rv of",",, d, 1, people, ., m, a, -, “, p","0.040407124906778336, 0.011991072446107864, 0.010833031497895718, 0.010790796019136906, 0.00820920616388321, 0.007987776771187782, 0.007833278737962246, 0.007244599051773548, 0.006596282124519348, 0.006318851374089718"
img41.png,"divd,-2","div, d, m, my, p, on, d, l, a, -","0.034805357456207275, 0.0261700376868248, 0.013898801058530807, 0.01384461484849453, 0.01179576013237238, 0.010050113312900066, 0.009404398500919342, 0.00791929755359888, 0.0077661252580583096, 0.007586223538964987"
img42.png,"Network-m,,","Network, –, network, ,, 1, ., p, -, key, “","0.020682616159319878, 0.020046276971697807, 0.01825234293937683, 0.01825234293937683, 0.008965250104665756, 0.007789144292473793, 0.007175695616751909, 0.007147721014916897, 0.006900799460709095, 0.0059955185279250145"
img43.png,key-com-ty,"key, p, ,, pe, -, d, a, ., al, to","0.016553940251469612, 0.014214753173291683, 0.012495568953454494, 0.010278575122356415, 0.0087574552744627, 0.008621683344244957, 0.008162845857441425, 0.008036292158067226, 0.0076982975006103516, 0.0074906484223902225"
img44.png,",th9,",", pen, ,, “, t, sur, n, t, 1, a","0.021931448951363564, 0.01714707911014557, 0.01668456755578518, 0.012447444722056389, 0.011114316992461681, 0.009286359883844852, 0.009286359883844852, 0.008554995991289616, 0.006928045768290758, 0.006482923869043589"
img45.png,", o, my,",",, ., -, p, –, “, m, people, network, on","0.0496944822371006, 0.02188018336892128, 0.01771911419928074, 0.016645565629005432, 0.009085457772016525, 0.00873740017414093, 0.00873740017414093, 0.00856840331107378, 0.007771204225718975, 0.007532109040766954"
img46.png,", the v can",",, pen, key, m, a, ., sur, p, , d","0.031021755188703537, 0.013446935452520847, 0.009461100213229656, 0.009063178673386574, 0.008648145943880081, 0.007752148434519768, 0.007691820152103901, 0.007572569884359837, 0.006868022494018078, 0.006788007915019989"
img47.png,", the and t the",",, ., p, sur, network, div, v, the, a, d","0.06895408034324646, 0.015266002155840397, 0.015266002155840397, 0.014229477383196354, 0.0117506617680192, 0.011038725264370441, 0.00873234961181879, 0.008463683538138866, 0.008463683538138866, 0.008299981243908405"
img48.png,", vv,",",, ., a, people, p, en, –, have, , o","0.01933932863175869, 0.010638553649187088, 0.009536338038742542, 0.00885418988764286, 0.007967907935380936, 0.007844378240406513, 0.00760303158313036, 0.0070316544733941555, 0.006605628412216902, 0.006278560496866703"
img49.png,"m-2,,","m, t, ,, d, 1, p, m, d, l, people","0.015416455455124378, 0.01014992967247963, 0.009387149475514889, 0.008681694976985455, 0.008414587937295437, 0.007904772646725178, 0.007197377737611532, 0.006708693690598011, 0.005805890541523695, 0.005783255212008953"
img50.png,",  p in a",",, network, p, to, d, m, a, l, on, pen","0.03406950458884239, 0.01621951535344124, 0.013819201849400997, 0.01308375597000122, 0.011959521099925041, 0.011774105951189995, 0.011774105951189995, 0.010804526507854462, 0.010031663812696934, 0.00953496154397726"
img51.png,"d-ty,-","d, –, key, ,, a, to, p, s, -, .","0.015754003077745438, 0.014066741801798344, 0.013214481063187122, 0.01256018690764904, 0.010412761010229588, 0.010412761010229588, 0.009297547861933708, 0.006909351330250502, 0.006855582818388939, 0.0067757125943899155"
img52.png,", v never",",, pen, key, network, –, to, a, people, -, p","0.025799762457609177, 0.01272201631218195, 0.012623012997210026, 0.011538366787135601, 0.011096339672803879, 0.010671245865523815, 0.010424045845866203, 0.01034292671829462, 0.009678399190306664, 0.007992393337190151"
img53.png,"p1,","p, ., –, ,, have, en, key, my, l, b","0.02313494309782982, 0.02164853736758232, 0.02073802798986435, 0.01773817650973797, 0.01272651832550764, 0.01042773574590683, 0.010186176747083664, 0.00874679908156395, 0.008510870859026909, 0.0077795651741325855"
img54.png,"1, people, to","1, ,, d, t, to, -, th, e, network, key","0.01625652424991131, 0.014801734127104282, 0.009976307861506939, 0.009669370017945766, 0.008838518522679806, 0.008838518522679806, 0.00843377411365509, 0.0068032508715987206, 0.006291978992521763, 0.006170280743390322"
img55.png,", a r a,",",, -, 1, ., have, “, key, –, -, d","0.06431681662797928, 0.017446404322981834, 0.013801243156194687, 0.012468382716178894, 0.007301208097487688, 0.005664018448442221, 0.005664018448442221, 0.004825803451240063, 0.004480607341974974, 0.004325822927057743"
img56.png,sar-v-,"s, key, have, ,, p, all, t, -, all, .","0.012011861428618431, 0.010314501821994781, 0.01011500135064125, 0.010075566358864307, 0.009502165019512177, 0.009209813550114632, 0.008651819080114365, 0.008255623281002045, 0.008223437704145908, 0.00815944280475378"
img57.png,"network-1, ped","network, Network, ,, ., -, a, beh, –, on, author","0.039684850722551346, 0.02770449034869671, 0.022174393758177757, 0.007573986425995827, 0.006950281094759703, 0.006710180547088385, 0.006427959073334932, 0.006303631234914064, 0.005717145279049873, 0.005519643425941467"
img58.png,"to, pe, nice","to, ,, a, div, key, th, t, -, , d","0.02376575767993927, 0.013227635994553566, 0.011627838015556335, 0.009126794524490833, 0.009091212414205074, 0.008407996967434883, 0.00818120501935482, 0.007655568886548281, 0.007163703441619873, 0.0071357740089297295"
img59.png,"d-2,-","d, on, network, p, ,, d, pen, -, m, key","0.01361680869013071, 0.012942594476044178, 0.011200882494449615, 0.009655763395130634, 0.00896507315337658, 0.0080992691218853, 0.006584659218788147, 0.006382070016115904, 0.006332404911518097, 0.006018865387886763"
img60.png,"network dis 1,","network, a, d, m, –, -, pen, ,, div, one","0.013609529472887516, 0.01093556359410286, 0.00991812627762556, 0.00965060107409954, 0.008890551514923573, 0.008718591183423996, 0.007876591756939888, 0.00757484370842576, 0.00734179001301527, 0.006684775929898024"
img61.png,"m-1,-","m, p, pen, d, v, key, l, a, network, t","0.016843516379594803, 0.01658238284289837, 0.016261650249361992, 0.014748676680028439, 0.01189727708697319, 0.011441499926149845, 0.010296235792338848, 0.010097087360918522, 0.009229485876858234, 0.008636496029794216"
img62.png,,", a, key, O, d, m, t, o, to, not","0.01886635273694992, 0.013802917674183846, 0.01369550358504057, 0.01348317414522171, 0.010583064518868923, 0.008981730788946152, 0.008209966123104095, 0.007834004238247871, 0.007188886869698763, 0.0068329400382936"
img63.png,", the ( widev",",, m, p, network, pen, ., the, -, ma, in","0.033930543810129166, 0.024727337062358856, 0.013709179125726223, 0.011145484633743763, 0.011102031916379929, 0.008347582072019577, 0.008186125196516514, 0.008027791045606136, 0.008027791045606136, 0.007750467862933874"
img64.png,"people, to,,","people, have, all, ,, –, my, ma, key, res, E","0.01121991965919733, 0.010581392794847488, 0.010295976884663105, 0.010096834972500801, 0.010018261149525642, 0.00952222291380167, 0.008806615136563778, 0.0080814054235816, 0.006912392098456621, 0.00688544288277626"
img65.png,", the “, w",",, to, –, ., people, the, -, d, on, in","0.042821839451789856, 0.014343519695103168, 0.013059922493994236, 0.010997558012604713, 0.010659199208021164, 0.010210887528955936, 0.009188803844153881, 0.009152980521321297, 0.008940951898694038, 0.007983370684087276"
img66.png,"pen, cont-d","pen, network, a, the, early, , my, ,, m, sur","0.02800794690847397, 0.015649782493710518, 0.012974126264452934, 0.01131623424589634, 0.009308479726314545, 0.009272189810872078, 0.008475467562675476, 0.008475467562675476, 0.00824685674160719, 0.00793092418462038"
img67.png,", the , v,",",, ., v, v, people, to, key, d, t, ","0.038368966430425644, 0.015870094299316406, 0.012851993553340435, 0.01188615057617426, 0.008902315981686115, 0.008137375116348267, 0.00785626657307148, 0.006263561546802521, 0.006047183647751808, 0.005658655893057585"
img68.png,", a aerse",",, m, ensure, have, to, 1, p, key, sur, a","0.01585516892373562, 0.013721504248678684, 0.012299878522753716, 0.011068691499531269, 0.009616645984351635, 0.009541809558868408, 0.008586698211729527, 0.008322513662278652, 0.008129722438752651, 0.007727192249149084"
img69.png,"me2,8","m, a, network, th, people, v, ma, , the, be","0.01717788726091385, 0.00923064723610878, 0.008371833711862564, 0.0071328915655612946, 0.007105083670467138, 0.0068062529899179935, 0.006221418734639883, 0.0061489371582865715, 0.005342288874089718, 0.005097648128867149"
img70.png,", the and the wide",",, network, ., to, d, v, v, on, p, my","0.07765138149261475, 0.02198830246925354, 0.017394179478287697, 0.01204859558492899, 0.011632371693849564, 0.010185644030570984, 0.009910904802381992, 0.008988800458610058, 0.00891884882003069, 0.008712243288755417"
img71.png,", v.v",",, –, O, ., A, key, 1, people, J, ","0.013885164633393288, 0.013777108862996101, 0.01335323229432106, 0.009249514900147915, 0.0075198011472821236, 0.006457201670855284, 0.0063819726929068565, 0.006018773652613163, 0.005698460154235363, 0.005437508691102266"
img72.png,", back,  see",",, –, -, have, ., be, p, least, m, s","0.08460555225610733, 0.016021592542529106, 0.015468119643628597, 0.014702239073812962, 0.01317900326102972, 0.009455472230911255, 0.009455472230911255, 0.008813468739390373, 0.008151126094162464, 0.00708182156085968"
img73.png,", the, a,",",, -, ensure, one, b, have, to, –, , my","0.05072209611535072, 0.031005797907710075, 0.0143628204241395, 0.011631366796791553, 0.011229555122554302, 0.011055458337068558, 0.008883309550583363, 0.00857643224298954, 0.008410547859966755, 0.00821571797132492"
img74.png,"key5, to to","key, ,, m, a, have, ., network, div, -, ","0.021174268797039986, 0.020764723420143127, 0.01935485005378723, 0.013354443944990635, 0.013198859989643097, 0.012742900289595127, 0.01249642949551344, 0.00932290405035019, 0.008965750224888325, 0.008422542363405228"
img75.png,", v, mye",",, m, div, -, ., p, l, network, a, d","0.060064684599637985, 0.01860717125236988, 0.016810178756713867, 0.01536574773490429, 0.013666577637195587, 0.011781326495110989, 0.010116543620824814, 0.009033056907355785, 0.008789405226707458, 0.008386909030377865"
img76.png,"p-com,-","p, ,, m, key, d, a, t, t, network, have","0.026850955560803413, 0.015479556284844875, 0.012486854568123817, 0.009877915494143963, 0.00906448345631361, 0.007255121599882841, 0.007198662031441927, 0.00703190453350544, 0.00681555550545454, 0.006554456427693367"
img77.png,"all,-f-","all, s, d, a, p, people, all, key, -, ,","0.01590096950531006, 0.014309325255453587, 0.011724640615284443, 0.010028615593910217, 0.009494902566075325, 0.009274953976273537, 0.008058219216763973, 0.00733709242194891, 0.007279994897544384, 0.006349724251776934"
img78.png,", v ving,",",, d, network, pen, m, p, t, to, a, s","0.022671815007925034, 0.021298199892044067, 0.02000780589878559, 0.012182844802737236, 0.01194720808416605, 0.010835646651685238, 0.010751322843134403, 0.010420539416372776, 0.008275588974356651, 0.007050889078527689"
img79.png,network dis-,"network, pen, m, div, d, my, a, t, ,, p","0.015508432872593403, 0.01532775443047285, 0.011890728026628494, 0.011524888686835766, 0.011524888686835766, 0.010210486128926277, 0.009296752512454987, 0.008940599858760834, 0.00887102261185646, 0.008767672814428806"
img80.png,"network,","network, ,, m, “, -, , v, ., –, p","0.020479874685406685, 0.0204000324010849, 0.016012167558073997, 0.014241517521440983, 0.014130689203739166, 0.010876779444515705, 0.0095240268856287, 0.00905245915055275, 0.0074754939414560795, 0.0070500620640814304"
img81.png,", the road ( on",",, network, –, Network, ., “, -, p, m, th","0.025569209828972816, 0.016444362699985504, 0.01600080356001854, 0.013686212711036205, 0.010954306460916996, 0.01009158045053482, 0.00798309687525034, 0.007737482897937298, 0.00744106387719512, 0.00721212662756443"
img82.png,", a aet",",, m, p, network, d, pen, a, l, the, people","0.022043902426958084, 0.01563146710395813, 0.015150538645684719, 0.014344240538775921, 0.012560236267745495, 0.011436225846409798, 0.009974854066967964, 0.00890654232352972, 0.008734273724257946, 0.00798377301543951"
img83.png,", the vt",",, –, p, d, have, , m, a, en, t","0.045812271535396576, 0.016271185129880905, 0.012330206111073494, 0.010222099721431732, 0.00864156149327755, 0.00850758608430624, 0.007960977964103222, 0.007362701930105686, 0.006970865651965141, 0.006625714711844921"
img84.png,", , a,",",, key, have, s, p, ., people, ensure, d, –","0.02336082234978676, 0.01812249794602394, 0.017225190997123718, 0.015868589282035828, 0.013949383981525898, 0.012119434773921967, 0.009184034541249275, 0.009077037684619427, 0.008866768330335617, 0.008329558186233044"
img85.png,", a a a the",",, ., -, key, p, –, pen, -, the, to","0.02993561141192913, 0.021730924025177956, 0.021477751433849335, 0.017393212765455246, 0.016339413821697235, 0.014140582643449306, 0.01145139243453741, 0.009201452136039734, 0.00898830033838749, 0.008509952574968338"
img86.png,"network-1,,","network, –, Network, “, people, m, p, ,, -, v","0.030132276937365532, 0.015940740704536438, 0.01557147316634655, 0.009082760661840439, 0.008633041754364967, 0.008466063067317009, 0.007799303624778986, 0.007559344172477722, 0.006829298101365566, 0.006749734282493591"
img87.png,", a ay,",",, a, o, my, p, m, key, sur, one, the","0.02724144235253334, 0.0158278439193964, 0.01343291811645031, 0.011267551220953465, 0.00956264603883028, 0.008672943338751793, 0.008179363794624805, 0.008084072731435299, 0.008052554912865162, 0.007835350930690765"
img88.png,v.v.m,"v, network, sur, pen, v, d, , t, div, p","0.02219277434051037, 0.020685940980911255, 0.01455437671393156, 0.014497635886073112, 0.011115722358226776, 0.01044225413352251, 0.006768413353711367, 0.006768413353711367, 0.00663750059902668, 0.006611623335629702"
img89.png,"div9,0 men","div, m, d, a, p, l, author, t, b, s","0.03965328633785248, 0.023770730942487717, 0.014138814993202686, 0.010344177484512329, 0.00934518501162529, 0.008609188720583916, 0.007363828830420971, 0.007109442725777626, 0.0065751587972044945, 0.006152709014713764"
img90.png,"v,,, right","v, ., ,, –, th, p, 1, “, key, network","0.022067653015255928, 0.013023678213357925, 0.011904606595635414, 0.008641817606985569, 0.007053246255964041, 0.0066000791266560555, 0.006422053091228008, 0.006273286882787943, 0.005100145936012268, 0.004607597831636667"
img91.png,",  v note,",",, network, have, m, ., Network, a, -, d, “","0.06207370012998581, 0.02204677276313305, 0.017304709181189537, 0.0135826226323843, 0.010786790400743484, 0.009262542240321636, 0.00789178442209959, 0.006723884958773851, 0.0059570325538516045, 0.005574296694248915"
img92.png,", the th",",, have, ., m, a, -, beh, network, people, l","0.03238839656114578, 0.01089121587574482, 0.009839393198490143, 0.009536666795611382, 0.008416078984737396, 0.0075736516155302525, 0.0075736516155302525, 0.00714263366535306, 0.006895887665450573, 0.006842223461717367"
img93.png,m.0 t,"m, pe, p, d, e, d, th, s, 1, t","0.03768887743353844, 0.014361073262989521, 0.014361073262989521, 0.012093234807252884, 0.011813096702098846, 0.011767041869461536, 0.009986558929085732, 0.009236056357622147, 0.008087361231446266, 0.007193048018962145"
img94.png,",  right  be",",, ., “, m, pen, p, d, –, on, to","0.015964247286319733, 0.014143540523946285, 0.010107932612299919, 0.01006852462887764, 0.009495523758232594, 0.008816294372081757, 0.008679610677063465, 0.007996032945811749, 0.006866137962788343, 0.006680935155600309"
img95.png,", v dis-",",, have, a, ensure, ., p, my, to, m, –","0.027496445924043655, 0.015184978954494, 0.014660407789051533, 0.014209353365004063, 0.012937764637172222, 0.01064231526106596, 0.009318722411990166, 0.009246204048395157, 0.008996802382171154, 0.008451714180409908"
img96.png,", vth,",",, key, m, b, have, l, , ., t, to","0.03594246879220009, 0.015041693113744259, 0.0112657081335783, 0.011004738509654999, 0.010419076308608055, 0.00870546419173479, 0.007273687515407801, 0.007188946008682251, 0.006832996848970652, 0.006571228615939617"
img97.png,", the to, hom",",, pen, to, ., the, m, on, 1, “, a","0.027929887175559998, 0.01512601412832737, 0.013506012037396431, 0.01093750074505806, 0.009881208650767803, 0.007314462214708328, 0.007257541175931692, 0.006738399155437946, 0.006582303903996944, 0.005435647442936897"
img98.png,", the thisy,",",, ., div, to, v, on, key, have, “, network","0.0556153729557991, 0.01650421693921089, 0.014227524399757385, 0.014172055758535862, 0.01260488759726286, 0.008528893813490868, 0.007826551795005798, 0.007497378159314394, 0.007468148600310087, 0.006720606703311205"
img99.png,"pen network, 0","pen, , sur, key, to, ,, p, d, “, a","0.030680498108267784, 0.020517608150839806, 0.01124272309243679, 0.00954157393425703, 0.008620093576610088, 0.008519666269421577, 0.008257544599473476, 0.00711844814941287, 0.007008087355643511, 0.0068994369357824326"
img100.png,"a, to, a","a, m, key, not, people, , t, p, one, man","0.0162814874202013, 0.014709098264575005, 0.009836721234023571, 0.009349671192467213, 0.00854629185050726, 0.008512972854077816, 0.007542075589299202, 0.00748338270932436, 0.007196699269115925, 0.006894015707075596"
img101.png,"key4, a to","key, m, a, one, the, div, p, to, s, pen","0.027786502614617348, 0.02735571376979351, 0.01794031448662281, 0.014303266070783138, 0.013023271225392818, 0.012091699056327343, 0.011226761154830456, 0.010670886375010014, 0.01002437062561512, 0.009020956233143806"
img102.png,"p dis-2,","p, a, people, key, my, have, pe, ,, div, on","0.019089413806796074, 0.01418604701757431, 0.012373290956020355, 0.011760646477341652, 0.009903457015752792, 0.00905249360948801, 0.008570728823542595, 0.008020064793527126, 0.007895724847912788, 0.007864941842854023"
img103.png,key-4-1,"key, ,, t, l, “, b, div, on, –, have","0.010576777160167694, 0.009370504878461361, 0.009189262986183167, 0.009153437800705433, 0.008734270930290222, 0.008432541973888874, 0.007768421899527311, 0.006390129216015339, 0.006050052121281624, 0.005841050762683153"
img104.png,– the. a –,"–, the, network, a, ,, p, people, to, m, one","0.016813691705465317, 0.012157847173511982, 0.011244170367717743, 0.010521739721298218, 0.01015826128423214, 0.00914144515991211, 0.008756968192756176, 0.00848754495382309, 0.008130570873618126, 0.007758244406431913"
