Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Artichlea with stones,"Art, App, Pop, Pe, Plant, Corn, Tr, Cot, St, Bar","0.034505825489759445, 0.020048601552844048, 0.01432808954268694, 0.011378814466297626, 0.010731242597103119, 0.010360526852309704, 0.009809150360524654, 0.009809150360524654, 0.009657073765993118, 0.008861829526722431"
img2.png,Umbrega dame,"Um, um, st, K, P, , The, St, Par, Sk","0.7998682856559753, 0.01809045672416687, 0.010972416959702969, 0.007029193919152021, 0.006707304157316685, 0.006655107252299786, 0.006450350861996412, 0.004627900663763285, 0.003230795031413436, 0.0026889063883572817"
img3.png,waitress,"wait, Wait, Wait, Server, wait, server, server, Cook, Mar, Pas","0.4867696762084961, 0.2585214078426361, 0.020407777279615402, 0.0154045969247818, 0.0154045969247818, 0.013488718308508396, 0.0056670354679226875, 0.0017351126298308372, 0.0016751722432672977, 0.001586021389812231"
img4.png,Helixisco Serial,"Hel, T, Arm, Car, , tank, C, t, A, (","0.3134709596633911, 0.14577755331993103, 0.08911202847957611, 0.020514752715826035, 0.01610221341252327, 0.01585257239639759, 0.01196614932268858, 0.009429099038243294, 0.009246723726391792, 0.007007111329585314"
img5.png,dresses,"dress, , Sh, -, Sk, M, Miss, Cl, Ma, W","0.1274205446243286, 0.07973774522542953, 0.03870956599712372, 0.023478537797927856, 0.016390660777688026, 0.014019676484167576, 0.01281502190977335, 0.011309215798974037, 0.010097994469106197, 0.009523315355181694"
img6.png,buroyiedouiza,"bur, Bur, K, Sand, Hamb, The, E, sand, B, L","0.08532053977251053, 0.07768522948026657, 0.03018522821366787, 0.01888943277299404, 0.018815791234374046, 0.01680060848593712, 0.016031254082918167, 0.011457020416855812, 0.009098721668124199, 0.00858091190457344"
img7.png,Mirancha preet,"Mir, mirror, C, Sto, Bro, F, P, Jack, B, R","0.2884528338909149, 0.19365808367729187, 0.022770574316382408, 0.021558746695518494, 0.014933308586478233, 0.01302506122738123, 0.006422735750675201, 0.006298508495092392, 0.005712498910725117, 0.005366396624594927"
img8.png,Tiger,"T, St, Cat, K, M, Z, Lion, , The, L","0.7714269161224365, 0.048551104962825775, 0.022055335342884064, 0.015040431171655655, 0.011991276405751705, 0.0057986024767160416, 0.0051978337578475475, 0.0035724155604839325, 0.0034355581738054752, 0.0031037679873406887"
img9.png,Guitar,"Gu, guitar, gu, gu, viol, Sil, G, Mand, mand, Music","0.8467406630516052, 0.008767765015363693, 0.007383198477327824, 0.003175474237650633, 0.002642864128574729, 0.001911034109070897, 0.0015295722987502813, 0.0012005751486867666, 0.001119059044867754, 0.0010553732281550765"
img10.png,Whale,"Wh, Dol, K, A, P, O, Le, E, B, H","0.1605212539434433, 0.11836095154285431, 0.04422825202345848, 0.01902233436703682, 0.01786983199417591, 0.015647346153855324, 0.01546504907310009, 0.012378069572150707, 0.012186165899038315, 0.011403211392462254"
img11.png,C and s position,"C, One, Bell, K, Stat, L, S, B, Ob, N","0.0723271369934082, 0.029915805906057358, 0.02302701584994793, 0.018287165090441704, 0.017724528908729553, 0.016846925020217896, 0.01595035009086132, 0.012617763131856918, 0.01242214348167181, 0.011946259066462517"
img12.png,g gidanation1,"g, Hall, Gh, In, B, W, Ph, G, , G","0.27560192346572876, 0.0718950629234314, 0.03343430534005165, 0.024846266955137253, 0.017009997740387917, 0.01604195311665535, 0.015247662551701069, 0.014549422077834606, 0.01215649675577879, 0.012061894871294498"
img13.png,Dinosaur,"Din, din, G, tr, P, Tr, Rec, Bra, Out, Ph","0.113128162920475, 0.03490883857011795, 0.019353946670889854, 0.017416665330529213, 0.017416665330529213, 0.01728113181889057, 0.009962557815015316, 0.009432360529899597, 0.009213860146701336, 0.008895562030375004"
