Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Kernels,"K, Pe, S, P, Corn, Se, Be, Gra, , On","0.1239415630698204, 0.05086551606655121, 0.044888660311698914, 0.027226349338889122, 0.024789871647953987, 0.02365466207265854, 0.017855476588010788, 0.01703781448304653, 0.011349630542099476, 0.010914833284914494"
img2.png,Umbrella,"Um, um, M, A, Sun, K, In, Par, P, H","0.7493347525596619, 0.04227457940578461, 0.011289503425359726, 0.009581276215612888, 0.008195299655199051, 0.0065338630229234695, 0.006019276566803455, 0.00565458694472909, 0.0055669210851192474, 0.0037228830624371767"
img3.png,Coffendoe,"C, W, R, Pla, A, P, T, S, wait, t","0.055411964654922485, 0.044873978942632675, 0.03413832187652588, 0.033217497169971466, 0.03169635683298111, 0.0308414027094841, 0.030601391568779945, 0.023189550265669823, 0.020544802770018578, 0.011797887273132801"
img4.png,Tank,"T, tank, Pan, Ve, t, Track, Car, Je, track, Qu","0.42906153202056885, 0.38460826873779297, 0.009116061963140965, 0.0069351340644061565, 0.00583996856585145, 0.005422227084636688, 0.005401087924838066, 0.0024249698035418987, 0.0020986367017030716, 0.0018885686295107007"
img5.png,Dress,"D, dress, C, A, F, S, H, P, Party, E","0.4773586392402649, 0.02934744767844677, 0.014471400529146194, 0.014471400529146194, 0.012233836576342583, 0.010670541785657406, 0.010142206214368343, 0.009907262399792671, 0.00895046629011631, 0.00874312873929739"
img6.png,Burger,"Bur, K, Che, Super, Hamb, Sand, bur, L, h, M","0.46177488565444946, 0.05558369681239128, 0.0506095364689827, 0.040984850376844406, 0.020608477294445038, 0.017490187659859657, 0.015801066532731056, 0.009472177363932133, 0.008968076668679714, 0.007066674530506134"
img7.png,Aging clock,"A, M, Mir, S, An, F, H, Bo, P, C","0.06694146245718002, 0.034190356731414795, 0.027580246329307556, 0.015053810551762581, 0.01464775949716568, 0.014252659864723682, 0.013868219219148159, 0.013760295696556568, 0.01307897549122572, 0.012977194041013718"
img8.png,Tiger,"T, t, St, Cat, Lion, Z, , Black, Leop, K","0.46262305974960327, 0.13254372775554657, 0.02471042238175869, 0.02357884868979454, 0.020011110231280327, 0.01185618992894888, 0.011401986703276634, 0.011313255876302719, 0.011225215159356594, 0.009233610704541206"
img9.png,Guitar,"Gu, guitar, Ban, Ac, Musical, P, Gib, A, C, l","0.33402395248413086, 0.10929221659898758, 0.07629826664924622, 0.013104182668030262, 0.012553039006888866, 0.012406790629029274, 0.012406790629029274, 0.011519315652549267, 0.010205547325313091, 0.009662417694926262"
img10.png,whale,"wh, Wh, H, S, K, Sh, Se, sh, White, Or","0.2643877863883972, 0.23885445296764374, 0.0276494100689888, 0.013687451370060444, 0.011215095408260822, 0.010291550308465958, 0.00982026569545269, 0.009630324319005013, 0.008941453881561756, 0.006440286990255117"
img11.png,Lego,"L, Ch, C, T, K, Cand, Post, V, Kas, E","0.23734477162361145, 0.048978857696056366, 0.033662647008895874, 0.023135975003242493, 0.020100882276892662, 0.018159635365009308, 0.015472203493118286, 0.013390076346695423, 0.013028901070356369, 0.012628044001758099"
img12.png,Ghost,"Ghost, Ph, Ha, S, O, A, F, In, M, B","0.3721444606781006, 0.07327958196401596, 0.04046883434057236, 0.03102853149175644, 0.01881975494325161, 0.018098782747983932, 0.01609739102423191, 0.01442960649728775, 0.014317315071821213, 0.01420589629560709"
img13.png,Dinosaur,"Din, Tr, din, , Sp, <0x0A>, -, Con, Di, D","0.12207965552806854, 0.08931538462638855, 0.039633460342884064, 0.03525073453783989, 0.02154834009706974, 0.020967109128832817, 0.019240502268075943, 0.016651267185807228, 0.014580336399376392, 0.014076651073992252"
img14.png,Tree,"Tree, Tre, Apple, Tr, tree, M, Sk, A, Tree, Mon","0.7524925470352173, 0.02917730249464512, 0.028724949806928635, 0.013151241466403008, 0.008039192296564579, 0.007206285838037729, 0.006876285653561354, 0.00531358178704977, 0.0034576135221868753, 0.0033775181509554386"
img15.png,Pенiak cave,"P, Pen, C, No, A, Mark, In, L, <0x0A>, St","0.2197757363319397, 0.185069739818573, 0.02465815283358097, 0.017691360786557198, 0.012742608785629272, 0.012017425149679184, 0.010772350244224072, 0.010319279506802559, 0.009543772786855698, 0.009395810775458813"
img16.png,Scissors,"Sc, sc, She, -, she, C, pair, S, Sc, P","0.64103102684021, 0.14303335547447205, 0.012547031976282597, 0.008932000026106834, 0.007318618707358837, 0.006637698505073786, 0.005209989845752716, 0.004837311338633299, 0.004579874221235514, 0.0031110269483178854"
img17.png,C canes,"C, Um, can, M, Walk, Sh, sh, P, A, w","0.21786801517009735, 0.10291356593370438, 0.08941285312175751, 0.019261498004198074, 0.013658449053764343, 0.011913110502064228, 0.009799457155168056, 0.009350706823170185, 0.008251970633864403, 0.007572433911263943"
img18.png,Comb,"Com, Br, To, St, Ne, H, Sc, -, –, Be","0.1621095985174179, 0.14418326318264008, 0.0620124451816082, 0.04098772257566452, 0.02185361459851265, 0.02159901335835457, 0.013782902620732784, 0.010776148177683353, 0.01065060030668974, 0.010005313903093338"
img19.png,Thermometer,"Th, C, mer, -, ahren, We, Tem, therm, Sc, Li","0.06337384134531021, 0.014703914523124695, 0.012925568968057632, 0.009794918820261955, 0.009237488731741905, 0.008780107833445072, 0.007963212206959724, 0.00790124200284481, 0.007568926550447941, 0.007194162346422672"
img20.png,Pump,"P, Well, F, well, p, Sim, H, Sk, Fil, Tor","0.04716092720627785, 0.03672896698117256, 0.02227724716067314, 0.02100944332778454, 0.01623483933508396, 0.013778328895568848, 0.013564716093242168, 0.010279260575771332, 0.00819533970206976, 0.008163389749825"
img21.png,Grapes,"G, Gra, g, Con, P, F, Mag, B, bunch, Em","0.5314438343048096, 0.045008327811956406, 0.016493085771799088, 0.015194145031273365, 0.009324345737695694, 0.009287994354963303, 0.008423843421041965, 0.008164670318365097, 0.005333645734935999, 0.005129317287355661"
img22.png,Strawberries,"St, F, P, Heart, M, Super, Ban, Apple, Pe, K","0.3710213899612427, 0.10302891582250595, 0.05021228268742561, 0.02093159593641758, 0.017083870247006416, 0.01495913602411747, 0.012305050157010555, 0.012305050157010555, 0.008623930625617504, 0.008424157276749611"
img23.png,Bread,"B, bread, Lo, R, The, <0x0A>, To, , Bag, S","0.27416151762008667, 0.23819567263126373, 0.018511738628149033, 0.011140558868646622, 0.010967841371893883, 0.010925081558525562, 0.008182507939636707, 0.0073634604923427105, 0.0070262630470097065, 0.006626397371292114"
img24.png,American dream,"American, Football, Super, , P, p, Star, the, In, S","0.10908069461584091, 0.03100893646478653, 0.029016630724072456, 0.01910405233502388, 0.017599476501345634, 0.016150187700986862, 0.012095930054783821, 0.011723778210580349, 0.011318775825202465, 0.010225661098957062"
img25.png,Pig,"P, Hog, p, <0x0A>, Be, Cow, Pi, Pu, Sw, S","0.8192304968833923, 0.010312589816749096, 0.009316648356616497, 0.007143322378396988, 0.005606858059763908, 0.005205790977925062, 0.004054274410009384, 0.002954606432467699, 0.0028525383677333593, 0.002274241764098406"
