Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"The Sersake,","The, S, G, B, I, In, 1, O, 2, P","0.06883537024259567, 0.04240824282169342, 0.03983885794878006, 0.0327705517411232, 0.031026532873511314, 0.023420056328177452, 0.02252284623682499, 0.019264811649918556, 0.015359247103333473, 0.013344344682991505"
img2.png,2 -l81,"2, 1, App, S, The, , I, In, O, 0","0.06067810207605362, 0.05700180307030678, 0.02096979320049286, 0.018505774438381195, 0.018505774438381195, 0.01296967826783657, 0.012868747115135193, 0.009828343987464905, 0.009675969369709492, 0.00956324115395546"
img3.png,11-18,"1, 2, 0, O, 8, 3, O, I, App, The","0.1258126199245453, 0.12005124986171722, 0.019521420821547508, 0.015026175417006016, 0.012902871705591679, 0.012852568179368973, 0.009293589740991592, 0.006933440454304218, 0.006799336057156324, 0.00651336507871747"
img4.png,1nesaln,"1, 2, 0, 8, 3, 4, 7, 5, 6, 9","0.31535303592681885, 0.11783882230520248, 0.09321817755699158, 0.01731111854314804, 0.01704273372888565, 0.012227563187479973, 0.010960717685520649, 0.009051328524947166, 0.008670641109347343, 0.008305965922772884"
img5.png,"The2 to, and","The, 1, 2, O, In, App, Product, G, S, ","0.038326069712638855, 0.02192300371825695, 0.020514467731118202, 0.019961124286055565, 0.01524505764245987, 0.01524505764245987, 0.013039789162576199, 0.01234582532197237, 0.01164322067052126, 0.009997953660786152"
img6.png,2-2-1,"2, 1, I, The, P, G, B, In, O, App","0.04365811496973038, 0.04165886715054512, 0.037635646760463715, 0.02908257767558098, 0.02318665012717247, 0.02161233499646187, 0.01763947308063507, 0.016766082495450974, 0.011935464106500149, 0.010698881931602955"
img7.png,"1 -1,ing","1, 2, S, The, G, In, B, , App, D","0.03471056744456291, 0.025694139301776886, 0.02064582332968712, 0.0205653328448534, 0.015463006682693958, 0.014754902571439743, 0.013021156191825867, 0.011401706375181675, 0.01079491712152958, 0.010752832517027855"
img8.png,"2il,0","2, 1, 0, 3, , 8, The, 7, P, 4","0.08873292803764343, 0.07953967899084091, 0.03407622128725052, 0.0077837430872023106, 0.006402732338756323, 0.006038351450115442, 0.005562790669500828, 0.004332305397838354, 0.004281832370907068, 0.004038152750581503"
img9.png,"2i1,1","2, 1, The, C, I, , App, Have, B, G","0.04212512448430061, 0.04114929586648941, 0.02159961685538292, 0.016368061304092407, 0.014165375381708145, 0.012163709849119186, 0.012069051153957844, 0.009927730076014996, 0.009436174295842648, 0.009289880283176899"
img10.png,110inging,"1, 2, 0, 8, The, , 3, S, 7, I","0.10196330398321152, 0.07577268779277802, 0.02187950909137726, 0.013853240758180618, 0.012564343400299549, 0.00904975738376379, 0.008737129159271717, 0.008635338395833969, 0.008568137884140015, 0.007831912487745285"
img11.png,10ingesing,"1, O, P, 2, G, I, The, Have, In, 0","0.07395417243242264, 0.03576190397143364, 0.035483598709106445, 0.024197712540626526, 0.018265390768647194, 0.01637299172580242, 0.0146766547113657, 0.012504666112363338, 0.011209109798073769, 0.01073766965419054"
img12.png,I top is1,"I, S, , 1, 2, W, IT, and, GR, O","0.02782464027404785, 0.0227986928075552, 0.02100314013659954, 0.017344331368803978, 0.016614850610494614, 0.01585400104522705, 0.015069015324115753, 0.014491730369627476, 0.010938933119177818, 0.009805595502257347"
img13.png,The isThe 1,"The, , In, O, G, S, App, 1, I, P","0.02398316189646721, 0.020836932584643364, 0.017962558194994926, 0.016874263063073158, 0.01680847629904747, 0.016291333362460136, 0.01319312397390604, 0.012588966637849808, 0.011688459664583206, 0.011373183690011501"
img14.png,The Love to,"The, , 2, In, Position, W, 1, --, S, G","0.03788111358880997, 0.024746188893914223, 0.02297605760395527, 0.019197214394807816, 0.018679402768611908, 0.016941482201218605, 0.01512704137712717, 0.013040323741734028, 0.012013310566544533, 0.01150804664939642"
img15.png,2i- to to,"2, 1, 8, 0, 3, i, 9, have, 7, i","0.14283762872219086, 0.10866513848304749, 0.07826856523752213, 0.05295915901660919, 0.01397806964814663, 0.010886131785809994, 0.010347123257815838, 0.010306783951818943, 0.008412151597440243, 0.007933414541184902"
img16.png,2 Sist[8,"2, 1, 0, 8, O, <0xF0>, , 3, The, P","0.09562324732542038, 0.05118343606591225, 0.021672429516911507, 0.019427040591835976, 0.016168618574738503, 0.01201549731194973, 0.0117371566593647, 0.010237330570816994, 0.009883677586913109, 0.00954224169254303"
img17.png,2i-ites is,"2, 1, I, 8, 0, O, 3, The, Question, 7","0.17387792468070984, 0.11765169352293015, 0.02544395998120308, 0.021934065967798233, 0.02092963084578514, 0.017149126157164574, 0.014328631572425365, 0.007550657261162996, 0.006741978228092194, 0.00590347358956933"
img18.png,2i-ing2,"2, 1, O, I, S, G, 8, P, The, J","0.08223548531532288, 0.0440174862742424, 0.03824305534362793, 0.0373571552336216, 0.030729159712791443, 0.025675171986222267, 0.02162066288292408, 0.02063058130443096, 0.014515426009893417, 0.010133400559425354"
img19.png,20-00,"2, 1, 8, O, B, S, I, P, 0, The","0.11222194135189056, 0.04641701281070709, 0.040644094347953796, 0.03369513526558876, 0.029735855758190155, 0.026037584990262985, 0.020278090611100197, 0.01890125870704651, 0.013936913572251797, 0.01268970500677824"
img20.png,10alerals,"1, 2, 0, G, I, <0xF0>, 3, h, The, Question","0.11118118464946747, 0.060448162257671356, 0.03512163460254669, 0.014583797194063663, 0.013175362721085548, 0.0115367341786623, 0.011446953751146793, 0.0069973827339708805, 0.006103225518018007, 0.0058923871256411076"
img21.png,10002,"1, 2, I, G, 0, In, The, O, P, B","0.08073632419109344, 0.029817482456564903, 0.02631383389234543, 0.021061329171061516, 0.019176557660102844, 0.01565144956111908, 0.014588755555450916, 0.012333047576248646, 0.008711344562470913, 0.008509545587003231"
img22.png,2nals0B,"2, 1, I, O, The, B, G, 0, P, In","0.057350996881723404, 0.04943964630365372, 0.025648951530456543, 0.025350132957100868, 0.018046289682388306, 0.01790585368871689, 0.01783604361116886, 0.01649564504623413, 0.01416469644755125, 0.011426199227571487"
img23.png,120ire-,"1, 2, 0, I, 3, O, G, <0xF0>, 8, B","0.18627288937568665, 0.1618366837501526, 0.03211747482419014, 0.014936012215912342, 0.01302742026746273, 0.011142943985760212, 0.009719048626720905, 0.008543591946363449, 0.007027766667306423, 0.005304836668074131"
img24.png,"Giist3,","G, 1, The, S, 2, App, In, , I, 0","0.04577668756246567, 0.04471627250313759, 0.03170858323574066, 0.030493849888443947, 0.029097432270646095, 0.01582000032067299, 0.009977549314498901, 0.009013963863253593, 0.008668644353747368, 0.008369182236492634"
img25.png,2100 to,"2, 1, 0, <0xF0>, I, 3, G, P, 8, O","0.16030395030975342, 0.11456406861543655, 0.034130677580833435, 0.01368272677063942, 0.010089010000228882, 0.008595944382250309, 0.007295283023267984, 0.0072102900594472885, 0.007154179271310568, 0.004747130908071995"
img26.png,1 Gers-new,"1, The, 2, App, G, 0, In, , S, O","0.03876103088259697, 0.02737853117287159, 0.022345706820487976, 0.018309416249394417, 0.016476688906550407, 0.015538999810814857, 0.01392906904220581, 0.012292359955608845, 0.011502583511173725, 0.008030097000300884"
img27.png,2 S-9ing,"2, S, 1, The, I, In, G, C, W, ","0.09884911775588989, 0.03722691908478737, 0.024605492129921913, 0.020161015912890434, 0.01821395941078663, 0.01613667421042919, 0.01475011371076107, 0.012865278869867325, 0.01175981666892767, 0.011713968589901924"
img28.png,"2-1ist,","2, 1, I, 0, G, O, 3, B, S, 8","0.17930836975574493, 0.12132612615823746, 0.023984035477042198, 0.019728727638721466, 0.014950310811400414, 0.014603987336158752, 0.009577528573572636, 0.009210619144141674, 0.007971126586198807, 0.0077258809469640255"
img29.png,1ges0l,"1, 2, 0, , 8, S, App, G, <0xF0>, ice","0.08688567578792572, 0.0491207055747509, 0.03208855539560318, 0.016389230266213417, 0.008436452597379684, 0.00677888048812747, 0.005238312762230635, 0.0050771464593708515, 0.004863608628511429, 0.004622794222086668"
img30.png,1 Sistinkite,"1, I, 2, G, O, The, B, S, P, The","0.043220311403274536, 0.04092016816139221, 0.029937835410237312, 0.025308853015303612, 0.02396194264292717, 0.014196980744600296, 0.013233041390776634, 0.012431291863322258, 0.010225702077150345, 0.008988968096673489"
img31.png,1iinging2,"1, 2, S, O, O, The, I, C, D, In","0.04056210070848465, 0.034694604575634, 0.026291362941265106, 0.018789589405059814, 0.015638083219528198, 0.013271869160234928, 0.012565553188323975, 0.010705985128879547, 0.010622669942677021, 0.010295843705534935"
img32.png,11iteist1,"1, 2, I, G, O, 0, P, The, B, S","0.06331925839185715, 0.05048251152038574, 0.029103130102157593, 0.023112578317523003, 0.020556751638650894, 0.01835511438548565, 0.01600961573421955, 0.015098505653440952, 0.012179473415017128, 0.010748347267508507"
img33.png,20let-l,"2, B, 1, I, S, O, List, The, 0, G","0.03922697529196739, 0.031274471431970596, 0.02675047144293785, 0.024934180080890656, 0.02360720932483673, 0.018242238089442253, 0.015005654655396938, 0.01477301400154829, 0.014318495988845825, 0.010232968255877495"
img34.png,1118al,"1, 2, I, O, G, S, The, B, Dis, In","0.07420530170202255, 0.0358833409845829, 0.0350521057844162, 0.030933372676372528, 0.028386058285832405, 0.02228047139942646, 0.01507572177797556, 0.0114242909476161, 0.0108163021504879, 0.0105657409876585"
img35.png,"the O,0ing","the, O, , The, App, 1, b, oil, I, Cap","0.03241223841905594, 0.022627389058470726, 0.0212564654648304, 0.01623435877263546, 0.015920355916023254, 0.01519131101667881, 0.010040842927992344, 0.008826467208564281, 0.00862200278788805, 0.008554905652999878"
img36.png,2-al-to,"2, 1, G, 0, <0xF0>, I, 3, The, O, Will","0.09623046219348907, 0.05836672708392143, 0.014699887484312057, 0.01380926463752985, 0.01348937302827835, 0.013280238956212997, 0.012139122933149338, 0.007449539843946695, 0.007420496549457312, 0.007025585044175386"
img37.png,"Product, which is a","Product, G, The, O, We, W, , Other, S, P","0.025206832215189934, 0.02386534959077835, 0.023312509059906006, 0.018441712483763695, 0.016725905239582062, 0.014418631792068481, 0.013545052148401737, 0.013387246988713741, 0.012924778275191784, 0.012824197299778461"
img38.png,"11,10","1, 2, 0, 8, I, O, G, 3, The, P","0.10663541406393051, 0.06673073768615723, 0.028035685420036316, 0.01578814722597599, 0.015482775866985321, 0.013932990841567516, 0.013824562542140484, 0.010978931561112404, 0.00976486410945654, 0.007938778959214687"
img39.png,10inging to,"1, 2, 0, The, S, 3, I, The, In, ","0.1331465095281601, 0.1260605901479721, 0.03379646688699722, 0.01387004368007183, 0.011320400051772594, 0.008885483257472515, 0.006866169162094593, 0.006866169162094593, 0.006450169254094362, 0.0062761870212852955"
img40.png,"2-1ites,","2, 1, O, The, I, B, G, S, In, T","0.05260910093784332, 0.04161722585558891, 0.03559710085391998, 0.032665736973285675, 0.02485078200697899, 0.02427511289715767, 0.020844871178269386, 0.01762184128165245, 0.016489651054143906, 0.009923646226525307"
img41.png,"2nel,ing","2, 1, I, 0, O, S, , <0xF0>, P, 3","0.10859973728656769, 0.06743111461400986, 0.026200909167528152, 0.015829699113965034, 0.015163921751081944, 0.013021153397858143, 0.011094162240624428, 0.01058612298220396, 0.009415493346750736, 0.008506189100444317"
img42.png,"1 -, the1","1, 0, 2, The, 8, G, 3, S, I, App","0.1489691287279129, 0.06873796135187149, 0.06559021770954132, 0.018001550808548927, 0.016519149765372276, 0.012180456891655922, 0.011991618201136589, 0.008470178581774235, 0.006596582010388374, 0.006148690823465586"
img43.png,"O to to,0","O, 2, 1, The, S, G, I, B, C, ","0.0565318837761879, 0.03085615113377571, 0.029906803742051125, 0.027337035164237022, 0.024890650063753128, 0.017858168110251427, 0.015821460634469986, 0.013962389901280403, 0.011666012927889824, 0.01144037302583456"
img44.png,B Size-to,"B, 2, 1, B, 0, The, The, S, R, O","0.06690087169408798, 0.06433793902397156, 0.05546277388930321, 0.017866000533103943, 0.0143557358533144, 0.014023184776306152, 0.011490185745060444, 0.008472330868244171, 0.008308461867272854, 0.008308461867272854"
img45.png,2i-ing3,"2, 1, 8, 0, 3, I, O, 7, 9, <0xF0>","0.2131502628326416, 0.11588779091835022, 0.03143540769815445, 0.026678886264562607, 0.019291289150714874, 0.017024502158164978, 0.014561829157173634, 0.007794385310262442, 0.007763998117297888, 0.006692984607070684"
