Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Kid, P, Ch, Se, Be, E, Pe, Gar, Po","0.11668714135885239, 0.0546901635825634, 0.037882767617702484, 0.032402850687503815, 0.025038983672857285, 0.020436221733689308, 0.019962817430496216, 0.01309193391352892, 0.012060855515301228, 0.011920342221856117"
img2.png,Umbrella,"Um, um, None, Sun, S, M, P, In, St, Cart","0.8414927124977112, 0.018883762881159782, 0.011188258416950703, 0.0053681847639381886, 0.003294349415227771, 0.0032687122002243996, 0.0029530355241149664, 0.002168942941352725, 0.0021520638838410378, 0.001982574351131916"
img3.png,waitress,"wait, Wait, E, Server, Work, Girl, S, A, server, Wait","0.2725095748901367, 0.1652854084968567, 0.05493283271789551, 0.04082261398434639, 0.023260025307536125, 0.00918019749224186, 0.0088977525010705, 0.008358664810657501, 0.007521984167397022, 0.00682214368134737"
img4.png,Tank,"T, C, tank, Car, t, Sh, M, -, ank, B","0.3850272595882416, 0.06796134263277054, 0.05292835086584091, 0.04219816252589226, 0.025001583620905876, 0.017318090423941612, 0.010341104120016098, 0.009415682405233383, 0.009125991724431515, 0.008180486969649792"
img5.png,Dress,"D, Girl, S, , dress, F, Woman, Un, T, Sor","0.682015597820282, 0.01085284911096096, 0.010355859994888306, 0.010115967132151127, 0.009804731234908104, 0.008652646094560623, 0.0074590458534657955, 0.007173295132815838, 0.006430099718272686, 0.006207969505339861"
img6.png,Burnt bread,"Bur, Hamb, bur, C, Burg, Sand, Bun, K, M, Hamburg","0.14702215790748596, 0.055803317576646805, 0.044839221984148026, 0.016113312914967537, 0.01586349867284298, 0.015496021136641502, 0.009849870577454567, 0.009811468422412872, 0.00943559780716896, 0.008133993484079838"
img7.png,Mirror,"Mir, mirror, In, M, T, C, F, St, Watch, -","0.224051371216774, 0.08504030853509903, 0.03517420217394829, 0.024174850434064865, 0.022097604349255562, 0.02133423089981079, 0.018391257151961327, 0.017617743462324142, 0.007726746611297131, 0.007696622051298618"
img8.png,Tiger,"T, Cat, C, Lion, Te, P, Mountain, Leop, t, Wild","0.7659128904342651, 0.03813255578279495, 0.02105879783630371, 0.019174255430698395, 0.009272064082324505, 0.006998920813202858, 0.0067307958379387856, 0.005450764670968056, 0.005120519548654556, 0.004483676515519619"
img9.png,Guitar,"Gu, guitar, G, C, La, The, Gib, Z, gu, Ac","0.9199745655059814, 0.008021765388548374, 0.003370196558535099, 0.002815904561430216, 0.0018467153422534466, 0.0016170379240065813, 0.0015309806913137436, 0.0013146426063030958, 0.0012544406345114112, 0.0011511394986882806"
img10.png,Whale,"Wh, Dol, S, Sh, B, C, J, wh, D, Op","0.452309787273407, 0.39297357201576233, 0.028245380148291588, 0.02359989657998085, 0.0037049874663352966, 0.003453427692875266, 0.003144382033497095, 0.0029770408291369677, 0.0027749070432037115, 0.002169558312743902"
img11.png,Decorations,"Dec, Cup, Stat, M, L, P, Tro, Ch, Car, T","0.06381402164697647, 0.03134439140558243, 0.024032579734921455, 0.022400828078389168, 0.021043630316853523, 0.021043630316853523, 0.021043630316853523, 0.013908990658819675, 0.01337614469230175, 0.012914060615003109"
img12.png,Phragattades,"Ph, Laz, Ghost, S, Pre, Sk, In, The, F, Spect","0.37841251492500305, 0.08509748429059982, 0.03659997135400772, 0.031061992049217224, 0.017288601025938988, 0.016114749014377594, 0.01598934270441532, 0.015138406306505203, 0.011427068151533604, 0.00985074881464243"
img13.png,Dinosaur,"Din, Ther, Qu, T, L, din, S, V, D, G","0.5437586903572083, 0.04641246423125267, 0.04259047284722328, 0.038779065012931824, 0.016039717942476273, 0.015186100266873837, 0.01449067797511816, 0.012787978164851665, 0.012688461691141129, 0.009652872569859028"
img14.png,Tree in the most v,"Tree, Tre, T, tree, Tree, tree, Can, C, A, S","0.4464980363845825, 0.22103255987167358, 0.022756993770599365, 0.02222982794046402, 0.01886621117591858, 0.014693019911646843, 0.01296654436737299, 0.007504460401833057, 0.0073881144635379314, 0.006418904755264521"
img15.png,Pen,"Pen, pen, B, In, Pent, P, S, G, A, …","0.08094318956136703, 0.04505167156457901, 0.03169780969619751, 0.03120638057589531, 0.028302956372499466, 0.02054574154317379, 0.018707113340497017, 0.017301252111792564, 0.015691552311182022, 0.013847747817635536"
