Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, Cl, P, F, V, Con, St","0.6261869072914124, 0.10881495475769043, 0.09678203612565994, 0.02584582008421421, 0.010774140246212482, 0.007233416195958853, 0.006187067832797766, 0.0035808002576231956, 0.0035808002576231956, 0.0024228908587247133"
img22.png,Strawbery,"St, P, G, Heart, Star, Pe, F, Pear, Apple, App","0.1730443239212036, 0.09408256411552429, 0.05887536704540253, 0.04842955246567726, 0.038611408323049545, 0.03598979115486145, 0.028470266610383987, 0.02633069083094597, 0.02378779835999012, 0.023236755281686783"
img23.png,Bread,"B, S, Lo, Bun, Sand, Pie, P, Pe, Cr, F","0.8441596031188965, 0.03222416341304779, 0.030748510733246803, 0.013328492641448975, 0.003343745367601514, 0.0030683930963277817, 0.0026041115634143353, 0.0024655230809003115, 0.0022802362218499184, 0.002125414088368416"
img24.png,Football,"Football, Ball, P, O, F, Sports, St, B, S, American","0.38411712646484375, 0.3086467981338501, 0.013455459848046303, 0.010077673941850662, 0.009320325218141079, 0.009033569134771824, 0.007607027422636747, 0.007258676458150148, 0.007146141026169062, 0.006306447554379702"
img25.png,Pig,"P, Dog, Baby, Hog, Ch, Cal, Cat, Pen, Cow, Bo","0.6297495365142822, 0.04121324419975281, 0.04057428985834122, 0.022582994773983955, 0.013804708607494831, 0.010420340113341808, 0.009340732358396053, 0.008638765662908554, 0.007683476433157921, 0.006320255342870951"
img26.png,Apple,"Apple, App, F, Pear, Pe, P, Pop, Pom, G, This","0.7135213017463684, 0.025787755846977234, 0.022057436406612396, 0.016912022605538368, 0.011806494556367397, 0.009052354842424393, 0.0054905298165977, 0.005405407398939133, 0.005321604199707508, 0.005198329221457243"
img27.png,Hand,"Hand, F, Pal, Open, P, Human, W, Left, Five, Right","0.19947436451911926, 0.10677094012498856, 0.07395806908607483, 0.039897382259368896, 0.031808968633413315, 0.02458006516098976, 0.02203342691063881, 0.01914297416806221, 0.01798315905034542, 0.014677426777780056"
img28.png,Robe,"Rob, Tow, Cl, R, Jack, P, Co, F, Bl, Hand","0.16953617334365845, 0.11118453741073608, 0.06485337018966675, 0.05251985788345337, 0.02089095488190651, 0.019472511485219002, 0.013175759464502335, 0.012971488758921623, 0.011627567932009697, 0.01092308945953846"
img29.png,Lion,"Lion, Cat, l, Draw, Bull, Dog, Ro, T, L, P","0.777681291103363, 0.034436922520399094, 0.005078758113086224, 0.004624261986464262, 0.004447109065949917, 0.003409716999158263, 0.003330731065943837, 0.0032535747159272432, 0.0032282553147524595, 0.0028937894385308027"
img30.png,Glass,"G, Dr, Em, M, T, B, P, Cup, glass, Si","0.5310761332511902, 0.09156901389360428, 0.024074552580714226, 0.02370131015777588, 0.023516865447163582, 0.022793326526880264, 0.022793326526880264, 0.0160371083766222, 0.008584045805037022, 0.0070610432885587215"
img31.png,Fork,"F, Ut, P, St, Ch, T, I, U, Kn, The","0.7724746465682983, 0.02622692845761776, 0.01680160127580166, 0.007692333310842514, 0.006037781946361065, 0.005806478206068277, 0.0041497028432786465, 0.0037783472798764706, 0.0037783472798764706, 0.0035772675182670355"
img32.png,Plant,"Plant, P, Flow, F, Plan, House, Pl, Le, Bowl, Garden","0.32062265276908875, 0.16504240036010742, 0.07439044117927551, 0.062155529856681824, 0.04140451177954674, 0.0348660945892334, 0.01634141057729721, 0.013337470591068268, 0.012049401178956032, 0.009531860239803791"
img33.png,Car in carport,"Car, House, Drive, Gar, Park, , Sh, Pav, St, Bar","0.77679842710495, 0.028516797348856926, 0.02678905427455902, 0.019907934591174126, 0.017431970685720444, 0.005316450726240873, 0.005234026350080967, 0.00480301259085536, 0.003005648497492075, 0.003005648497492075"
img34.png,Candle,"Cand, Pop, P, Can, Tom, S, Dog, Gas, Pot, Jar","0.14940494298934937, 0.07112741470336914, 0.06036505103111267, 0.05411088466644287, 0.0323110856115818, 0.0323110856115818, 0.01959766261279583, 0.019293829798698425, 0.0166323222219944, 0.013054857961833477"
img35.png,Table,"Table, Side, P, D, Chair, T, Des, C, F, L","0.6209873557090759, 0.046050943434238434, 0.023890916258096695, 0.023520521819591522, 0.0227968692779541, 0.017893468961119652, 0.011734822764992714, 0.006791593972593546, 0.0065314131788909435, 0.005900639574974775"
img36.png,Waterfall,"Water, F, Fall, Cas, G, Rap, Cat, C, (, H","0.28527718782424927, 0.2478531152009964, 0.08768700808286667, 0.017266597598791122, 0.015599070116877556, 0.011683163233101368, 0.010472719557583332, 0.010310355573892593, 0.00809269119054079, 0.007662005722522736"
img37.png,King,"King, Mon, Queen, Emperor, Royal, Kingdom, Empire, Palace, R, P","0.16030104458332062, 0.09953318536281586, 0.0806044265627861, 0.07113315910100937, 0.06734751909971237, 0.026788992807269096, 0.025165928527712822, 0.01914522983133793, 0.015748435631394386, 0.011080408468842506"
img38.png,Boot,"Boot, Sho, Bo, P, Ch, So, U, H, Boot, C","0.8128438591957092, 0.08111367374658585, 0.03302992507815361, 0.016738753765821457, 0.0059683858416974545, 0.0028192659374326468, 0.0016444631619378924, 0.0016189683228731155, 0.0015448302729055285, 0.001070072641596198"
img39.png,Foot,"Foot, Fe, Leg, Sho, P, B, An, So, To, foot","0.7253167629241943, 0.09588705003261566, 0.04188995063304901, 0.013078680261969566, 0.010927646420896053, 0.005243142135441303, 0.00520233903080225, 0.004699922166764736, 0.0044846972450613976, 0.0035200791899114847"
img40.png,Chair,"Chair, Ch, Se, Wood, chair, F, Table, Office, W, Side","0.9494863152503967, 0.00397235294803977, 0.0018473155796527863, 0.0015677965711802244, 0.0014613469829782844, 0.001299749012105167, 0.0010443775681778789, 0.0008391810115426779, 0.0008070325129665434, 0.0007822026964277029"
img41.png,Banana,"Ban, Pe, F, Car, P, B, St, S, The, Brown","0.5478726029396057, 0.028142835944890976, 0.01874716952443123, 0.017203370109200478, 0.016415569931268692, 0.012488307431340218, 0.012488307431340218, 0.012488307431340218, 0.011823693290352821, 0.009725903160870075"
img42.png,Ring,"Ring, P, Jew, Wed, R, Diam, F, ring, Silver, O","0.945408821105957, 0.006320541724562645, 0.0058913929387927055, 0.0022713344078511, 0.0015856469981372356, 0.0014779855264350772, 0.001466483692638576, 0.0009617434698157012, 0.0009248997666873038, 0.0007490065763704479"
img43.png,Dice roll,"D, Rub, Ch, , B, Two, C, K, I, T","0.23749081790447235, 0.03529985994100571, 0.024451496079564095, 0.017749883234500885, 0.015664217993617058, 0.014600655995309353, 0.01248860266059637, 0.009802416898310184, 0.009353531524538994, 0.00892520323395729"
img44.png,Calendar,"Calendar, Cal, Picture, Month, Date, Year, Post, , calendar, Not","0.8132253885269165, 0.02417655475437641, 0.015367552638053894, 0.010398206301033497, 0.009104974567890167, 0.009034118615090847, 0.0074895466677844524, 0.004911764990538359, 0.004542640410363674, 0.0019234747160226107"
img45.png,Knife,"Kn, P, S, Par, K, F, But, Pen, St, D","0.356174498796463, 0.058599915355443954, 0.05211983993649483, 0.04934607446193695, 0.02855931594967842, 0.02367650717496872, 0.01902460679411888, 0.014816380105912685, 0.01447315700352192, 0.012574497610330582"
img46.png,Veste,"V, P, Jack, T, H, D, S, St, B, F","0.8260589241981506, 0.05491182208061218, 0.008620698936283588, 0.007607739884406328, 0.004334759432822466, 0.002096152864396572, 0.0018789791502058506, 0.0016071760328486562, 0.0013963388046249747, 0.0012813524808734655"
img47.png,Turkey,"Turkey, Ro, Thanks, O, Ch, Tom, Bird, Wild, Pil, P","0.4215517044067383, 0.06168663874268532, 0.03175356239080429, 0.0257148165255785, 0.019870871677994728, 0.019870871677994728, 0.014999320730566978, 0.01476677693426609, 0.012532401829957962, 0.009684289805591106"
img48.png,Brush,"Br, Bro, P, Street, F, U, W, D, S, ","0.32712021470069885, 0.15942566096782684, 0.10133711248636246, 0.027921311557292938, 0.017609750851988792, 0.016414092853665352, 0.012008805759251118, 0.011106329970061779, 0.007369567174464464, 0.0065802824683487415"
img49.png,Balloon,"Bal, Glo, B, Hel, Hot, Ball, S, O, M, L","0.2977767884731293, 0.0624174065887928, 0.057277433574199677, 0.05683169513940811, 0.03474051505327225, 0.024252790957689285, 0.01903623342514038, 0.015416012145578861, 0.009953324683010578, 0.008852670900523663"
img50.png,Duck,"D, Mall, P, Rub, M, F, G, , C, Se","0.7133422493934631, 0.05207962542772293, 0.019922232255339622, 0.010255086235702038, 0.009709320962429047, 0.008176068775355816, 0.007048210594803095, 0.006569654680788517, 0.0057977004908025265, 0.005361996125429869"
img51.png,Fireplace,"Fire, Sto, Mant, Room, Ch, Gas, House, F, Cab, O","0.41177743673324585, 0.042395636439323425, 0.02216707356274128, 0.017263734713196754, 0.015354683622717857, 0.013656738214194775, 0.013133557513356209, 0.010719296522438526, 0.009913727641105652, 0.008817452006042004"
img52.png,Pineapple,"P, Pi, F, p, Heart, Pie, Plant, Pin, Pop, Hawai","0.6923086047172546, 0.04748169705271721, 0.03967244550585747, 0.01228994969278574, 0.0043141781352460384, 0.0038072490133345127, 0.003777620382606983, 0.003748222952708602, 0.0036046309396624565, 0.0033862374257296324"
img53.png,Fan,"F, C, O, Des, P, Rad, Iron, Tower, Con, fan","0.3320342004299164, 0.06094217300415039, 0.028787044808268547, 0.024241123348474503, 0.017597166821360588, 0.015529446303844452, 0.01247826125472784, 0.01088373176753521, 0.010590162128210068, 0.009680191986262798"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Do, St, P, F, </s>","0.5916154384613037, 0.029225580394268036, 0.01665223203599453, 0.012668350711464882, 0.012471946887671947, 0.009637572802603245, 0.009053662419319153, 0.008373268879950047, 0.006996127311140299, 0.006887663155794144"
img55.png,Lamp,"L, Lam, Lan, G, P, Light, S, Cand, V, The","0.7507251501083374, 0.011578669771552086, 0.009674341417849064, 0.009599054232239723, 0.008339803665876389, 0.006495045032352209, 0.006197615060955286, 0.006101530510932207, 0.0051380037330091, 0.005098019260913134"
img56.png,Drums,"Dr, B, Tom, Sn, Bass, Bro, Cow, Tamb, Tab, M","0.5364847183227539, 0.03538500517606735, 0.017654232680797577, 0.01570199988782406, 0.008946729823946953, 0.008470593020319939, 0.00783401820808649, 0.007712563034147024, 0.007302108220756054, 0.004902403336018324"
img57.png,Skull,"Sk, Head, S, Human, B, Bra, Cat, Face, F, Yes","0.9075255393981934, 0.013460833579301834, 0.011694975197315216, 0.0042026774026453495, 0.0028659766539931297, 0.002777799731120467, 0.0017113529611378908, 0.0016717094695195556, 0.0016587001737207174, 0.001498510711826384"
img58.png,Bridge,"Bridge, Sus, Draw, F, Bay, Br, B, P, Bo, Pier","0.7186903953552246, 0.021702568978071213, 0.01226952113211155, 0.008432709611952305, 0.007500207517296076, 0.006121490616351366, 0.005705856252461672, 0.005195241421461105, 0.004340786952525377, 0.004077791702002287"
img59.png,Inuk,"In, M, H, E, Dog, Man, P, Fur, F, Be","0.12998265027999878, 0.0567852184176445, 0.03812379017472267, 0.037532739341259, 0.03609487786889076, 0.03063332661986351, 0.026823434978723526, 0.02105395682156086, 0.015283533371984959, 0.014698031358420849"
img60.png,Dog,"Dog, Pu, P, B, D, Back, St, C, F, Ch","0.5730177760124207, 0.10682898014783859, 0.057629916816949844, 0.010577501729130745, 0.0068829115480184555, 0.006723469123244286, 0.0054448312148451805, 0.005114945583045483, 0.004730551037937403, 0.00407799007371068"
img61.png,Boat,"Bo, S, P, Row, Speed, C, Car, Out, Cat, Sh","0.6189688444137573, 0.052012935280799866, 0.0427846722304821, 0.01769651100039482, 0.017018567770719528, 0.011696678586304188, 0.007670869585126638, 0.007262633182108402, 0.005272106267511845, 0.004544839728623629"
img62.png,Trophy,"Tro, Che, Co, Tw, Dance, Dan, , G, March, P","0.10986606776714325, 0.05789535120129585, 0.030508702620863914, 0.020643221214413643, 0.012767696753144264, 0.012423310428857803, 0.009637563489377499, 0.008471961133182049, 0.008275708183646202, 0.00817929394543171"
img63.png,Snake,"S, Co, Vi, Black, O, Pit, The, Z, H, F","0.6700276136398315, 0.02440575323998928, 0.016905371099710464, 0.011349729262292385, 0.0069379499182105064, 0.006568719632923603, 0.006267915479838848, 0.005618523806333542, 0.005135745741426945, 0.005016776733100414"
img64.png,Ambulance,"Am, Van, Amb, Car, Res, , Emer, Ve, amb, Fire","0.5212953090667725, 0.1829918771982193, 0.047364793717861176, 0.014001007191836834, 0.012452752329409122, 0.007612215355038643, 0.006985361222177744, 0.006613607984036207, 0.006410127971321344, 0.006261636968702078"
img65.png,Carrot,"Car, Root, Plant, Baby, Par, St, Pot, F, On, Cel","0.8786959648132324, 0.01243638526648283, 0.006921891123056412, 0.002977068070322275, 0.002668626606464386, 0.0021443015430122614, 0.0017365083331242204, 0.001581108896061778, 0.0015205376548692584, 0.0014969640178605914"
img66.png,Sailor,"S, Man, Person, Sold, P, Se, Con, Figure, Cart, Boy","0.45568937063217163, 0.09114360809326172, 0.0273662731051445, 0.020178625360131264, 0.01223895512521267, 0.009757745079696178, 0.00847767572849989, 0.007423301227390766, 0.007083363831043243, 0.006106241140514612"
img67.png,Book,"Book, P, Books, Not, Sk, Hard, Com, Di, F, Mon","0.4640299379825592, 0.07005804032087326, 0.05165756493806839, 0.04183356836438179, 0.01716846413910389, 0.014122391119599342, 0.0071568796411156654, 0.006365460809320211, 0.00548736983910203, 0.004996307659894228"
img68.png,Bus,"Bus, Car, Van, Tra, W, Co, Rec, Camp, B, F","0.21619756519794464, 0.1231856495141983, 0.09975878894329071, 0.04786478728055954, 0.022433776408433914, 0.017471441999077797, 0.016933901235461235, 0.01628517359495163, 0.015418492257595062, 0.015061324462294579"
img69.png,Map,"Map, Glo, World, North, U, Car, The, United, Mexico, USA","0.20671960711479187, 0.154825821518898, 0.08158748596906662, 0.07907729595899582, 0.03945312649011612, 0.014288975857198238, 0.012126895599067211, 0.008269825018942356, 0.007708324585109949, 0.007471164222806692"
img70.png,Squirril,"S, Ch, Se, Gr, squ, P, Dog, Mouse, Rat, Gray","0.8956506252288818, 0.030172331258654594, 0.014364184811711311, 0.0051618777215480804, 0.003603571094572544, 0.0024382981937378645, 0.002326640533283353, 0.0017562404973432422, 0.0012949705123901367, 0.0012748937588185072"
img71.png,Microscope,"Mic, Magn, Bi, Bin, N, L, Micro, mic, M, Mill","0.4674418270587921, 0.11544997990131378, 0.037481121718883514, 0.01612043008208275, 0.015025893226265907, 0.013896679505705833, 0.013681231066584587, 0.010489764623343945, 0.007266046945005655, 0.006667699199169874"
img72.png,Bowl,"Bowl, P, Bow, C, bow, S, B, G, D, The","0.9237558245658875, 0.01181148923933506, 0.0075667244382202625, 0.002554413629695773, 0.0015985113568603992, 0.0015253102174028754, 0.0014899763045832515, 0.0014783813385292888, 0.0014554610243067145, 0.001399703323841095"
img73.png,Van,"Van, Min, Car, W, Ve, Bus, T, V, Tra, C","0.5418998003005981, 0.15284985303878784, 0.11903958767652512, 0.014668555930256844, 0.012645086273550987, 0.008357890881597996, 0.00720495218411088, 0.0068750143982470036, 0.0061627221293747425, 0.006019963417202234"
img74.png,Helicopter,"Hel, Cop, Pil, Cho, hel, Rot, H, Se, Pl, Ch","0.685137152671814, 0.046989843249320984, 0.026774005964398384, 0.019588282331824303, 0.005700515117496252, 0.005190378054976463, 0.004725892562419176, 0.00423626322299242, 0.003917902708053589, 0.0032735303975641727"
img75.png,Bottle,"B, G, W, Em, F, P, V, Sho, M, Cand","0.8083192110061646, 0.05855444818735123, 0.035238683223724365, 0.013479998335242271, 0.005197002552449703, 0.0047319247387349606, 0.003408277640119195, 0.0029611627105623484, 0.0020511376205831766, 0.002003622939810157"
img76.png,Scarf,"Sc, K, T, F, S, Kn, W, H, The, In","0.37409940361976624, 0.07366453111171722, 0.03452587500214577, 0.024102944880723953, 0.02143760211765766, 0.01656569540500641, 0.014619174413383007, 0.014392525888979435, 0.013626569882035255, 0.01183896791189909"
img77.png,Globe,"Glo, Star, Planet, Ball, Plan, St, Earth, B, S, Sol","0.4223062992095947, 0.36978378891944885, 0.041813988238573074, 0.013469372875988483, 0.009777716360986233, 0.0045827231369912624, 0.00379921100102365, 0.0027151736430823803, 0.0025111250579357147, 0.002472193678840995"
img78.png,Frog,"F, L, Fro, Cr, Dog, Bull, f, Ge, To, Field","0.5470040440559387, 0.0529061034321785, 0.023294243961572647, 0.014351165853440762, 0.012965197674930096, 0.009411724284291267, 0.009338482283055782, 0.008841496892273426, 0.006621975917369127, 0.005708499811589718"
img79.png,Cow,"Cow, Bull, Cal, B, Cat, U, Dog, G, Ste, Ch","0.7526084780693054, 0.053255844861269, 0.03255464881658554, 0.010651839897036552, 0.0077324071899056435, 0.006770721636712551, 0.005928642116487026, 0.00447517354041338, 0.004074691794812679, 0.0034045325592160225"
img80.png,Beard,"Be, be, Man, Sk, Fa, F, Port, P, Person, B","0.39597827196121216, 0.04076899215579033, 0.04013692960143089, 0.03275880590081215, 0.01753452606499195, 0.016216784715652466, 0.015115705318748951, 0.014765551313757896, 0.01272870134562254, 0.01030801609158516"
img81.png,Glove,"Glo, F, P, G, , Hand, Sho, The, W, N","0.2696254253387451, 0.13987983763217926, 0.07605134695768356, 0.023930616676807404, 0.021789077669382095, 0.014401699416339397, 0.014401699416339397, 0.013529145158827305, 0.012222563847899437, 0.01203307043761015"
img82.png,Owl,"O, , E, The, Bird, P, This, Sk, Pel, St","0.9599093794822693, 0.0019419912714511156, 0.0018675947794690728, 0.0011778773041442037, 0.001115191844291985, 0.0010313837556168437, 0.0009996515000239015, 0.0007428779499605298, 0.0006763980491086841, 0.000615867436863482"
img83.png,Pipes,"P, Pi, B, Tob, Sm, St, C, Fl, Bowl, Pen","0.5603495836257935, 0.07583506405353546, 0.06486517190933228, 0.054621949791908264, 0.0521206296980381, 0.010840057395398617, 0.008055646903812885, 0.004179214593023062, 0.0037756056990474463, 0.00325477565638721"
img84.png,Calculator,"Calcul, C, Sc, S, P, Cred, Machine, M, Con, Bal","0.14721335470676422, 0.10117816179990768, 0.04152343422174454, 0.02639390155673027, 0.026188502088189125, 0.02329253777861595, 0.01857042871415615, 0.016776982694864273, 0.014462663792073727, 0.01171222236007452"
img85.png,Tent,"T, Camp, P, Pop, House, Pav, Out, Solo, tent, Ch","0.5733110904693604, 0.1361733376979828, 0.03159474954009056, 0.015278223901987076, 0.00792623870074749, 0.007742627523839474, 0.0052389237098395824, 0.0041443295776844025, 0.0041120778769254684, 0.004048326518386602"
img86.png,Pen,"Pen, Tor, P, B, L, G, To, Pe, St, F","0.2517775893211365, 0.12759466469287872, 0.08047295361757278, 0.0566197969019413, 0.04341190308332443, 0.018525926396250725, 0.016349073499441147, 0.015239011496305466, 0.015120419673621655, 0.01454116590321064"
img87.png,Camel,"Cam, , O, Car, Hor, Two, Se, B, G, R","0.6338469386100769, 0.04485207796096802, 0.0285097174346447, 0.014335586689412594, 0.012951122596859932, 0.011429325677454472, 0.010086345486342907, 0.008041536435484886, 0.007794123608618975, 0.005929455626755953"
img88.png,Goat,"Go, Ram, She, P, B, G, Mountain, St, M, ","0.6184890866279602, 0.09265121817588806, 0.039230991154909134, 0.02116353251039982, 0.013347674161195755, 0.012637322768568993, 0.009245662949979305, 0.008685496635735035, 0.008352761156857014, 0.00822326261550188"
img89.png,Fish,"Fish, Bar, F, S, M, B, Sh, St, , E","0.4141194820404053, 0.08347874134778976, 0.08218453079462051, 0.07140316069126129, 0.03193346783518791, 0.02796187810599804, 0.026267752051353455, 0.02336302399635315, 0.014850441366434097, 0.012120576575398445"
img90.png,Cathouse,"C, Gun, W, Cat, Cart, R, P, B, G, S","0.09667742997407913, 0.06644536554813385, 0.047486357390880585, 0.04566718637943268, 0.03906121477484703, 0.029484950006008148, 0.016865771263837814, 0.013552028685808182, 0.012830803170800209, 0.011728303506970406"
img91.png,Shoe,"Sho, Boot, S, P, Foot, Cl, Lo, G, So, Bo","0.9023903608322144, 0.0467170774936676, 0.005241510458290577, 0.002740587340667844, 0.0023997381795197725, 0.0017694561975076795, 0.0016752872616052628, 0.0015134960412979126, 0.001432949211448431, 0.0014107334427535534"
img92.png,Sandwich,"Sand, B, Pie, Pe, H, L, P, Sal, Bun, Toast","0.3844923973083496, 0.3212554156780243, 0.011165866628289223, 0.008428438566625118, 0.0083628473803401, 0.008233193308115005, 0.006879091262817383, 0.006719736848026514, 0.006512992084026337, 0.0052743819542229176"
img93.png,Spider,"Spider, Sp, Sc, C, P, Sk, Oct, S, , W","0.5612666606903076, 0.039100438356399536, 0.03318410739302635, 0.010689464397728443, 0.008132115937769413, 0.008006039075553417, 0.00788191705942154, 0.007176566869020462, 0.006741760764271021, 0.006585588213056326"
img94.png,Belt,"B, Col, Buck, St, Ch, Sho, Head, Bra, Bel, H","0.5378653407096863, 0.03776407241821289, 0.03358806297183037, 0.02964136004447937, 0.02657034620642662, 0.025954842567443848, 0.018694574013352394, 0.016242126002907753, 0.012356358580291271, 0.012164791114628315"
img95.png,Toilet,"To, Com, P, F, Fl, Bowl, Comm, O, L, C","0.4456698000431061, 0.03924762085080147, 0.03383356332778931, 0.021844590082764626, 0.020682040601968765, 0.01796887069940567, 0.016360841691493988, 0.012253704480826855, 0.010646202601492405, 0.010158677585422993"
img96.png,Wheelbarrow,"W, Tr, Sho, Bug, Car, Tax, P, Plan, Garden, Em","0.5825665593147278, 0.03872579708695412, 0.022065294906497, 0.013916406780481339, 0.010023611597716808, 0.009055579081177711, 0.008245198056101799, 0.00774564640596509, 0.006889120675623417, 0.005985372234135866"
img97.png,Ruler,"R, Rule, P, Y, Cal, T, Mill, Ru, S, Met","0.6455435752868652, 0.016673868522047997, 0.01578650064766407, 0.012884566560387611, 0.011282103136181831, 0.006632406730204821, 0.0065807923674583435, 0.005563272163271904, 0.0054343994706869125, 0.00516532314941287"
img98.png,Tractor,"T, La, Tra, John, St, Motor, At, Cult, W, Tax","0.7676225900650024, 0.029763957485556602, 0.025859372690320015, 0.015562445856630802, 0.014966258779168129, 0.005999857559800148, 0.005815261509269476, 0.00568055035546422, 0.005336383823305368, 0.004028113558888435"
