Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",es,ae",",, not, pot, lo, ste, ,, ma, d, dis, </s>","0.014526920393109322, 0.013123978860676289, 0.012920510955154896, 0.01185652706772089, 0.011269470676779747, 0.011181769892573357, 0.01088016014546156, 0.010422555729746819, 0.008708370849490166, 0.008640602231025696"
img2.png,", pre superp",",, </s>, ma, ,, in, ., w, n, ..., a","0.0255893561989069, 0.017179882153868675, 0.017046187072992325, 0.015220532193779945, 0.014984559267759323, 0.013858451507985592, 0.013804422691464424, 0.012374205514788628, 0.010099532082676888, 0.00994295347481966"
img3.png,,"</s>, ,, on, a, pot, person, m, ., ma, ,","0.03895115107297897, 0.02940187230706215, 0.014900143258273602, 0.013149330392479897, 0.011604242958128452, 0.01073217112571001, 0.010361423715949059, 0.009925635531544685, 0.009733656421303749, 0.008897283114492893"
img4.png,", policei,one",",, ,, m, , a, ma, select, in, busy, of","0.026713503524661064, 0.02223295159637928, 0.013380026444792747, 0.013224143534898758, 0.009599698707461357, 0.008672605268657207, 0.008538149297237396, 0.00850486196577549, 0.007447105832397938, 0.007360344287008047"
img5.png,,"</s>, ma, m, not, <0x0A>, ,, n, w, working, pot","0.045204613357782364, 0.016118202358484268, 0.013679340481758118, 0.01129635889083147, 0.010529364459216595, 0.009549718350172043, 0.00914806965738535, 0.00856031198054552, 0.007613699417561293, 0.007524997461587191"
img6.png,", police(",",, old, ma, d, of, ,, </s>, coal, a, w","0.0473049059510231, 0.021405445411801338, 0.018597373738884926, 0.018025191500782967, 0.016031937673687935, 0.015599504113197327, 0.01511955726891756, 0.01196055393666029, 0.010932831093668938, 0.01084775198251009"
img7.png,,"</s>, d, to, ,, person, n, ma, m, ,, pot","0.018348267301917076, 0.01827673427760601, 0.01670628786087036, 0.01651165448129177, 0.0164472796022892, 0.015511262230575085, 0.013319413177669048, 0.01261056773364544, 0.012512430548667908, 0.011617399752140045"
img8.png,mal to ae,"m, ma, n, ,, not, , w, further, a, working","0.022921040654182434, 0.020626705139875412, 0.01856202445924282, 0.01657402329146862, 0.014856858178973198, 0.012608851306140423, 0.012608851306140423, 0.009667541831731796, 0.00853157602250576, 0.008366559632122517"
img9.png,"ma time a,man","ma, old, ,, pot, w, cho, r, Old, d, </s>","0.0600331649184227, 0.025221826508641243, 0.025123493745923042, 0.01971965655684471, 0.016031965613365173, 0.015001923777163029, 0.012388543225824833, 0.011412860825657845, 0.010555172339081764, 0.010071814991533756"
img10.png,", police,",",, </s>, ,, pot, a, person, Old, out, ma, ste","0.03706606850028038, 0.028530772775411606, 0.017923980951309204, 0.01342444121837616, 0.012175439856946468, 0.011260440573096275, 0.01108586322516203, 0.009783240966498852, 0.009445274248719215, 0.009335233829915524"
img11.png,,"</s>, ,, ,, n, not, in, pot, person, a, m","0.0223525557667017, 0.01707148365676403, 0.015543761663138866, 0.013824908062815666, 0.013347320258617401, 0.01263698935508728, 0.011778969317674637, 0.009880216792225838, 0.009031249210238457, 0.008787646889686584"
img12.png,,"</s>, ,, person, in, ,, m, old, to, a, ma","0.039114952087402344, 0.03242743760347366, 0.01769949495792389, 0.012164671905338764, 0.012022949755191803, 0.011250483803451061, 0.009400131180882454, 0.009218315593898296, 0.009004773572087288, 0.00782348308712244"
img13.png,,"</s>, ,, <0x0A>, pot, a, in, lo, coal, ma, be","0.05399243161082268, 0.021986011415719986, 0.01880563050508499, 0.015288869850337505, 0.014029855839908123, 0.010507876984775066, 0.010184583254158497, 0.009382477030158043, 0.008711336180567741, 0.007598161231726408"
img14.png,",s... in in",",, ,, </s>, d, in, n, ., ., pot, out","0.034770164638757706, 0.032791391015052795, 0.028489653021097183, 0.022537171840667725, 0.01438156608492136, 0.014269647188484669, 0.014158600941300392, 0.0112442122772336, 0.0112442122772336, 0.010039951652288437"
img15.png,"d ofse,se","d, ma, out, n, m, in, w, ,, a, </s>","0.03789132833480835, 0.03730387985706329, 0.019889483228325844, 0.016814175993204117, 0.01598164811730385, 0.014838457107543945, 0.01466558501124382, 0.012791549786925316, 0.012397995218634605, 0.01169242337346077"
img16.png,coal a_mint,"coal, ,, d, cho, select, least, ma, a, in, early","0.06151673570275307, 0.025946274399757385, 0.020445169880986214, 0.014106744900345802, 0.01372623909264803, 0.012449158355593681, 0.01133508700877428, 0.01069000456482172, 0.010361108928918839, 0.009507887996733189"
img17.png,",",",, w, d, ma, ,, pot, </s>, old, older, in","0.025792201980948448, 0.02413506992161274, 0.02294006012380123, 0.02016560547053814, 0.01684899628162384, 0.015952305868268013, 0.01558277290314436, 0.012231058441102505, 0.011716635897755623, 0.01042099203914404"
img18.png,"person, with tose","person, ma, ,, ,, pot, n, early, d, out, </s>","0.0421769805252552, 0.020157840102910995, 0.01969088613986969, 0.017241913825273514, 0.011943125165998936, 0.01185018289834261, 0.010096482001245022, 0.009121411480009556, 0.008875376544892788, 0.008049617521464825"
img19.png,ma the loe,"ma, not, in, w, lo, bus, ), d, ,, n","0.01973232440650463, 0.012591718696057796, 0.012062128633260727, 0.012062128633260727, 0.011875121854245663, 0.010398204438388348, 0.01035766489803791, 0.010317284613847733, 0.009034116752445698, 0.008257851004600525"
img20.png,", prepared-m,",",, ., ), </s>, pot, ,, old, old, ..., r","0.06741002202033997, 0.0658484697341919, 0.024605775251984596, 0.019464770331978798, 0.01626342535018921, 0.011668436229228973, 0.009523499757051468, 0.00857022125273943, 0.007833817042410374, 0.007188714575022459"
img21.png,"n,","n, ,, </s>, w, in, ,, a, old, ma, lo","0.02167680487036705, 0.021340738981962204, 0.020603513345122337, 0.018686573952436447, 0.014898235909640789, 0.013250766322016716, 0.011245778761804104, 0.010899782180786133, 0.010002202354371548, 0.009323078207671642"
img22.png,old,"old, ma, ,, w, pot, </s>, n, r, d, cho","0.018922558054327965, 0.017915518954396248, 0.014227811247110367, 0.012853755615651608, 0.01165784988552332, 0.011123997159302235, 0.010908841155469418, 0.010328283533453941, 0.0100890276953578, 0.0100890276953578"
img23.png,",pol,e,",",, ma, ,, r, select, ., st, me, not, ...","0.1720747947692871, 0.025979408994317055, 0.02384004555642605, 0.014291257597506046, 0.009013382717967033, 0.007709555793553591, 0.007158080115914345, 0.006992262788116932, 0.00656862324103713, 0.006517506204545498"
img24.png,in,"in, </s>, ,, old, be, ,, pot, cho, n, bus","0.025121815502643585, 0.02208349108695984, 0.014710776507854462, 0.01253373920917511, 0.011728454381227493, 0.011323289014399052, 0.010189858265221119, 0.009205769747495651, 0.00878420565277338, 0.00769170792773366"
img25.png,", police(",",, ,, ste, m, r, dis, </s>, pot, d, a","0.02617361955344677, 0.025072790682315826, 0.017988847568631172, 0.01445444393903017, 0.012077141553163528, 0.01049280259758234, 0.010289853438735008, 0.00940568745136261, 0.009259865619242191, 0.008365591056644917"
img26.png,"d, to","d, old, ,, pot, </s>, a, w, out, n, on","0.023130733519792557, 0.01589750498533249, 0.015590019524097443, 0.014531495980918407, 0.01413953397423029, 0.013811991550028324, 0.012478094547986984, 0.011450543068349361, 0.01131714042276144, 0.01131714042276144"
img27.png,", prepared,",",, ,, </s>, dis, to, a, cho, ., pot, out","0.054917026311159134, 0.02325333282351494, 0.018251746892929077, 0.015249906107783318, 0.013094989582896233, 0.01249532587826252, 0.01249532587826252, 0.012158285826444626, 0.011876639910042286, 0.010646150447428226"
img28.png,", young,",",, ,, </s>, n, m, ma, r, person, w, out","0.02901860699057579, 0.019482171162962914, 0.018809150904417038, 0.012002618052065372, 0.011909211985766888, 0.010971279814839363, 0.01080118678510189, 0.009911726228892803, 0.009606774896383286, 0.008678996935486794"
img29.png,",st in,ye",",, ,, ma, to, r, pot, n, d, old, </s>","0.05304215848445892, 0.018839031457901, 0.01708626002073288, 0.011161754839122295, 0.011031717993319035, 0.009145615622401237, 0.009039065800607204, 0.00852465070784092, 0.00852465070784092, 0.008198076859116554"
img30.png,"ma ofese,","ma, ,, </s>, w, ), n, ,, d, old, a","0.04908328503370285, 0.029887033626437187, 0.023094911128282547, 0.016962729394435883, 0.016896596178412437, 0.01544473972171545, 0.013953160494565964, 0.010698259808123112, 0.010491336695849895, 0.009855697862803936"
img31.png,"ma ofe,st","ma, ,, n, pot, in, w, d, m, ,, bus","0.04472389072179794, 0.041040949523448944, 0.01842648535966873, 0.015638353303074837, 0.012914108112454414, 0.01203727163374424, 0.009634511545300484, 0.00933808833360672, 0.008738121949136257, 0.007329549640417099"
img32.png,", in older to,",",, </s>, old, person, d, r, pot, n, w, ,","0.029587272554636, 0.01646779663860798, 0.015713680535554886, 0.01499409880489111, 0.014589659869670868, 0.0111426692456007, 0.011012853123247623, 0.010105961933732033, 0.009680918417870998, 0.009456660598516464"
