Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, E, G, Cass, Pear, Be, Pe, Draw, P, F","0.2677510976791382, 0.09181220829486847, 0.04405198246240616, 0.04303152114152908, 0.030513916164636612, 0.024710923433303833, 0.021469220519065857, 0.012522886507213116, 0.009791005402803421, 0.008180689997971058"
img2.png,Umbrella,"Um, um, , Open, Sun, The, open, </s>, S, In","0.6497630476951599, 0.0412147119641304, 0.021718624979257584, 0.01745140738785267, 0.009789352305233479, 0.007958686910569668, 0.005665642209351063, 0.005556059069931507, 0.005534397903829813, 0.004827187862247229"
img3.png,Waiter,"Wait, Server, wait, Bart, Wait, Service, K, T, Che, server","0.4080207049846649, 0.11874078959226608, 0.04911332577466965, 0.03375506401062012, 0.00986173190176487, 0.009336899034678936, 0.008737009018659592, 0.007862457074224949, 0.00768032344058156, 0.007415002677589655"
img4.png,Tank,"T, S, M, Hel, C, tank, Pan, MB, Military, W","0.7832629680633545, 0.029436005279421806, 0.013796377927064896, 0.011893220245838165, 0.006415911018848419, 0.006242853123694658, 0.00432429788634181, 0.0042076571844518185, 0.00292596616782248, 0.002435205038636923"
img5.png,Dress,"D, dress, Draw, Sh, Un, Out, F, Bur, K, S","0.18814894556999207, 0.08480537682771683, 0.04794461280107498, 0.040373414754867554, 0.027748212218284607, 0.013365845195949078, 0.012313194572925568, 0.010089070536196232, 0.009740538895130157, 0.00947780441492796"
img6.png,Burger,"Bur, bur, Hamb, Bun, Sand, Draw, Che, H, sand, S","0.4377654492855072, 0.10982309281826019, 0.09921689331531525, 0.050280675292015076, 0.034288439899683, 0.023382684215903282, 0.016841916367411613, 0.009978505782783031, 0.006938959937542677, 0.0056855808943510056"
img7.png,Mirror,"Mir, mirror, C, S, P, None, Do, D, Chair, E","0.3762994706630707, 0.031621042639017105, 0.023315895348787308, 0.015053873881697655, 0.014820484444499016, 0.013760354369878769, 0.013389191590249538, 0.012143470346927643, 0.011318959295749664, 0.008152740076184273"
img8.png,Tiger,"T, Z, St, t, Cat, K, P, The, None, M","0.7652018666267395, 0.032332636415958405, 0.022048942744731903, 0.021877357736229897, 0.01600581593811512, 0.008908579126000404, 0.0038918694481253624, 0.0028809162322431803, 0.0028584967367351055, 0.0027169629465788603"
img9.png,Guitar,"Gu, Ban, mand, Gib, Mand, U, u, (, Br, Em","0.6537321209907532, 0.02236948162317276, 0.01549488678574562, 0.008760015480220318, 0.008691844530403614, 0.0055682044476270676, 0.00508975051343441, 0.004526917822659016, 0.0037676359061151743, 0.003595103044062853"
img10.png,Dolphin,"Dol, dol, Wh, wh, Bo, Fish, Sh, Oct, , D","0.6383669376373291, 0.05937737226486206, 0.050000760704278946, 0.018683919683098793, 0.010439868085086346, 0.008621213026344776, 0.007091616280376911, 0.006042132619768381, 0.0059951115399599075, 0.00594845786690712"
img11.png,Candlestick,"Cand, Trump, Bud, E, L, Stat, cand, Figure, Tal, Apple","0.0709931030869484, 0.02074103243649006, 0.015293478034436703, 0.014997675083577633, 0.014366893097758293, 0.010593482293188572, 0.010388585738837719, 0.009348716586828232, 0.008122304454445839, 0.006526455283164978"
img12.png,ghost,"g, Spect, Ghost, G, S, Hall, Gh, The, Sc, She","0.1441894918680191, 0.11142101138830185, 0.08151735365390778, 0.07962899655103683, 0.04131098464131355, 0.04003997519612312, 0.028171639889478683, 0.02447594702243805, 0.02447594702243805, 0.008558369241654873"
img13.png,Dinosaur,"Din, din, Di, ..., S, , T, P, All, E","0.20003975927829742, 0.020355677232146263, 0.01648453064262867, 0.01220250315964222, 0.010356131009757519, 0.009998372755944729, 0.009032776579260826, 0.008002597838640213, 0.005947025492787361, 0.005831999704241753"
img14.png,Trees,"Tre, Tree, The, Tr, Th, M, One, W, Root, G","0.05665149539709091, 0.052394066005945206, 0.037444353103637695, 0.02985324151813984, 0.02634539268910885, 0.023249726742506027, 0.022534407675266266, 0.01754981465637684, 0.012396165169775486, 0.01229969784617424"
img15.png,Pen,"Pen, P, pen, In, S, p, C, , Black, St","0.27634885907173157, 0.17293469607830048, 0.12652172148227692, 0.04043876752257347, 0.03149374574422836, 0.02164531499147415, 0.017257150262594223, 0.0144188879057765, 0.009567603468894958, 0.007480420637875795"
img16.png,Scissors,"Sc, sc, , pair, Sc, P, ., He, C, L","0.789811909198761, 0.02040020376443863, 0.00577666237950325, 0.005038494244217873, 0.002603745786473155, 0.00259359460324049, 0.002563378307968378, 0.0025039976462721825, 0.002262173453345895, 0.0020597323309630156"
img17.png,Stick,"St, Um, , C, S, Walk, Can, Imp, um, None","0.18132725358009338, 0.07798788696527481, 0.07738097757101059, 0.07156570255756378, 0.06073702499270439, 0.01964154839515686, 0.01425823476165533, 0.012681536376476288, 0.007904963567852974, 0.007030820474028587"
img18.png,comb,"comb, Br, Brush, br, To, Cur, Com, hair, Po, H","0.09784746170043945, 0.07385914027690887, 0.024547187611460686, 0.02360680140554905, 0.015182273462414742, 0.012343102134764194, 0.011505034752190113, 0.010313046164810658, 0.01011357456445694, 0.009956778027117252"
img19.png,thermometer,"therm, Th, Ther, mer, Mercur, ther, Object, S, Met, Hum","0.18295325338840485, 0.06998585909605026, 0.030814355239272118, 0.01748904027044773, 0.0170839074999094, 0.016048846766352654, 0.012067075818777084, 0.007852194830775261, 0.006163258571177721, 0.005481715779751539"
img20.png,Well,"Well, P, Br, p, Ur, Prim, F, Draw, H, S","0.21779784560203552, 0.09440838545560837, 0.06240013241767883, 0.03500330075621605, 0.017600765451788902, 0.015351660549640656, 0.014591545797884464, 0.009873134084045887, 0.00844493880867958, 0.008217151276767254"
img21.png,Grapes,"G, g, Gra, bunch, Cl, Gar, B, W, V, Draw","0.681434154510498, 0.059543050825595856, 0.030890529975295067, 0.01529192179441452, 0.010428184643387794, 0.005603651516139507, 0.004313284065574408, 0.004051955416798592, 0.003425443544983864, 0.002118614036589861"
img22.png,Strawberries,"St, F, Cher, G, Pear, Heart, Pe, Star, Apple, Lem","0.15674908459186554, 0.05333119258284569, 0.02991608716547489, 0.02810356393456459, 0.026816606521606445, 0.026607917621731758, 0.02205873839557171, 0.01684708520770073, 0.01570321060717106, 0.014186668209731579"
