Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, G, Gra, Plant","0.45390963554382324, 0.1763702929019928, 0.05816074460744858, 0.05770813301205635, 0.026627929881215096, 0.02462681010365486, 0.010509432293474674, 0.00878095906227827, 0.0075696599669754505, 0.007055699359625578"
img2.png,Umbrella,"Um, Par, Open, Sun, The, U, Pat, An, Un, um","0.9780754446983337, 0.01078088115900755, 0.0033137709833681583, 0.0008184437174350023, 0.0005003046244382858, 0.0004380813625175506, 0.00026159032131545246, 0.0002595545956864953, 0.00024004878650885075, 0.00023818068439140916"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Girl, D, Host","0.8087547421455383, 0.06334656476974487, 0.03135882318019867, 0.017453815788030624, 0.015891877934336662, 0.009563900530338287, 0.004378673154860735, 0.003745277877897024, 0.0031538396142423153, 0.0029627582989633083"
img4.png,Tank,"T, Arm, Car, Army, Military, Battle, Rob, Draw, Bul, C","0.9647020101547241, 0.006919331848621368, 0.002110277069732547, 0.0015560206957161427, 0.0015081471065059304, 0.0014167730696499348, 0.0013948080595582724, 0.001020463416352868, 0.0009511765092611313, 0.0008328779367730021"
img5.png,Dress,"D, Woman, Draw, Sh, Lady, Sk, F, Out, Cl, Un","0.8386108875274658, 0.017678899690508842, 0.017541320994496346, 0.014205395244061947, 0.010806894861161709, 0.010474402457475662, 0.007255405653268099, 0.006657933816313744, 0.005476667545735836, 0.00410183472558856"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6172550320625305, 0.29157066345214844, 0.02337915636599064, 0.018933016806840897, 0.0176475141197443, 0.008943323977291584, 0.003641769988462329, 0.0022789614740759134, 0.0013502399669960141, 0.0008994537056423724"
img7.png,Mirror,"Mir, D, Van, Chair, Picture, Bath, H, Mic, Frame, Do","0.9316326975822449, 0.004451266489923, 0.003837231546640396, 0.0032312730327248573, 0.0024969340302050114, 0.002220819005742669, 0.002086266642436385, 0.0015383166028186679, 0.0014451146125793457, 0.001400653040036559"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, Picture, C, The","0.9424532055854797, 0.026320846751332283, 0.013338755816221237, 0.0035069133155047894, 0.0029073331970721483, 0.0017772172577679157, 0.0011296679731458426, 0.0005952931824140251, 0.0004528751887846738, 0.00043552578426897526"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, The, C, A, Musical, Gib","0.9646989107131958, 0.018662264570593834, 0.0034521715715527534, 0.0010528529528528452, 0.0008135817479342222, 0.0006141236517578363, 0.000550496915820986, 0.0005091264029033482, 0.000387322943424806, 0.0003471940290182829"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, The, K","0.9714733362197876, 0.01364248525351286, 0.0034225170966237783, 0.0024269281420856714, 0.001472006319090724, 0.0006331020267680287, 0.00047417153837159276, 0.00044893656740896404, 0.00028536145691759884, 0.0002659861056599766"
img11.png,Statue,"Stat, Cand, L, Ch, Figure, C, V, Bell, P, Cross","0.2572267949581146, 0.22348250448703766, 0.09389204531908035, 0.06554721295833588, 0.02468530647456646, 0.021955564618110657, 0.013847202062606812, 0.013739441521465778, 0.013008241541683674, 0.010700288228690624"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, Spect, S, She, Sc","0.9547337889671326, 0.010857651010155678, 0.005128791555762291, 0.005128791555762291, 0.0036368577275425196, 0.00268165091983974, 0.0018575250869616866, 0.0016265035374090075, 0.001402133610099554, 0.0010419772006571293"
img13.png,Dinosaur,"Din, T, Tr, Br, Ste, D, I, Ty, Bra, P","0.9258646965026855, 0.014504777267575264, 0.01240659411996603, 0.006093914154917002, 0.004423707257956266, 0.00438928185030818, 0.0024051277432590723, 0.00205721496604383, 0.002009559655562043, 0.0019630081951618195"
img14.png,Tree,"Tree, Tre, Oak, P, Plant, Draw, Le, B, Branch, Tr","0.9646590948104858, 0.016597876325249672, 0.003617695765569806, 0.00110333482734859, 0.0008263596100732684, 0.0008199288859032094, 0.0007642577402293682, 0.0007123665418475866, 0.0005419398657977581, 0.000467181351268664"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, The, St, No, I","0.775001585483551, 0.1650073528289795, 0.02714797668159008, 0.006105042994022369, 0.00429543387144804, 0.0011293193092569709, 0.001036321627907455, 0.000832707853987813, 0.0007406257791444659, 0.0006535999127663672"
img16.png,Scissors,"Sc, She, P, S, C, T, The, H, K, ","0.991940438747406, 0.003467428032308817, 0.0006989686517044902, 0.0006669604917988181, 0.0005978594999760389, 0.00022340378200169653, 0.0001123344773077406, 0.00010973225289490074, 6.655597098870203e-05, 6.107519584475085e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Walker","0.6471036672592163, 0.25340941548347473, 0.04072660207748413, 0.03376353904604912, 0.0077123199589550495, 0.0028594564646482468, 0.0011374130845069885, 0.0009653100278228521, 0.0009429485653527081, 0.0007286542095243931"
img18.png,Comb,"Com, Br, H, To, E, Raz, Must, Sc, C, M","0.648102343082428, 0.2007727324962616, 0.046948377043008804, 0.022702747955918312, 0.01159543078392744, 0.010313189588487148, 0.005651161540299654, 0.00413447804749012, 0.002337421989068389, 0.0022478767205029726"
img19.png,Thermometer,"Th, Tem, R, T, St, Me, C, G, S, Bar","0.9236818552017212, 0.011181998997926712, 0.006889029406011105, 0.005200112238526344, 0.003080964321270585, 0.0029861731454730034, 0.0028494263533502817, 0.0024756244383752346, 0.0022540816571563482, 0.001825410989113152"
img20.png,Water pump,"Water, Well, F, P, Br, Hand, To, O, S, Draw","0.23147247731685638, 0.22788384556770325, 0.21744827926158905, 0.139302596449852, 0.010575325228273869, 0.010012517683207989, 0.008108383044600487, 0.005886055063456297, 0.005359313916414976, 0.005154001992195845"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, The, P, Picture","0.6489560604095459, 0.23503631353378296, 0.06131288781762123, 0.020218845456838608, 0.006933068390935659, 0.0047279419377446175, 0.0018514886032789946, 0.0011317924363538623, 0.0007194110075943172, 0.0006653463933616877"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Cher, Apple, Mel, Pom","0.26924511790275574, 0.25691547989845276, 0.06598135083913803, 0.048651594668626785, 0.04001970961689949, 0.03672415390610695, 0.027078691869974136, 0.025838669389486313, 0.018756862729787827, 0.016552872955799103"
