Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, E, Se, F, Leg, G, S","0.473122239112854, 0.14205706119537354, 0.05144966021180153, 0.04400722309947014, 0.03914083540439606, 0.03883624076843262, 0.013847487978637218, 0.010534613393247128, 0.01013103872537613, 0.009896352887153625"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, F, P, B, Pat","0.9741528034210205, 0.01502466481178999, 0.0036819525994360447, 0.001006589736789465, 0.00044319548760540783, 0.00041634365334175527, 0.00038807489909231663, 0.00021939768339507282, 0.0002143153251381591, 0.00019361775775905699"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Food, D, Host, Girl","0.822672963142395, 0.07076989859342575, 0.02583218738436699, 0.01641993783414364, 0.009959195740520954, 0.008927364833652973, 0.006232305429875851, 0.0028982909861952066, 0.0027015041559934616, 0.002618387807160616"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, Rob, C, Draw, Pan","0.9676616787910461, 0.00843757577240467, 0.0020041000097990036, 0.001927324221469462, 0.0014777305768802762, 0.0014548205072060227, 0.0013040928170084953, 0.0008619526051916182, 0.0008160803699865937, 0.0007726493640802801"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Out, Cl, F, Lady, P","0.8463810086250305, 0.030829425901174545, 0.01899345964193344, 0.014004897326231003, 0.010008848272264004, 0.008168984204530716, 0.007437944877892733, 0.006023431196808815, 0.00480229826644063, 0.00476492615416646"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6964861154556274, 0.22261033952236176, 0.024588966742157936, 0.017165865749120712, 0.014010369777679443, 0.008431590162217617, 0.0031506549566984177, 0.001925956690683961, 0.0009026776533573866, 0.0007253219373524189"
img7.png,Mirror,"Mir, Chair, D, Do, H, Van, Frame, R, P, F","0.9494454860687256, 0.002838790649548173, 0.0022989227436482906, 0.002176576294004917, 0.001668838900513947, 0.0015555288409814239, 0.0015434236265718937, 0.001394367078319192, 0.0013835158897563815, 0.0013835158897563815"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9237415790557861, 0.04058637097477913, 0.013383965007960796, 0.009490652941167355, 0.0029631261713802814, 0.001225602230988443, 0.00112467585131526, 0.0006162715144455433, 0.0005069311009719968, 0.0004105253319721669"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Vi, Musical, U, C, P, Gib","0.97153240442276, 0.015459900721907616, 0.005019094794988632, 0.0007063192897476256, 0.0004420033365022391, 0.0004024486115667969, 0.0003840191347990185, 0.0003085680364165455, 0.00026808856637217104, 0.000200789057998918"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, B, K","0.9683215022087097, 0.0164025891572237, 0.0033848655875772238, 0.002719816053286195, 0.0014903361443430185, 0.001225917018018663, 0.000574575737118721, 0.0002980859426315874, 0.00019548955606296659, 0.0001822163030738011"
