Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, F, Leg, Pod, S","0.2915114164352417, 0.206712543964386, 0.06710974127054214, 0.06158335879445076, 0.04987172409892082, 0.044704727828502655, 0.014400554820895195, 0.013634171336889267, 0.012808118015527725, 0.012609547935426235"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Pat, St, F, Can, B","0.9768208265304565, 0.014375900849699974, 0.0017169564962387085, 0.000750082777813077, 0.0005487722810357809, 0.000317605008604005, 0.0003078333393204957, 0.00027379265520721674, 0.00022521567007061094, 0.00021999856107868254"
img3.png,Waitress,"Wait, Server, T, Woman, Ser, Car, Lady, Food, D, Host","0.8037207126617432, 0.07713073492050171, 0.033695921301841736, 0.015916824340820312, 0.010357276536524296, 0.008387578651309013, 0.0066871605813503265, 0.00558733195066452, 0.0039311787113547325, 0.0034692527260631323"
img4.png,Tank,"T, Arm, Military, Battle, Pan, Army, C, Car, Bul, Rob","0.9648905396461487, 0.007541734725236893, 0.0020779664628207684, 0.0014281639596447349, 0.001320835785008967, 0.0013003582134842873, 0.0013003582134842873, 0.0012702352833002806, 0.0010048388503491879, 0.0007125374395400286"
img5.png,Dress,"D, Sh, Sk, Draw, F, Cl, Woman, Out, P, Lady","0.8725367784500122, 0.027829382568597794, 0.008226349018514156, 0.007849637418985367, 0.006981611717492342, 0.006766810081899166, 0.006258276291191578, 0.005609882529824972, 0.003122369758784771, 0.0026707046199589968"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.5615055561065674, 0.3249744772911072, 0.0316779762506485, 0.03046441078186035, 0.01951623521745205, 0.010528218932449818, 0.0034990678541362286, 0.0014700688188895583, 0.0013810016680508852, 0.0007686432800255716"
img7.png,Mirror,"Mir, Chair, H, D, Frame, Bar, Van, Bath, F, Picture","0.9149993658065796, 0.006461092736572027, 0.00621357187628746, 0.0038280703593045473, 0.0037687215954065323, 0.0029581033159047365, 0.00288957916200161, 0.00213064206764102, 0.0018367283046245575, 0.001752618351019919"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9197444915771484, 0.03978424519300461, 0.01658453978598118, 0.009673677384853363, 0.0024844056461006403, 0.001965326489880681, 0.0007230032351799309, 0.0006634650635533035, 0.0006232677260413766, 0.0005047376034781337"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, G, P","0.9621791839599609, 0.01920437626540661, 0.0047803474590182304, 0.001162357977591455, 0.0009864803869277239, 0.000688674277625978, 0.000612519565038383, 0.0004999239463359118, 0.0003954723651986569, 0.00036862079286947846"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, K","0.9733024835586548, 0.013042260892689228, 0.0033758003264665604, 0.002213903935626149, 0.0012516278075054288, 0.0008081116247922182, 0.0004825454670935869, 0.0003421759756747633, 0.00018031407671514899, 0.00016546549159102142"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Bell, Figure, Lan","0.3817906379699707, 0.19048243761062622, 0.09139446169137955, 0.0283126849681139, 0.027016151696443558, 0.025379328057169914, 0.012761525809764862, 0.010662655346095562, 0.010334599763154984, 0.007443733047693968"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, She, S, Sc, Gh, Spect","0.9419752359390259, 0.013125298544764519, 0.005303099751472473, 0.004465657752007246, 0.00432826392352581, 0.004195096902549267, 0.004195096902549267, 0.002109427470713854, 0.0020930117461830378, 0.0019816234707832336"
img13.png,Dinosaur,"Din, Tr, I, D, T, Bra, Br, Ste, P, Sau","0.9402562379837036, 0.010946584865450859, 0.007762290071696043, 0.006237175315618515, 0.003995684906840324, 0.003136248793452978, 0.0030397565569728613, 0.002172415843233466, 0.00207293382845819, 0.0013383866753429174"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Plant, B, Le, Tr, Apple","0.9705864787101746, 0.012605717405676842, 0.0021066267509013414, 0.001948311342857778, 0.0007111659506335855, 0.0007001403137110174, 0.0006374850054271519, 0.0005849891458638012, 0.0005326386308297515, 0.0005082474090158939"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, Writing, F, No","0.7834473252296448, 0.12591144442558289, 0.04317520186305046, 0.01468962337821722, 0.005707772448658943, 0.0022882018238306046, 0.0015242710942402482, 0.0015006394824013114, 0.0007256618700921535, 0.0006504790508188307"
img16.png,Scissors,"Sc, She, C, P, S, T, H, F, N, K","0.9930928945541382, 0.0031855874694883823, 0.0006079800077714026, 0.00048095177044160664, 0.000437911570770666, 0.00023808838159311563, 9.396801760885864e-05, 7.09307860233821e-05, 6.874847167637199e-05, 5.6110864534275606e-05"
