Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, Ear, S, Leg","0.27200984954833984, 0.1513962745666504, 0.10405303537845612, 0.049925193190574646, 0.025300856679677963, 0.024714764207601547, 0.021139655262231827, 0.013332614675164223, 0.012045013718307018, 0.009830853901803493"
img2.png,Umbrella,"Um, Par, Open, Sun, F, Pat, St, U, Can, P","0.9585235714912415, 0.019585100933909416, 0.005149150267243385, 0.00208044471219182, 0.00078964774729684, 0.0006914386176504195, 0.0005555865936912596, 0.0005098349065519869, 0.00048648787196725607, 0.0004789455560967326"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Car, D, Host","0.8255900740623474, 0.05796552076935768, 0.023789003491401672, 0.014205061830580235, 0.01123712956905365, 0.00917147845029831, 0.004504878539592028, 0.004101738333702087, 0.0036481618881225586, 0.003535919589921832"
img4.png,Tank,"T, Arm, Battle, Military, C, Draw, Army, Car, Pan, Bul","0.9592398405075073, 0.00798111967742443, 0.002322638174518943, 0.0015963241457939148, 0.001559345400892198, 0.001430935924872756, 0.0013547828420996666, 0.0012432184303179383, 0.001123154303058982, 0.0010885985102504492"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, Lady, F, Out, Cl, P","0.8298802375793457, 0.020775645971298218, 0.019064806401729584, 0.01722361519932747, 0.013103035278618336, 0.007885545492172241, 0.006237979978322983, 0.006046057213097811, 0.005635545589029789, 0.00459959777072072"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Me","0.6020269393920898, 0.2589285671710968, 0.038788147270679474, 0.029050977900624275, 0.022274160757660866, 0.012110249139368534, 0.004386041779071093, 0.003134563099592924, 0.0022054403088986874, 0.0015885191969573498"
img7.png,Mirror,"Mir, H, Van, Bar, D, Frame, R, Mic, Chair, Bath","0.8970390558242798, 0.0045981863513588905, 0.004285980947315693, 0.004057885147631168, 0.004057885147631168, 0.003015564288944006, 0.0028108148835599422, 0.0026199673302471638, 0.0025393597315996885, 0.0025393597315996885"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, P, K, C","0.8476574420928955, 0.09217847138643265, 0.02241351641714573, 0.009055878035724163, 0.004311244469136, 0.0019432301633059978, 0.001928107813000679, 0.0014440861996263266, 0.0013887638924643397, 0.0009470547083765268"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Inst, Musical, Vi, C, U, P","0.9522081613540649, 0.019917447119951248, 0.003742377506569028, 0.001376743777655065, 0.0012437844416126609, 0.0011775915045291185, 0.0011236655991524458, 0.0008615442202426493, 0.0007311831577681005, 0.0005921301199123263"
img10.png,Whale,"Wh, Dol, Sh, H, S, Hi, Fish, Or, Draw, K","0.9482476115226746, 0.0295435581356287, 0.003393300576135516, 0.0024062106385827065, 0.0018449056660756469, 0.001172693446278572, 0.0010845641372725368, 0.0010594401974231005, 0.0006947978399693966, 0.0004738109710160643"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Light, Tor","0.31777340173721313, 0.17142587900161743, 0.1335066258907318, 0.030495788902044296, 0.02691243588924408, 0.019233452156186104, 0.014405190013349056, 0.01418185792863369, 0.012035987339913845, 0.009595924988389015"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, S, Spect, She, Gh, Sc","0.899135410785675, 0.016468239948153496, 0.011861627921462059, 0.010305562056601048, 0.009910761378705502, 0.005473242606967688, 0.0043296911753714085, 0.0034790043719112873, 0.0034790043719112873, 0.0025652567856013775"
