Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, Pod, S","0.39948317408561707, 0.1916741132736206, 0.07447654008865356, 0.07162339240312576, 0.03601450100541115, 0.026763703674077988, 0.013776774518191814, 0.010238029062747955, 0.008162467740476131, 0.007203353103250265"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, B, Un, An, Can","0.9685010313987732, 0.021733930334448814, 0.0032053205650299788, 0.0012357610976323485, 0.00025106011889874935, 0.00023956320364959538, 0.00022859283490106463, 0.0001620965776965022, 0.00015834161604288965, 0.00015467363118659705"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, D, Car, Food, Girl","0.8099485635757446, 0.08536794781684875, 0.021249761804938316, 0.012688812799751759, 0.010853316634893417, 0.009578018449246883, 0.006232535466551781, 0.005900845862925053, 0.004853903781622648, 0.002120513468980789"
img4.png,Tank,"T, Arm, Battle, Rob, Army, Military, C, Bul, Car, Sh","0.9643059968948364, 0.012921708635985851, 0.0018908637575805187, 0.0016686813905835152, 0.0016428109956905246, 0.0014726060908287764, 0.0011649273801594973, 0.0011558617698028684, 0.0010524240788072348, 0.00047436472959816456"
img5.png,Dress,"D, Draw, Sh, Woman, Sk, F, Cl, Lady, P, Out","0.8688335418701172, 0.016290614381432533, 0.015666529536247253, 0.012106155976653099, 0.009803864173591137, 0.007116842083632946, 0.007006505038589239, 0.005288788117468357, 0.00428299093618989, 0.0038093707989901304"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6800217032432556, 0.23500923812389374, 0.028958819806575775, 0.018407344818115234, 0.013679176568984985, 0.006986640393733978, 0.003274572314694524, 0.001522817532531917, 0.0009529548697173595, 0.0006757461233064532"
img7.png,Mirror,"Mir, Van, Chair, D, H, Frame, Bar, R, Bath, Medicine","0.9606145620346069, 0.003057425608858466, 0.0022021811455488205, 0.001928294193930924, 0.0014784744707867503, 0.0013047490501776338, 0.00105661794077605, 0.0009772118646651506, 0.0009471463272348046, 0.0008490164764225483"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Beng, C, P","0.9456331729888916, 0.02811293490231037, 0.010023975744843483, 0.0064215995371341705, 0.0014217019779607654, 0.0013887683162465692, 0.0006983165512792766, 0.0004473583830986172, 0.0004335945995990187, 0.00038867167313583195"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, G, Mand, Vi","0.962692379951477, 0.022289348766207695, 0.00567983090877533, 0.0010104128159582615, 0.0006033449899405241, 0.00037462543696165085, 0.000322947307722643, 0.0002827821590472013, 0.0002437734219711274, 0.00022369906946551055"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, Or, D, K, Hi","0.9774640202522278, 0.014611903578042984, 0.001256979419849813, 0.0011006478453055024, 0.0006941698957234621, 0.00043440042645670474, 0.00038636373938061297, 0.00018683329108171165, 0.0001825053186621517, 0.00013562642561737448"
img11.png,Candle,"Cand, Stat, L, C, Figure, Ch, V, Bell, P, Lan","0.39217743277549744, 0.17815463244915009, 0.1355329006910324, 0.024299709126353264, 0.01892463117837906, 0.017917482182383537, 0.014510020613670349, 0.014173895120620728, 0.011125218123197556, 0.009590537287294865"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, Spect, Gh, S, Sc, She","0.9576048851013184, 0.008092986419796944, 0.004947143141180277, 0.004298152402043343, 0.003793105948716402, 0.0029772429261356592, 0.002546570962294936, 0.002178197493776679, 0.001696381950750947, 0.0012314412742853165"
