Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, Leg, F, Pod, Veg","0.3138965666294098, 0.13085155189037323, 0.10514217615127563, 0.052049148827791214, 0.03494415059685707, 0.027859902009367943, 0.02516932412981987, 0.02006673440337181, 0.013899821788072586, 0.012855233624577522"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, St, F, Can, The, Un","0.9544823169708252, 0.02707657963037491, 0.005587567575275898, 0.0017999010160565376, 0.00045508620678447187, 0.0004208859463687986, 0.00040161216747947037, 0.00035442147054709494, 0.0003489266964606941, 0.0003303571429569274"
img3.png,Waitress,"Wait, Server, Woman, T, Car, Ser, Lady, Food, D, Host","0.7862836122512817, 0.07785262167453766, 0.023193685337901115, 0.01968422532081604, 0.016065794974565506, 0.01406768150627613, 0.009444594383239746, 0.0072982171550393105, 0.004567107651382685, 0.003584763500839472"
img4.png,Tank,"T, Arm, Military, Battle, Army, Bul, C, Track, War, Car","0.9464573860168457, 0.014038288034498692, 0.0032826908864080906, 0.0031079889740794897, 0.002721446333453059, 0.0018558652373030782, 0.001411867793649435, 0.0013684291625395417, 0.0011613706592470407, 0.0011433653999119997"
img5.png,Dress,"D, Sh, Sk, Draw, Out, Cl, Woman, F, P, A","0.8344621658325195, 0.029003383591771126, 0.01977858692407608, 0.017868464812636375, 0.008984829299151897, 0.006997392047196627, 0.006272421218454838, 0.005281907971948385, 0.004661267623305321, 0.004447812680155039"
img6.png,Hamburger,"Hamb, Bur, Che, Bun, Sand, H, Hamburg, B, Hot, Burg","0.6815961003303528, 0.21785122156143188, 0.029025865718722343, 0.023690221831202507, 0.013926761224865913, 0.01010974496603012, 0.004052918404340744, 0.001207436784170568, 0.0010490393033251166, 0.0008043263806030154"
img7.png,Mirror,"Mir, H, Van, Frame, D, Bath, Chair, Medicine, F, Picture","0.9414510130882263, 0.003530659945681691, 0.0033954025711864233, 0.002728282706812024, 0.002484129508957267, 0.0017892513424158096, 0.0016164538683369756, 0.0013296587858349085, 0.0012201633071526885, 0.0010852358536794782"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, Leop","0.8657889366149902, 0.0647084042429924, 0.02871418371796608, 0.017690293490886688, 0.00291051110252738, 0.002470118459314108, 0.002112804213538766, 0.0009673123131506145, 0.0009449045173823833, 0.0009158329339697957"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, Musical, Inst, C, A","0.9156334400177002, 0.04118415713310242, 0.018563153222203255, 0.0028245982248336077, 0.0022344409953802824, 0.0011235475540161133, 0.0009242049418389797, 0.0008887992007657886, 0.0007967145065777004, 0.0007602302939631045"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Blue, Fin","0.9701650738716125, 0.01036467868834734, 0.0034989616833627224, 0.0033127504866570234, 0.0021895943209528923, 0.0012282510288059711, 0.0008986076572909951, 0.00045896388473920524, 0.00028946486418135464, 0.00027837566449306905"
img11.png,Candle,"Cand, Stat, L, V, C, P, Figure, Ch, Lan, Light","0.3511294424533844, 0.3098706305027008, 0.11669834703207016, 0.019502252340316772, 0.01035756804049015, 0.009960776194930077, 0.009883260354399681, 0.009504638612270355, 0.0077574593015015125, 0.00648160045966506"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, She, Spect, Gh, S, Sc","0.9204607605934143, 0.013441029004752636, 0.00998852401971817, 0.007481059525161982, 0.007422840688377619, 0.006602011155337095, 0.004229407291859388, 0.003617603797465563, 0.0024287442211061716, 0.0022462212946265936"
img13.png,Dinosaur,"Din, I, Tr, T, Ste, D, Bra, Br, Sau, P","0.9283822774887085, 0.008032080717384815, 0.007604621350765228, 0.0044012172147631645, 0.004199670627713203, 0.004070460330694914, 0.0030249094124883413, 0.0029090268071740866, 0.0025077378377318382, 0.001968346070498228"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Le, Plant, Branch, Tr","0.952392578125, 0.016386818140745163, 0.005403799470514059, 0.0021494829561561346, 0.0017407044069841504, 0.0016871484695002437, 0.0012247385457158089, 0.0010475742164999247, 0.0008960378472693264, 0.0006978349410928786"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, B, Un","0.7503676414489746, 0.13880406320095062, 0.05393344163894653, 0.014629839919507504, 0.004712651949375868, 0.0036416552029550076, 0.0030906323809176683, 0.0015062539605423808, 0.0009499824373051524, 0.0008189360378310084"
img16.png,Scissors,"Sc, She, P, C, S, T, K, H, St, N","0.9847260117530823, 0.008928410708904266, 0.0011620387667790055, 0.0007386367069557309, 0.0005403981194831431, 0.0004376277793198824, 0.00017407629638910294, 0.0001560409873491153, 0.00011870972230099142, 9.918568684952334e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, U, Walker","0.5079870223999023, 0.3716512620449066, 0.057892099022865295, 0.03511333465576172, 0.005599310155957937, 0.00283759250305593, 0.001415727543644607, 0.0013403837801888585, 0.0012991443509235978, 0.0012991443509235978"
