Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Foot, Soccer, K, Sports, Bl, Draw, P","0.9079715013504028, 0.039274994283914566, 0.021859824657440186, 0.004954397212713957, 0.0039809695445001125, 0.00219850055873394, 0.001292431727051735, 0.0009987137746065855, 0.0006757636438123882, 0.0005690499674528837"
img25.png,Pig,"P, Cow, Cal, Sw, Baby, Hog, Draw, Bo, Run, Dog","0.8857229948043823, 0.03434320539236069, 0.011684687808156013, 0.008350669406354427, 0.005784339737147093, 0.0031204172410070896, 0.002977523021399975, 0.0027971239760518074, 0.002468453487381339, 0.002468453487381339"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, App, Lem, Cher","0.9185574054718018, 0.02317599207162857, 0.013308851979672909, 0.008796614594757557, 0.005768960807472467, 0.004027383401989937, 0.002789687132462859, 0.001652834820561111, 0.0014248327352106571, 0.001018282026052475"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Draw, Glo, Arm, Open","0.9250342845916748, 0.022097308188676834, 0.01518724299967289, 0.009729313664138317, 0.0038700534496456385, 0.003750984324142337, 0.0020393747836351395, 0.0017857362981885672, 0.001703961519524455, 0.001527421292848885"
img28.png,Towel,"Tow, Bl, Bath, Um, Rob, Hand, Cl, Sh, F, D","0.8888140320777893, 0.039358049631118774, 0.005452847573906183, 0.005410413723438978, 0.0045917583629488945, 0.004020677879452705, 0.0034123051445931196, 0.0028289002366364002, 0.0027205266524106264, 0.0021187481470406055"
img29.png,Lion,"Lion, L, Draw, Cat, The, T, King, S, Dra, Un","0.991235613822937, 0.0026775167789310217, 0.0010818145237863064, 0.0005568704218603671, 0.00035954255145043135, 0.0003567445382941514, 0.0001659016270423308, 0.0001204316649818793, 0.00011949446343351156, 0.00010463284706929699"
img30.png,Glass,"G, Cup, Dr, Em, M, T, P, W, Water, C","0.8140924572944641, 0.09876061975955963, 0.02942255139350891, 0.010994404554367065, 0.006773455999791622, 0.006167301908135414, 0.004803099203854799, 0.0032246483024209738, 0.0028235965874046087, 0.0022866183426231146"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, St, D, For, The, C","0.9850342869758606, 0.0038713912945240736, 0.002558833220973611, 0.0013803871115669608, 0.0008843091782182455, 0.0007217520615085959, 0.00025936702149920166, 0.00025335882673971355, 0.00025138715864159167, 0.00021168919920455664"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Plan, Pot, V, Flor","0.40034085512161255, 0.24281901121139526, 0.1981830894947052, 0.036947716027498245, 0.02855098247528076, 0.021383697167038918, 0.018006879836320877, 0.01516331359744072, 0.006321008782833815, 0.0045885611325502396"
img33.png,Carport,"Car, Gar, Drive, House, Por, Sh, Park, H, Ve, C","0.62564617395401, 0.33488425612449646, 0.004666211549192667, 0.004417880438268185, 0.0035498663783073425, 0.0033088393975049257, 0.0012172538554295897, 0.0011170150246471167, 0.000726855534594506, 0.0007044925587251782"
img34.png,Can,"Can, C, T, S, Jar, Open, P, Tom, Container, Be","0.8900551795959473, 0.022810500115156174, 0.013201704248785973, 0.010201487690210342, 0.00900278054177761, 0.0032100402750074863, 0.0029000297654420137, 0.0025793397799134254, 0.00242306524887681, 0.002088812878355384"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, Rect, C, T, P","0.9551301002502441, 0.014390023425221443, 0.005419332068413496, 0.004090726375579834, 0.003338753944262862, 0.0024618427269160748, 0.0020893386099487543, 0.001589484978467226, 0.0010839345632120967, 0.0009127645753324032"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ch, Rap, S, H","0.9101244807243347, 0.058182306587696075, 0.011728466488420963, 0.003990409430116415, 0.001637660781852901, 0.0006826785975135863, 0.0006514164269901812, 0.0006313745398074389, 0.0006264610565267503, 0.00045122296432964504"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Cart, Kingdom","0.8435366749763489, 0.0760471373796463, 0.020628340542316437, 0.012317745015025139, 0.0059564728289842606, 0.005215661600232124, 0.002813638187944889, 0.001494311960414052, 0.0012485443148761988, 0.001191369374282658"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, boot, U, Winter, Draw","0.9768666625022888, 0.009428388439118862, 0.009138306602835655, 0.0008499950054101646, 0.0003030750376638025, 0.00012933654943481088, 0.00011503430869197473, 0.00011325087689328939, 0.00011062741396017373, 0.0001007274113362655"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, Human, An, B, To, Left","0.7659612894058228, 0.13949191570281982, 0.039965104311704636, 0.01858549937605858, 0.005041451659053564, 0.0039570811204612255, 0.0036312215961515903, 0.002237130654975772, 0.0021346851717680693, 0.0013358518481254578"
img40.png,Chair,"Chair, Ch, Draw, Des, D, Dra, Arm, Table, Rock, F","0.9886144399642944, 0.0016070969868451357, 0.0011666272766888142, 0.00082726264372468, 0.0005258401506580412, 0.0005217479774728417, 0.0004258382832631469, 0.00038471282459795475, 0.00036709551932290196, 0.00033950788201764226"
img41.png,Banana,"Ban, F, The, Draw, Un, S, B, St, Pe, Y","0.9788883328437805, 0.003969360608607531, 0.0018173058051615953, 0.0014832417946308851, 0.0006633467273786664, 0.0006429377244785428, 0.0005629750667139888, 0.0005542470025829971, 0.00047779077431187034, 0.00035784870851784945"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, F, Gold, R","0.9595854878425598, 0.021035026758909225, 0.003006800077855587, 0.0014092588098719716, 0.0011774797458201647, 0.0005307317478582263, 0.00047204256406985223, 0.00042979969293810427, 0.00040692611946724355, 0.0003822716826107353"
img43.png,Dice,"D, Die, Dom, Two, Dou, P, Ch, Y, Cub, Roll","0.8576908111572266, 0.04236960411071777, 0.017388449981808662, 0.0060564191080629826, 0.005557682365179062, 0.005020947195589542, 0.004261222667992115, 0.002794578205794096, 0.0026666049379855394, 0.0026048333384096622"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, P, Year, Date","0.8873059153556824, 0.03577511012554169, 0.014230355620384216, 0.012171867303550243, 0.007382610812783241, 0.005749582778662443, 0.002846249844878912, 0.0022166618146002293, 0.001956196967512369, 0.0015841766726225615"
img45.png,Knife,"Kn, But, Bla, F, D, S, C, K, P, St","0.9701882004737854, 0.011033405549824238, 0.0038730897940695286, 0.0017321528866887093, 0.0014700590400025249, 0.0012772093759849668, 0.001058843801729381, 0.0009271546732634306, 0.0007164495764300227, 0.0005623477045446634"
img46.png,Vest,"V, Su, T, S, P, Jack, Sh, Wa, D, Co","0.9202724099159241, 0.018225006759166718, 0.00960390456020832, 0.007838478311896324, 0.007656900677829981, 0.005262505263090134, 0.004295131657272577, 0.0024858315009623766, 0.001519558485597372, 0.0011380966752767563"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, Bird, Draw, T, P, Tom, D","0.9506853818893433, 0.011154808104038239, 0.009320192039012909, 0.006355817895382643, 0.00413580983877182, 0.0017787896795198321, 0.0017787896795198321, 0.0017375840106979012, 0.0013853226555511355, 0.0012417953694239259"
img48.png,Broom,"Bro, Br, Com, Sh, D, F, S, W, R, Sc","0.4569929838180542, 0.3729868233203888, 0.05901508033275604, 0.017040716484189034, 0.00948458630591631, 0.009410778060555458, 0.008840606547892094, 0.004275037907063961, 0.004016026388853788, 0.0039537642151117325"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, In, Air, Float, Rub, S","0.9641596078872681, 0.01071084663271904, 0.005869059357792139, 0.00460667721927166, 0.0016815136186778545, 0.0011647505452856421, 0.0007345988997258246, 0.0003993945138063282, 0.0003608228580560535, 0.0003062263713218272"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Rub, P, Go, Mall, Water","0.9655115008354187, 0.02200804464519024, 0.002508118748664856, 0.0023932638578116894, 0.0017785225063562393, 0.0006051117670722306, 0.00048243722994811833, 0.00028807640774175525, 0.00028583459788933396, 0.0002727452665567398"
img51.png,Fireplace,"Fire, H, F, Sto, Mant, Ch, House, Do, Draw, P","0.9179285764694214, 0.012690702453255653, 0.009284716099500656, 0.005167722702026367, 0.004931075498461723, 0.004217772278934717, 0.003693204838782549, 0.0028988297563046217, 0.0023845122195780277, 0.0020879486110061407"
img52.png,Pineapple,"P, F, Pin, Pi, The, Trop, Co, Draw, A, Ban","0.9698212742805481, 0.009433803148567677, 0.0016913877334445715, 0.0013172540348023176, 0.0010667447932064533, 0.0009413989610038698, 0.000721795717254281, 0.000699588330462575, 0.00046602633665315807, 0.00045523085282184184"
img53.png,Fan,"F, Des, Ce, Electric, C, Table, Ped, Stand, P, Air","0.9725601077079773, 0.003590779611840844, 0.002885272493585944, 0.0019070488633587956, 0.0012409401824697852, 0.0012121939798817039, 0.0011566834291443229, 0.0008462477126158774, 0.0005954096559435129, 0.0005213581025600433"
img54.png,Window,"Window, Sh, Windows, Do, P, Cl, Frame, Square, Bl, S","0.9412026405334473, 0.013217391446232796, 0.00967005081474781, 0.004749768879264593, 0.0020750202238559723, 0.0015063033206388354, 0.0014373245649039745, 0.0014261392643675208, 0.0014150409260764718, 0.0013608316658064723"
img55.png,Lamp,"L, Light, Cand, Lan, V, Lam, Table, S, G, Sh","0.955692708492279, 0.010700056329369545, 0.0059091318398714066, 0.005638532806187868, 0.004638131242245436, 0.004289569798856974, 0.0014940625987946987, 0.0006681861123070121, 0.0006629862473346293, 0.0005369026330299675"
img56.png,Drum,"Dr, Sn, B, C, Bass, D, Tamb, T, Tom, Per","0.8577142953872681, 0.07264038175344467, 0.028225013986229897, 0.004195273853838444, 0.002687593223527074, 0.0019972496666014194, 0.001519427401944995, 0.001519427401944995, 0.0010774354450404644, 0.0009887103224173188"
img57.png,Skull,"Sk, Human, Head, S, C, B, Face, Bra, An, The","0.9647001624107361, 0.01659858226776123, 0.00854421779513359, 0.0030704292003065348, 0.0006851053331047297, 0.0004858124302700162, 0.00047828059177845716, 0.0004635654913727194, 0.0004388949600979686, 0.00029697114950977266"
img58.png,Bridge,"Bridge, Draw, Sus, Sk, Cross, B, Pier, San, Golden, Br","0.9229210019111633, 0.04216565936803818, 0.0068833548575639725, 0.0015239317435771227, 0.0010806292993947864, 0.0009686698904260993, 0.0009462307207286358, 0.0008415949996560812, 0.0008093540091067553, 0.0007906053215265274"
img59.png,Man,"Man, In, Face, Fur, Snow, Be, M, Draw, H, Hus","0.3756899833679199, 0.12101951986551285, 0.0512428879737854, 0.04315083473920822, 0.03386947885155678, 0.02516965940594673, 0.0232781283557415, 0.018851205706596375, 0.018129024654626846, 0.01016946230083704"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Sh, Can","0.8860746622085571, 0.0346263088285923, 0.019122464582324028, 0.0075471969321370125, 0.0036495858803391457, 0.0026910360902547836, 0.0024888014886528254, 0.0021623081993311644, 0.0012612631544470787, 0.001203505671583116"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, Jet, Y, Row, Fish","0.9371285438537598, 0.019602026790380478, 0.01049220934510231, 0.006168051157146692, 0.00345996324904263, 0.0024154437705874443, 0.0022868961095809937, 0.0011320956982672215, 0.001063505420461297, 0.0010227632010355592"
img62.png,Cheerleaders,"Che, Pom, Girl, G, Girls, B, Dan, Three, Tro, T","0.4648931324481964, 0.19531626999378204, 0.024446696043014526, 0.02369455061852932, 0.017608296126127243, 0.01425963081419468, 0.012882503680884838, 0.01278225053101778, 0.012101992033421993, 0.011821649968624115"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, In, V","0.9560767412185669, 0.009899909608066082, 0.005176288075745106, 0.004191885702311993, 0.0037575820460915565, 0.001845662365667522, 0.0011549860937520862, 0.0007227717433124781, 0.0006230682483874261, 0.0004928875132463872"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, Car, V, T, Amb, Par","0.7711595892906189, 0.1860509216785431, 0.006517285481095314, 0.004585482645779848, 0.0043076626025140285, 0.003201182931661606, 0.0020993868820369244, 0.001823978964239359, 0.0011961946729570627, 0.0009389039478264749"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Cel, Par, Un, Rad, A","0.9722464084625244, 0.013868349604308605, 0.0023541313130408525, 0.000966133491601795, 0.0007292758673429489, 0.0006141118356026709, 0.0005419517401605844, 0.0005051546031609178, 0.00045636919094249606, 0.000363849219866097"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Pir, Cart","0.6031590104103088, 0.1728079468011856, 0.0348348505795002, 0.027129407972097397, 0.02197006531059742, 0.01045931875705719, 0.008338896557688713, 0.007301781792193651, 0.007301781792193651, 0.006393653806298971"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Journal, Draw, Di, Magazine","0.9407032132148743, 0.01848464086651802, 0.006001084111630917, 0.005681712180376053, 0.003113321727141738, 0.0010266645113006234, 0.0009495093836449087, 0.0008989775669761002, 0.0007995672058314085, 0.0006892699166201055"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Camp, Draw, B","0.8121355175971985, 0.10165069252252579, 0.031736891716718674, 0.01131613738834858, 0.008024342358112335, 0.0053453645668923855, 0.002666901098564267, 0.0024282413069158792, 0.001981872832402587, 0.0017218809807673097"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, The","0.7097787261009216, 0.06973070651292801, 0.06811539828777313, 0.040042977780103683, 0.016433604061603546, 0.010527762584388256, 0.00813522469252348, 0.007946772500872612, 0.005419227294623852, 0.004934262949973345"
img70.png,Squirrel,"S, Ch, Gr, Se, G, Mouse, Be, Sk, Sh, P","0.9559431076049805, 0.013635795563459396, 0.006291885860264301, 0.003968242555856705, 0.003163758898153901, 0.0021744174882769585, 0.0015298939542844892, 0.0012293043546378613, 0.0008993783267214894, 0.0004182496923021972"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Light, Bin, Mon, B","0.9147427082061768, 0.05080617219209671, 0.00925249233841896, 0.004688934423029423, 0.0030991965904831886, 0.0023577443789690733, 0.0008948988979682326, 0.000853918434586376, 0.0006150543340481818, 0.00048276170855388045"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, F, S, Pot, G, Em","0.9874982237815857, 0.0029990626499056816, 0.002093682996928692, 0.0008727769600227475, 0.0003995863953605294, 0.0003995863953605294, 0.0003903299802914262, 0.0003498895384836942, 0.0003210766881238669, 0.00028557152836583555"
img73.png,Van,"Van, Car, Bus, Min, W, Su, Cam, V, T, Ve","0.8710053563117981, 0.04991258308291435, 0.04404769837856293, 0.015583468601107597, 0.0027722192462533712, 0.0022803652100265026, 0.001905316486954689, 0.0015919514698907733, 0.0014954999787732959, 0.0008004834526218474"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, F, Aer","0.9550772905349731, 0.014962428249418736, 0.010693165473639965, 0.004819787107408047, 0.0022066591773182154, 0.0021387676242738962, 0.0009946192149072886, 0.0006998020689934492, 0.0005001260433346033, 0.00036589999217540026"
img75.png,Bottle,"B, W, G, Em, V, Be, F, Jar, Jug, Water","0.6583465337753296, 0.14017005264759064, 0.11989381164312363, 0.030077995732426643, 0.014889689162373543, 0.006870463024824858, 0.002195931738242507, 0.002062886953353882, 0.002062886953353882, 0.001440127263776958"
img76.png,Scarf,"Sc, T, In, K, Band, S, Winter, Ne, Bo, Rib","0.9196661710739136, 0.03026367910206318, 0.008876308798789978, 0.0048259650357067585, 0.003908185753971338, 0.0025630509480834007, 0.0018317298963665962, 0.0012787535088136792, 0.0011734500294551253, 0.0011197139974683523"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Plan, Sun, Earth, Circle, Stars","0.29619482159614563, 0.22357958555221558, 0.14662706851959229, 0.052691541612148285, 0.050278618931770325, 0.04650012403726578, 0.03375547006726265, 0.021624566987156868, 0.012515338137745857, 0.009373554959893227"
img78.png,Frog,"F, L, Fro, To, Am, T, Draw, Tree, Re, P","0.9368563294410706, 0.03576268255710602, 0.004372532945126295, 0.0038287178613245487, 0.002215891843661666, 0.001487679430283606, 0.0011860814411193132, 0.0010224661091342568, 0.0009987808298319578, 0.0006398429395630956"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ste, B, Sk, Ox, P","0.9759491682052612, 0.00818383228033781, 0.005624660290777683, 0.0010486178798601031, 0.0007040087366476655, 0.0005150638171471655, 0.00037389621138572693, 0.00034850958036258817, 0.0003325501747895032, 0.0002822316891979426"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Draw, Port, The, St","0.5882454514503479, 0.18801455199718475, 0.07080692052841187, 0.03267202898859978, 0.015433172695338726, 0.014052064158022404, 0.012304398231208324, 0.006586070638149977, 0.00449130916967988, 0.003311683889478445"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, P, Left, G, Pal","0.9552870988845825, 0.031682420521974564, 0.0021392374765127897, 0.001640210160985589, 0.0011272989213466644, 0.0005987038603052497, 0.0005668414523825049, 0.0005451260949485004, 0.00045546991168521345, 0.0002784231910482049"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, The, S, Sil, Bar","0.9860773086547852, 0.004530907608568668, 0.0009722521062940359, 0.0009646859834901989, 0.0003690252488013357, 0.00035767152439802885, 0.00032566359732300043, 0.00025762111181393266, 0.00021357540390454233, 0.00018268074200022966"
img83.png,Pipe,"Pi, P, Sm, Tob, Draw, B, C, F, Water, S","0.7388285994529724, 0.16229909658432007, 0.033492311835289, 0.0043251244351267815, 0.0036421199329197407, 0.003448289819061756, 0.003290381282567978, 0.002483710180968046, 0.002141091972589493, 0.0019343154272064567"
img84.png,Cash register,"C, Sc, Calcul, Pr, Register, T, Th, Rece, S, P","0.3895452320575714, 0.25547000765800476, 0.20527592301368713, 0.018219273537397385, 0.012136653065681458, 0.007594923488795757, 0.007190728560090065, 0.006969493348151445, 0.006650337018072605, 0.006445727311074734"
img85.png,Tent,"T, Camp, Um, D, Can, Cam, P, H, Sh, Pop","0.9080638885498047, 0.05285565182566643, 0.005976751446723938, 0.00398137466982007, 0.0028901684563606977, 0.0025307161267846823, 0.0024337656795978546, 0.0024148260708898306, 0.0015591288683936, 0.0007839792524464428"
img86.png,Flashlight,"Flash, T, Pen, L, Light, To, P, Cand, St, In","0.3348078727722168, 0.08666016906499863, 0.07588218152523041, 0.060973044484853745, 0.051344454288482666, 0.04030071943998337, 0.03756440058350563, 0.02463533729314804, 0.019186019897460938, 0.01816495880484581"
img87.png,Camel,"Cam, Two, Des, Don, O, G, Car, , Hor, Arab","0.9865508079528809, 0.001889670267701149, 0.0010035962332040071, 0.0007694840314798057, 0.0006280344678089023, 0.0005413995240814984, 0.0004703761078417301, 0.0004418774915393442, 0.0004384387575555593, 0.0004384387575555593"
img88.png,Goat,"Go, Ram, She, Mountain, Cap, Lamb, Ant, Buck, G, P","0.9579494595527649, 0.014659777283668518, 0.0067643760703504086, 0.0016066801035776734, 0.0011393066961318254, 0.0009012659429572523, 0.0007471757126040757, 0.0006750169559381902, 0.0006441056029871106, 0.0006003724411129951"
img89.png,Fish,"Fish, Sh, T, S, Wh, F, Sk, Pi, C, Draw","0.8515287637710571, 0.09116382896900177, 0.004036874510347843, 0.003647012170404196, 0.0033466864842921495, 0.002976604737341404, 0.0021272834856063128, 0.0017498554661870003, 0.001544242026284337, 0.001544242026284337"
img90.png,Wheelbarrow,"W, C, Cart, Gun, Cat, Art, T, Can, Cross, Ar","0.2571737468242645, 0.21154536306858063, 0.08029356598854065, 0.07602041214704514, 0.060137100517749786, 0.038827426731586456, 0.01805642992258072, 0.017229566350579262, 0.01696244813501835, 0.012904349714517593"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Lo, Tennis, So, Bo, D","0.9497621655464172, 0.02779792994260788, 0.004364043939858675, 0.003268517553806305, 0.002428955864161253, 0.0015439385315403342, 0.0012900088913738728, 0.0009291585884056985, 0.0008264107163995504, 0.0005377557245083153"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, S, D, Ham, C","0.8455166816711426, 0.11623022705316544, 0.0028202426619827747, 0.0023935087956488132, 0.001923238392919302, 0.0015820127446204424, 0.0013531672302633524, 0.0012224847450852394, 0.0011756521416828036, 0.0010873004794120789"
img93.png,Spider,"Spider, Sp, Ara, Sc, Tar, C, Web, Oct, D, Wolf","0.9496333599090576, 0.03682127967476845, 0.001708752242848277, 0.0016432910924777389, 0.0009967064252123237, 0.0007582542020827532, 0.0007123139803297818, 0.0006286147981882095, 0.0003312567714601755, 0.00028333888622000813"
img94.png,Belt,"B, Bel, Col, Buck, St, Watch, Le, Draw, Bra, H","0.5358826518058777, 0.07424367964267731, 0.07252383232116699, 0.04574020951986313, 0.03372671455144882, 0.027526941150426865, 0.023729706183075905, 0.0222919974476099, 0.010864251293241978, 0.0098150335252285"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, P, D, S, Ur","0.9631473422050476, 0.009368883445858955, 0.007411396596580744, 0.0025413779076188803, 0.0017741677584126592, 0.0015057167038321495, 0.0007996800122782588, 0.0007168286247178912, 0.0006179448682814837, 0.0005989326746203005"
