Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, White, The, No, P, A, None, S, This, Picture","0.734201967716217, 0.030068306252360344, 0.02287476323544979, 0.015721578150987625, 0.01263264287263155, 0.012148694135248661, 0.010637751780450344, 0.00815624836832285, 0.008092775009572506, 0.007722180336713791"
img47.png,Turkey,"Turkey, T, Draw, Bird, Picture, Thanks, No, The, A, Ch","0.6563924551010132, 0.03561248630285263, 0.0286154355853796, 0.026672519743442535, 0.02045053243637085, 0.020291384309530258, 0.019362173974514008, 0.0174922663718462, 0.016691237688064575, 0.014055429957807064"
img48.png,Brush,"Br, Bro, A, Picture, Sc, The, Sk, No, Spo, Com","0.18441534042358398, 0.12284710258245468, 0.06473587453365326, 0.052424706518650055, 0.052016731351614, 0.03130422160029411, 0.029178746044635773, 0.0271975789219141, 0.019437232986092567, 0.013675801455974579"
img49.png,Balloon,"Bal, Hot, No, The, Ball, Hel, A, Picture, Draw, This","0.6525710821151733, 0.03148999810218811, 0.023584920912981033, 0.023219270631670952, 0.02097686380147934, 0.01955258660018444, 0.019099650904536247, 0.01865720935165882, 0.01752682588994503, 0.010465745814144611"
img50.png,Duck,"D, Bird, Draw, Picture, Sw, A, The, Water, No, This","0.6894609928131104, 0.06565066426992416, 0.03569364547729492, 0.026114029809832573, 0.02199021726846695, 0.016860483214259148, 0.016088386997580528, 0.013442350551486015, 0.009758099913597107, 0.008281591348350048"
img51.png,Fireplace,"Fire, Picture, Draw, A, No, House, The, F, Plant, This","0.12413091212511063, 0.07890240103006363, 0.06541239470243454, 0.06439826637506485, 0.05955865979194641, 0.04937586560845375, 0.041255075484514236, 0.035012729465961456, 0.02642899379134178, 0.026223324239253998"
img52.png,Pineapple,"P, The, Black, Picture, No, A, Yes, F, This, It","0.7502090334892273, 0.029778582975268364, 0.01834605261683464, 0.015570092014968395, 0.015448925085365772, 0.01509104948490858, 0.009896952658891678, 0.009896952658891678, 0.009819933213293552, 0.005380879621952772"
img53.png,Fan,"F, A, Picture, The, An, This, Des, No, Computer, White","0.48806384205818176, 0.07782858610153198, 0.053910281509160995, 0.05104123055934906, 0.03480709344148636, 0.02710779197514057, 0.021952558308839798, 0.010129441507160664, 0.008596746250987053, 0.008529845625162125"
img54.png,Window,"Window, The, No, Windows, Picture, Sh, A, This, Bl, White","0.3982712924480438, 0.054748959839344025, 0.03426102176308632, 0.030235247686505318, 0.029999954625964165, 0.029534850269556046, 0.023547234013676643, 0.02282276190817356, 0.01877349242568016, 0.01862739585340023"
img55.png,Lamp,"L, V, The, Picture, No, S, A, White, This, Light","0.22405865788459778, 0.11091707646846771, 0.06833402067422867, 0.040486570447683334, 0.03833191469311714, 0.03517534211277962, 0.03517534211277962, 0.034630000591278076, 0.02100415714085102, 0.02100415714085102"
img56.png,Drum,"Dr, Sn, Picture, C, The, A, Bar, B, This, Ste","0.6978937983512878, 0.03447569161653519, 0.015298496000468731, 0.014371606521308422, 0.01425976399332285, 0.011547909118235111, 0.010111687704920769, 0.006528595928102732, 0.0060379644855856895, 0.005412396043539047"
img57.png,Skull,"Sk, S, Head, B, The, This, A, No, An, Yes","0.5273826122283936, 0.13230551779270172, 0.052627500146627426, 0.03761117905378342, 0.026670318096876144, 0.01438755914568901, 0.01259816624224186, 0.012021254748106003, 0.011470761150121689, 0.00832687970250845"
img58.png,Bridge,"Bridge, Draw, Picture, San, The, No, A, Yes, This, Sk","0.25261905789375305, 0.13950948417186737, 0.06190696358680725, 0.06142519414424896, 0.04458991065621376, 0.032622676342725754, 0.029015207663178444, 0.02790365181863308, 0.02368152141571045, 0.01759861409664154"
img59.png,Man,"Man, Snow, Draw, No, The, Picture, This, Yes, A, Head","0.1560899168252945, 0.07430994510650635, 0.06405917555093765, 0.0491158701479435, 0.04472051188349724, 0.030023930594325066, 0.029558449983596802, 0.023566052317619324, 0.02196597494184971, 0.01792810671031475"
img60.png,Dog,"Dog, Gr, The, Picture, No, This, Draw, A, None, Yes","0.3159760534763336, 0.07623277604579926, 0.06270736455917358, 0.055339060723781586, 0.03715288266539574, 0.027394820004701614, 0.025336064398288727, 0.023432031273841858, 0.016615798696875572, 0.014101644977927208"
img61.png,Boat,"Bo, S, Draw, No, The, None, Car, Yes, A, Picture","0.6342818140983582, 0.03335410729050636, 0.020230289548635483, 0.01703561097383499, 0.016255492344498634, 0.012859153561294079, 0.010999016463756561, 0.010828493162989616, 0.01066061295568943, 0.009859454818069935"
img62.png,Girl,"Girl, Picture, Sk, Sports, Girls, , Draw, Che, Cart, Three","0.07189936190843582, 0.05960666760802269, 0.05555952340364456, 0.05260269716382027, 0.04226745292544365, 0.04226745292544365, 0.037300899624824524, 0.03141050785779953, 0.025837577879428864, 0.024847757071256638"
img63.png,Snake,"S, The, No, Draw, A, This, Picture, Black, Yes, It","0.5228162407875061, 0.059118419885635376, 0.02770824544131756, 0.024073343724012375, 0.020915282890200615, 0.02027178555727005, 0.01919293962419033, 0.015301946550607681, 0.013088448904454708, 0.012199776247143745"
img64.png,Van,"Van, Am, T, Car, Draw, Picture, V, Medical, No, The","0.41195279359817505, 0.17996884882450104, 0.0677768886089325, 0.03488855063915253, 0.022003933787345886, 0.021662795916199684, 0.020832905545830727, 0.014096248894929886, 0.013986551202833652, 0.012343088164925575"
img65.png,Carrot,"Car, A, Veg, The, Draw, No, This, Picture, Plant, Yes","0.7934777140617371, 0.026522351428866386, 0.020494887605309486, 0.018086673691868782, 0.009531007148325443, 0.006449002772569656, 0.006299610715359449, 0.005691224243491888, 0.005516123957931995, 0.005263522267341614"
img66.png,Sailor,"S, Man, Draw, Un, A, No, Yes, Navy, An, The","0.3505775034427643, 0.059976737946271896, 0.0456278994679451, 0.039953120052814484, 0.03185340762138367, 0.03039473295211792, 0.02945958450436592, 0.026614516973495483, 0.02121894434094429, 0.021053815260529518"
img67.png,Book,"Book, The, No, This, A, Picture, Not, , None, White","0.716924786567688, 0.03625567629933357, 0.019711868837475777, 0.017532099038362503, 0.01511361449956894, 0.014421510510146618, 0.006300291512161493, 0.0055599878542125225, 0.005102131515741348, 0.004467575810849667"
img68.png,Bus,"Bus, Van, Car, T, Draw, The, V, No, Tra, School","0.3421013057231903, 0.18745605647563934, 0.10515331476926804, 0.031820375472307205, 0.021699612960219383, 0.021196940913796425, 0.019000815227627754, 0.01575223170220852, 0.01347359549254179, 0.013368743471801281"
img69.png,Map,"Map, The, World, United, This, A, Picture, Glo, North, No","0.47591984272003174, 0.05135113000869751, 0.03394102305173874, 0.03315478190779686, 0.020586272701621056, 0.018167320638895035, 0.01747134141623974, 0.016802025958895683, 0.01350080780684948, 0.01288256049156189"
img70.png,Squirrel,"S, Picture, The, Se, No, This, Draw, A, Yes, Mouse","0.3947775363922119, 0.04902767017483711, 0.047519247978925705, 0.034226831048727036, 0.033173784613609314, 0.026655884459614754, 0.021755896508693695, 0.021251924335956573, 0.01996433362364769, 0.019808972254395485"
img71.png,Microscope,"Mic, Micro, A, Bi, Picture, The, Science, No, G, This","0.47131747007369995, 0.09136905521154404, 0.045230966061353683, 0.042490556836128235, 0.021702054888010025, 0.01716773770749569, 0.015150475315749645, 0.014232554472982883, 0.012757979333400726, 0.010659690946340561"
img72.png,Bowl,"Bowl, The, Cup, Em, A, No, Bow, C, White, Picture","0.8569647073745728, 0.011755652725696564, 0.010213488712906837, 0.009745778515934944, 0.008600618690252304, 0.008079534396529198, 0.006292347796261311, 0.006098752375692129, 0.005640423856675625, 0.004358581732958555"
img73.png,Van,"Van, Car, Bus, T, V, No, Draw, The, Picture, Ve","0.6100535988807678, 0.14154382050037384, 0.033098381012678146, 0.02365434542298317, 0.01690499857068062, 0.013583548367023468, 0.013372954912483692, 0.01306317001581192, 0.012760561890900135, 0.009409048594534397"
img74.png,Helicopter,"Hel, Air, Pl, A, The, Picture, Draw, Yes, No, C","0.3470602035522461, 0.07865909487009048, 0.07865909487009048, 0.04517011716961861, 0.03686677664518356, 0.03545442968606949, 0.03032578155398369, 0.02634749747812748, 0.02494530752301216, 0.022536208853125572"
img75.png,Bottle,"B, W, G, Be, A, The, Em, C, No, Picture","0.4752863943576813, 0.08588249236345291, 0.046330131590366364, 0.03811012580990791, 0.036650151014328, 0.0360819436609745, 0.02384870871901512, 0.018001949414610863, 0.017177579924464226, 0.014692762866616249"
img76.png,Scarf,"Sc, The, No, A, Co, Snow, Draw, S, Picture, Sk","0.4540184438228607, 0.03419913351535797, 0.030655905604362488, 0.027053741738200188, 0.02260424569249153, 0.01816302351653576, 0.018021676689386368, 0.017742276191711426, 0.016667325049638748, 0.015535656362771988"
img77.png,Starry Night,"Star, Glo, Ball, Planet, Picture, The, No, A, Plan, Moon","0.10970774292945862, 0.10633239150047302, 0.10386920720338821, 0.09531573951244354, 0.037035707384347916, 0.03217717632651329, 0.024099593982100487, 0.02354132942855358, 0.022639472037553787, 0.020135965198278427"
img78.png,Frog,"F, L, Picture, Draw, The, No, A, Yes, This, Fro","0.3559596836566925, 0.20925790071487427, 0.07119641453027725, 0.02558496780693531, 0.023478087037801743, 0.022228606045246124, 0.016010664403438568, 0.015277481637895107, 0.013694646768271923, 0.012275801971554756"
img79.png,Cow,"Cow, C, Gr, Draw, The, A, Picture, This, No, Cal","0.5515157580375671, 0.04252833127975464, 0.03666171431541443, 0.036376409232616425, 0.03235384821891785, 0.03087225742638111, 0.028109509497880936, 0.01947088912129402, 0.01424520742148161, 0.011007842607796192"
img80.png,Beard,"Be, Man, The, Draw, No, A, This, Picture, Face, Yes","0.2306247502565384, 0.12344453483819962, 0.05226970463991165, 0.04505929723381996, 0.044360723346471786, 0.04266129061579704, 0.03794373571872711, 0.024498317390680313, 0.020629651844501495, 0.017645474523305893"
img81.png,Glove,"Glo, Hand, White, The, Picture, A, No, None, Draw, This","0.5474580526351929, 0.12215440720319748, 0.07764606922864914, 0.027256332337856293, 0.020255187526345253, 0.018879909068346024, 0.009419536218047142, 0.007335942704230547, 0.00700000487267971, 0.006575895939022303"
img82.png,Owl,"O, Bird, Draw, Picture, No, The, P, This, Yes, Black","0.7385790348052979, 0.057849980890750885, 0.019682465121150017, 0.019529296085238457, 0.014857103116810322, 0.014741485938429832, 0.009011289104819298, 0.008334079757332802, 0.006963384337723255, 0.006290894001722336"
img83.png,Smoking,"Sm, Pi, P, C, Picture, The, A, Draw, B, No","0.19028569757938385, 0.14819465577602386, 0.13599106669425964, 0.09201615303754807, 0.05581061542034149, 0.027199922129511833, 0.027199922129511833, 0.024960050359368324, 0.021855751052498817, 0.013570544309914112"
img84.png,Cash register,"C, Calcul, Pr, Sc, Picture, The, A, M, Square, Draw","0.34759169816970825, 0.1210666224360466, 0.03750469163060188, 0.02659480832517147, 0.02597874030470848, 0.022570721805095673, 0.01856616884469986, 0.014918334782123566, 0.011709535494446754, 0.011527997441589832"
img85.png,Tent,"T, Can, Camp, Picture, The, A, No, Draw, Yes, Um","0.5212548971176147, 0.04414541646838188, 0.042787205427885056, 0.03603044152259827, 0.026775550097227097, 0.024379417300224304, 0.016887128353118896, 0.015256248414516449, 0.014444326050579548, 0.012549446895718575"
img86.png,Flashlight,"Flash, T, Light, C, L, A, The, P, Pen, Nothing","0.14145998656749725, 0.06734505295753479, 0.04888726770877838, 0.03493815287947655, 0.03181155025959015, 0.029191916808485985, 0.028964746743440628, 0.028739340603351593, 0.025165006518363953, 0.022912999615073204"
img87.png,Camel,"Cam, Des, The, A, Yes, Draw, Picture, Hor, No, One","0.791644811630249, 0.021096618846058846, 0.019059207290410995, 0.01567767560482025, 0.013515003025531769, 0.00936156790703535, 0.008794380351901054, 0.0076406896114349365, 0.007405609358102083, 0.005678077694028616"
img88.png,Goat,"Go, The, Picture, Draw, No, A, Yes, This, Animal, Gr","0.5011593103408813, 0.04734915867447853, 0.03864525631070137, 0.036875560879707336, 0.026148689910769463, 0.024373259395360947, 0.017283227294683456, 0.016621118411421776, 0.016236091032624245, 0.014553937129676342"
img89.png,Fish,"Fish, Draw, Picture, The, M, Sh, S, A, No, This","0.5582701563835144, 0.04582560807466507, 0.04205194115638733, 0.03275008499622345, 0.03149545192718506, 0.022508783265948296, 0.022159816697239876, 0.02147803083062172, 0.01583690755069256, 0.013867258094251156"
img90.png,Wheel,"W, C, A, The, Cart, Picture, Cross, Bar, None, Draw","0.21380117535591125, 0.05405740439891815, 0.04733424261212349, 0.038633082062006, 0.031531404703855515, 0.02718176692724228, 0.024749282747507095, 0.02184116467833519, 0.016230976209044456, 0.015487706288695335"
img91.png,Shoe,"Sho, Foot, White, Boot, The, S, No, Picture, A, Draw","0.6074475049972534, 0.08285385370254517, 0.06014544889330864, 0.03400315344333649, 0.021113038063049316, 0.011213049292564392, 0.011125789023935795, 0.010953299701213837, 0.010533684864640236, 0.00813980121165514"
img92.png,Sandwich,"Sand, S, B, Picture, The, A, L, Half, Draw, No","0.4572027623653412, 0.06849011778831482, 0.045624252408742905, 0.02922799251973629, 0.02619980461895466, 0.02559288777410984, 0.025196105241775513, 0.02258564531803131, 0.021383658051490784, 0.018290411680936813"
img93.png,Spider,"Spider, Sp, S, Picture, C, Black, The, A, No, Draw","0.7055184245109558, 0.08040351420640945, 0.02113901451230049, 0.02097451128065586, 0.014873155392706394, 0.014757410623133183, 0.011493083089590073, 0.009602831676602364, 0.009380381554365158, 0.007716090884059668"
img94.png,Belt,"B, St, The, Draw, A, No, Bel, S, H, Buck","0.11814392358064651, 0.0733572319149971, 0.05366929620504379, 0.03746720775961876, 0.03547323867678642, 0.03280738368630409, 0.03057984448969364, 0.02828173153102398, 0.025550415739417076, 0.02053033374249935"
img95.png,Toilet,"To, Bath, A, Picture, The, Draw, No, This, Bowl, Simple","0.7087655067443848, 0.06193123385310173, 0.01845042034983635, 0.01845042034983635, 0.01693105883896351, 0.015781482681632042, 0.010846443474292755, 0.008715362288057804, 0.003897750983014703, 0.0036048302426934242"
img96.png,Wagon,"W, Cart, Garden, A, The, Picture, C, Car, Hand, Em","0.4640950560569763, 0.12588916718959808, 0.07172948867082596, 0.022926121950149536, 0.01468702219426632, 0.011438265442848206, 0.011438265442848206, 0.011349252425134182, 0.010829532518982887, 0.009631984867155552"
img97.png,Ruler,"R, T, No, The, , Me, This, A, Picture, Un","0.26737943291664124, 0.09991240501403809, 0.04946022480726242, 0.04946022480726242, 0.03943312540650368, 0.029076166450977325, 0.027101967483758926, 0.025659626349806786, 0.01605738326907158, 0.012311624363064766"
img98.png,Tractor,"T, Tra, Car, Cart, None, Picture, Farm, W, La, The","0.1764642745256424, 0.12910401821136475, 0.0559624508023262, 0.04094300419092178, 0.035850889980793, 0.03529507294297218, 0.031392090022563934, 0.028139688074588776, 0.02770342119038105, 0.02643479034304619"
img99.png,Queen,"Queen, Crown, Royal, The, This, No, Picture, Draw, A, Mon","0.17033536732196808, 0.06515908241271973, 0.06515908241271973, 0.06315435469150543, 0.0417424775660038, 0.03354102000594139, 0.03200506791472435, 0.02341540716588497, 0.02115405537188053, 0.01781350187957287"
img100.png,Train,"Train, Lo, Draw, Tra, Rail, Car, A, The, Picture, No","0.4364851713180542, 0.10367432236671448, 0.06799127906560898, 0.05253958702087402, 0.02224666066467762, 0.021562205627560616, 0.021062714979052544, 0.0196326095610857, 0.015775244683027267, 0.013078137300908566"
