Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, App, Draw, Pe, Pear, Pom, Orange, St, Art","0.9540125727653503, 0.015663009136915207, 0.005412991624325514, 0.0033348475117236376, 0.0017573409713804722, 0.0016900183400139213, 0.0015149227110669017, 0.0010997159406542778, 0.000548668613191694, 0.00045132249942980707"
img27.png,Hand,"Hand, F, Pal, Human, Glo, Left, Right, Draw, Open, Arm","0.9004390239715576, 0.023623865097761154, 0.013355722650885582, 0.012255900539457798, 0.00932379625737667, 0.008758896961808205, 0.00450869370251894, 0.0042687454260885715, 0.002284894697368145, 0.0018216768512502313"
img28.png,Towel,"Tow, Bl, R, Sh, D, Rob, F, Co, Bath, Cl","0.7447922825813293, 0.049124374985694885, 0.02096370980143547, 0.014982086606323719, 0.008470104075968266, 0.007833566516637802, 0.007021963130682707, 0.006648261100053787, 0.006245464086532593, 0.006196861155331135"
img29.png,Lion,"Lion, Draw, L, T, Cat, P, The, S, Lamb, C","0.9919066429138184, 0.0012855561217293143, 0.0011705122888088226, 0.0008107901667244732, 0.0007616669172421098, 0.00017534565995447338, 0.00013549663708545268, 0.00011957535753026605, 0.00011499450192786753, 9.913145186146721e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.6928462982177734, 0.19542627036571503, 0.050979990512132645, 0.011286650784313679, 0.007696827407926321, 0.005764657165855169, 0.005331436172127724, 0.0033363276161253452, 0.0028537120670080185, 0.002701840130612254"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, T, Metal, Fo, For, St","0.9609075784683228, 0.008444397710263729, 0.0068384818732738495, 0.004627148155122995, 0.0043129767291247845, 0.001502215163782239, 0.0014002183452248573, 0.0008296019514091313, 0.0007207706803455949, 0.0006410666974261403"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, V, Bou","0.441726416349411, 0.18998417258262634, 0.15265657007694244, 0.05528854951262474, 0.04305876046419144, 0.04239119961857796, 0.016343263909220695, 0.015353074297308922, 0.006400113459676504, 0.0035344783682376146"
img33.png,Car,"Car, Gar, House, Sh, Drive, H, Por, Park, T, Ve","0.6054921746253967, 0.35043200850486755, 0.00948575884103775, 0.00249391607940197, 0.0022355318069458008, 0.0018245878163725138, 0.0017410340951755643, 0.001674335915595293, 0.0013142013922333717, 0.0011965938610956073"
img34.png,Can,"Can, C, Jar, T, Container, P, Pop, Food, Cup, B","0.810980498790741, 0.0635209009051323, 0.02030250057578087, 0.014738033525645733, 0.0052962233312428, 0.0051332758739590645, 0.004822266288101673, 0.0039977990090847015, 0.0038446460384875536, 0.003288499778136611"
img35.png,Table,"Table, Des, Chair, T, Draw, D, F, P, Rect, Dra","0.9562394618988037, 0.009979254566133022, 0.007474116515368223, 0.005641758907586336, 0.002562884474173188, 0.0023518349044024944, 0.0013505453243851662, 0.001085193594917655, 0.0009576799930073321, 0.0007400377653539181"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, The, T","0.9135662913322449, 0.05401333421468735, 0.011772820726037025, 0.0042972746305167675, 0.0022120473440736532, 0.0006641770014539361, 0.00044940467341803014, 0.0003935118729714304, 0.0003667933924589306, 0.00035550835309550166"
img37.png,King,"King, Mon, Royal, Crown, Queen, Emperor, Kings, Man, Draw, T","0.8578598499298096, 0.0343187116086483, 0.023771876469254494, 0.01063144113868475, 0.010065645910799503, 0.00998731516301632, 0.004003837238997221, 0.004003837238997221, 0.0025850716046988964, 0.0025251884944736958"
img38.png,Boot,"Boot, Bo, Sho, So, P, Snow, Foot, Ch, S, Sh","0.8956992626190186, 0.05053189769387245, 0.04060351848602295, 0.0014223241014406085, 0.0011518332175910473, 0.0007613152847625315, 0.00047641893615946174, 0.00030759916990064085, 0.0003052053798455745, 0.0003004736208822578"
img39.png,Foot,"Foot, Fe, So, Leg, Human, Draw, B, To, An, Sho","0.6457077860832214, 0.23023422062397003, 0.055546581745147705, 0.02075624279677868, 0.00812826119363308, 0.006232154555618763, 0.00585456658154726, 0.005166637245565653, 0.0038096392527222633, 0.0011438612127676606"
img40.png,Chair,"Chair, Ch, Wood, Draw, Se, Bar, Des, F, Dra, D","0.9854792356491089, 0.00238617230206728, 0.0018438911065459251, 0.0007868760731071234, 0.000756731373257935, 0.0004018970066681504, 0.00036880141124129295, 0.00036308367270976305, 0.0003464568580966443, 0.00025948419352062047"
img41.png,Banana,"Ban, Draw, F, B, Pe, The, S, St, Un, Single","0.9801908731460571, 0.002094489522278309, 0.0017228800570592284, 0.0013417804148048162, 0.0008012136095203459, 0.0006961064646020532, 0.0006961064646020532, 0.000638783210888505, 0.0005013867048546672, 0.0004124294500797987"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, In, E, Jew, Silver, F","0.9632997512817383, 0.0161905400454998, 0.0018888907507061958, 0.0017333433497697115, 0.0009350685868412256, 0.0008060795953497291, 0.0007397002191282809, 0.0006948839873075485, 0.0005369646823965013, 0.000473869702545926"
img43.png,Dice,"D, Die, P, Double, Dou, Cub, , Two, Y, C","0.8657847046852112, 0.04734145477414131, 0.007608463522046804, 0.006873673293739557, 0.005188521929085255, 0.005028887651860714, 0.004301435314118862, 0.003376235254108906, 0.0027989973314106464, 0.0021798615343868732"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Month, Di, Post","0.9063040614128113, 0.018231024965643883, 0.014879729598760605, 0.007481997832655907, 0.0047188373282551765, 0.00337240076623857, 0.0031434232369065285, 0.0030230002012103796, 0.0020454644691199064, 0.00195179576985538"
img45.png,Knife,"Kn, Bla, But, D, S, K, Par, C, F, Sh","0.9286397695541382, 0.02417413704097271, 0.005741861183196306, 0.004266988951712847, 0.003323134034872055, 0.0025084333028644323, 0.0022136843763291836, 0.0019083153456449509, 0.001764903194271028, 0.0016972909215837717"
img46.png,Vest,"V, T, Jack, P, Su, Sh, D, S, Co, Wa","0.9172189831733704, 0.01653899997472763, 0.012981610372662544, 0.0059900288470089436, 0.005245044361799955, 0.004927263595163822, 0.004149171989411116, 0.003059407463297248, 0.0029652793891727924, 0.001929544028826058"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, T, Draw, Ro, Hen, Tom","0.967730700969696, 0.011715250089764595, 0.0035729489754885435, 0.0028486032970249653, 0.002253430662676692, 0.002004242967814207, 0.0008161385776475072, 0.0006980802863836288, 0.0006557857268489897, 0.0006506823701784015"
img48.png,Broom,"Bro, Br, Sh, S, Sc, D, P, H, Com, F","0.562416672706604, 0.2535010576248169, 0.03377574309706688, 0.02692837081849575, 0.012621074914932251, 0.010628010146319866, 0.00888003408908844, 0.0071912710554897785, 0.006396048702299595, 0.006296887993812561"
img49.png,Balloon,"Bal, Ball, B, Hel, Air, Hot, My, Float, Glo, S","0.9506990313529968, 0.010644146241247654, 0.009999250061810017, 0.007035350427031517, 0.002909947419539094, 0.00275508314371109, 0.0011849465081468225, 0.0011131541104987264, 0.0006442441954277456, 0.0005017378716729581"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Qu, Water, S, F","0.9562339186668396, 0.024315832182765007, 0.00529991090297699, 0.0030673532746732235, 0.0021081590093672276, 0.001578938215970993, 0.0007695130188949406, 0.0006429521599784493, 0.0003013456298504025, 0.00027012446662411094"
img51.png,Fireplace,"Fire, F, Draw, Sto, Mant, House, H, Picture, Window, P","0.8977746367454529, 0.012030187994241714, 0.00690835528075695, 0.006439294666051865, 0.006192609667778015, 0.004601956810802221, 0.004530610051006079, 0.0036121171433478594, 0.0026426813565194607, 0.0024250608403235674"
img52.png,Pineapple,"P, F, Pi, Pin, Pie, C, Draw, Pom, A, The","0.9872896075248718, 0.00353301246650517, 0.0011470012832432985, 0.0005590037908405066, 0.00022062593779992312, 0.00021720543736591935, 0.00018724281108006835, 0.00018724281108006835, 0.00017727792146615684, 0.00016784336185082793"
img53.png,Fan,"F, Ce, Des, Air, C, Electric, Ped, B, Table, P","0.96595299243927, 0.0026920493692159653, 0.0023388927802443504, 0.002320691477507353, 0.002214419189840555, 0.0021971864625811577, 0.0019390103407204151, 0.0019390103407204151, 0.001558038406074047, 0.0009231073199771345"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, Draw, P, Rect","0.925934374332428, 0.024292757734656334, 0.014619640074670315, 0.002405308885499835, 0.0022419944871217012, 0.0021561048924922943, 0.0020573697984218597, 0.0016923462972044945, 0.0016661088448017836, 0.0014475404750555754"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, S","0.9281560182571411, 0.017402907833456993, 0.013553398661315441, 0.007198155391961336, 0.0056059290654957294, 0.005391169339418411, 0.004683929029852152, 0.002840946661308408, 0.0013211629120633006, 0.0007296154508367181"
img56.png,Drum,"Dr, Sn, B, C, Tamb, D, Bass, Ban, T, Per","0.9493519067764282, 0.008086164481937885, 0.007362536620348692, 0.00314194499514997, 0.002564380643889308, 0.001997141633182764, 0.001519345329143107, 0.0014497693628072739, 0.001427292823791504, 0.0008793296292424202"
img57.png,Skull,"Sk, Human, Head, S, B, C, An, Face, Bra, The","0.9067330360412598, 0.03515785560011864, 0.024163616821169853, 0.013768013566732407, 0.0036197705194354057, 0.002014705678448081, 0.0012906688498333097, 0.0012124711647629738, 0.0010290108621120453, 0.0003998305764980614"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Bay, Over, Sk, B","0.9436058402061462, 0.026768038049340248, 0.0032984695862978697, 0.002180154900997877, 0.0011310495901852846, 0.00084711704403162, 0.0007417604210786521, 0.0006649097776971757, 0.0006054072291590273, 0.0005342700169421732"
img59.png,Man,"Man, M, In, Fur, Face, Draw, H, Snow, E, Indian","0.2955076992511749, 0.13424043357372284, 0.08803702145814896, 0.07471604645252228, 0.05135153606534004, 0.03066340647637844, 0.020747896283864975, 0.019797781482338905, 0.012292723171412945, 0.009877479635179043"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Running, Do, Can, Pet","0.8358219265937805, 0.07190102338790894, 0.011026379652321339, 0.008323147892951965, 0.007402760908007622, 0.003579741343855858, 0.0034426036290824413, 0.0024796142242848873, 0.0024033249355852604, 0.002120926510542631"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, Sh, Draw, Fish, P, C","0.9217782616615295, 0.020364733412861824, 0.009251097217202187, 0.007204762194305658, 0.006358179729431868, 0.0037966426461935043, 0.003098729532212019, 0.0016586303245276213, 0.0012325893621891737, 0.0011048860615119338"
img62.png,Cheerleaders,"Che, Pom, Girl, Girls, G, Dance, T, Dan, Three, ","0.45406994223594666, 0.2977863550186157, 0.022430885583162308, 0.019795184955000877, 0.015296532772481441, 0.013499143533408642, 0.012195460498332977, 0.010189688764512539, 0.008992367424070835, 0.008316581137478352"
img63.png,Snake,"S, Ser, Python, Co, Sn, Cob, Bo, Dragon, In, C","0.9554111957550049, 0.01906929351389408, 0.004254934377968311, 0.002790454076603055, 0.0015775797655805945, 0.0010106355184689164, 0.0009059277945198119, 0.0008313261205330491, 0.0007510405266657472, 0.0005713615100830793"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Par, Tax, Emer, V, Ve","0.8372737765312195, 0.11331267654895782, 0.0057752905413508415, 0.005217540077865124, 0.004428069107234478, 0.0032144333235919476, 0.002814651932567358, 0.002685759449377656, 0.001831528963521123, 0.0012987484224140644"
img65.png,Carrot,"Car, Veg, Root, F, St, Draw, Par, Un, B, Plant","0.9790661931037903, 0.0074170902371406555, 0.0008721112972125411, 0.0007817554869689047, 0.0007007610984146595, 0.0005543477018363774, 0.00047046877443790436, 0.0004668075416702777, 0.0004419645119924098, 0.00039928164915181696"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Se, Boy, Figure, Officer","0.4883720278739929, 0.24943603575229645, 0.08963671326637268, 0.027768157422542572, 0.014405930414795876, 0.01291339285671711, 0.009596417658030987, 0.005730283446609974, 0.004787831101566553, 0.0041597397066652775"
img67.png,Book,"Book, Not, P, Bible, Books, Open, Draw, E, Man, Sk","0.933108925819397, 0.01086337398737669, 0.008593635633587837, 0.005860351026058197, 0.004458319861441851, 0.0026621841825544834, 0.0015050624497234821, 0.0013076210161671042, 0.0009272420429624617, 0.0007509035640396178"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, Tour, Train, Draw","0.8183445930480957, 0.08899084478616714, 0.022325310856103897, 0.0187997967004776, 0.008540192618966103, 0.006446475628763437, 0.005823904648423195, 0.0035600815899670124, 0.00199702475219965, 0.0018907448975369334"
img69.png,Map,"Map, Glo, World, United, Atlas, North, America, Us, Cont, Earth","0.6732561588287354, 0.08970270305871964, 0.0726434588432312, 0.02651606686413288, 0.018224209547042847, 0.01752605102956295, 0.010713459923863411, 0.004571943543851376, 0.004294943064451218, 0.00406637042760849"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Be, P, Qu, Mon, Tree","0.957728385925293, 0.009243672713637352, 0.00601497245952487, 0.005921718664467335, 0.0018060222500935197, 0.0009517067228443921, 0.0009224258246831596, 0.000853104458656162, 0.0007951807929202914, 0.0006854886887595057"
img71.png,Microscope,"Mic, Micro, Magn, Spect, S, T, Bin, Science, Bi, Mon","0.9296451210975647, 0.02309209667146206, 0.010490057989954948, 0.003541287500411272, 0.002867822302505374, 0.00269406964071095, 0.0020020625088363886, 0.0014533415669575334, 0.0013759960420429707, 0.0010716269025579095"
img72.png,Bowl,"Bowl, Cup, Bow, D, G, Pl, P, S, C, Em","0.9785696268081665, 0.004358070436865091, 0.0031884326599538326, 0.0018743828404694796, 0.0006895469268783927, 0.000642728409729898, 0.000627839588560164, 0.0005540665006265044, 0.00046657075290568173, 0.00043489178642630577"
img73.png,Van,"Van, Car, Bus, Min, T, V, Ve, Su, W, Draw","0.8470746278762817, 0.05855191498994827, 0.05587062984704971, 0.011087864637374878, 0.00503688957542181, 0.003685067407786846, 0.0034889515955001116, 0.0015849277842789888, 0.0009390385821461678, 0.0008960369159467518"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, Draw, C, Pil","0.9456769227981567, 0.012378528714179993, 0.010024438612163067, 0.007507956586778164, 0.002940158359706402, 0.002894575474783778, 0.001989410724490881, 0.0012547055957838893, 0.0011513825738802552, 0.00068217160878703"
img75.png,Bottle,"B, G, W, V, Em, Jar, Be, Water, Dr, P","0.7458184957504272, 0.11085602641105652, 0.09335014224052429, 0.027594249695539474, 0.003400278277695179, 0.001497122342698276, 0.0014510606415569782, 0.001417446881532669, 0.0013420117320492864, 0.0008398095378652215"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, Rib, W, Bl","0.9139373898506165, 0.025325823575258255, 0.007545014377683401, 0.005830335430800915, 0.005650955252349377, 0.0034008047077804804, 0.003270521527156234, 0.0018928329227492213, 0.001723443972878158, 0.0014973538927733898"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Plan, Earth, Circle, Stars, Sun","0.35097798705101013, 0.16068942844867706, 0.1139458641409874, 0.09977433830499649, 0.07649964094161987, 0.025424759835004807, 0.024835793301463127, 0.016415458172559738, 0.010516136884689331, 0.010113270953297615"
img78.png,Frog,"F, L, Fro, J, To, Am, Draw, Re, Sk, Tree","0.9106864333152771, 0.0530083030462265, 0.009578406810760498, 0.0029441602528095245, 0.002498676534742117, 0.0019308275077491999, 0.0013691616477444768, 0.0011895482894033194, 0.0010663041612133384, 0.0008369517745450139"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Ste, Ox, Hor, Go","0.9479663372039795, 0.017774350941181183, 0.007644652854651213, 0.006590103264898062, 0.0017462034011259675, 0.0011451882310211658, 0.0009719086228869855, 0.0008444088161922991, 0.000837837636936456, 0.0007870755507610738"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Sk, Port, Must, Head, D","0.5063182711601257, 0.2545928359031677, 0.09513438493013382, 0.019632089883089066, 0.0174611434340477, 0.013812902383506298, 0.00912977010011673, 0.005894622765481472, 0.003746849950402975, 0.0024765166454017162"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, White, Box, P, Draw, Left","0.9040101766586304, 0.06862903386354446, 0.0054176016710698605, 0.004456397145986557, 0.0015889772912487388, 0.001348547637462616, 0.0013173084007576108, 0.0011534738587215543, 0.0010179370874539018, 0.0006320515531115234"
img82.png,Owl,"O, Bird, Draw, P, E, Haw, Sil, The, Sk, ","0.9788745045661926, 0.007473798468708992, 0.0023701803293079138, 0.0007285336614586413, 0.0005629670922644436, 0.0002989895874634385, 0.00027652017888613045, 0.00027652017888613045, 0.00025976664619520307, 0.00025374916731379926"
img83.png,Pipe,"Pi, P, Sm, Tob, Draw, B, Wh, C, Sk, Bowl","0.42721253633499146, 0.34327492117881775, 0.13029246032238007, 0.022465238347649574, 0.005724651739001274, 0.005680101923644543, 0.005253235809504986, 0.004934958182275295, 0.0031862484756857157, 0.0024621421471238136"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Computer, P, Register, Box","0.6418594717979431, 0.21499599516391754, 0.03428410738706589, 0.014861061237752438, 0.005056221503764391, 0.004462099634110928, 0.003937788773328066, 0.0038767391815781593, 0.0035298115108162165, 0.0030428876634687185"
img85.png,Tent,"T, Camp, D, Um, Cam, Can, H, P, Sh, Out","0.9348944425582886, 0.031006092205643654, 0.0036173660773783922, 0.00319231441244483, 0.002861571963876486, 0.0026672782842069864, 0.0013946188846603036, 0.0013517109910026193, 0.0013307546032592654, 0.0005634769331663847"
img86.png,Flashlight,"Flash, T, Pen, P, Light, L, Cand, C, Pi, St","0.24171224236488342, 0.14775574207305908, 0.060166940093040466, 0.05564532056450844, 0.05106301233172417, 0.047969263046979904, 0.04266474395990372, 0.033487942069768906, 0.024692460894584656, 0.016838794574141502"
img87.png,Camel,"Cam, Hor, D, Two, Don, Car, Arab, , One, Un","0.9869330525398254, 0.004194040782749653, 0.0005765401292592287, 0.0005588018684647977, 0.00046326304436661303, 0.00040564662776887417, 0.00038707072963006794, 0.00037224229890853167, 0.0002293318248121068, 0.0002055717195617035"
img88.png,Goat,"Go, Ram, She, Lamb, Animal, Draw, Cam, Horn, Un, Mountain","0.9469419121742249, 0.013297989033162594, 0.009356302209198475, 0.002039312617853284, 0.0014236695133149624, 0.0014015976339578629, 0.0012861782452091575, 0.0011529227485880256, 0.0010662792483344674, 0.000904939544852823"
img89.png,Fish,"Fish, Sh, S, Sw, F, C, Dol, T, Wh, Pi","0.89262855052948, 0.053606510162353516, 0.004539970308542252, 0.0042649079114198685, 0.003144745482131839, 0.0020948522724211216, 0.001952617079950869, 0.0018778133671730757, 0.0014624425675719976, 0.0013212066842243075"
img90.png,Wheel,"W, Gun, C, Cart, Art, P, Cat, Cross, Can, R","0.29620710015296936, 0.09541601687669754, 0.09320569038391113, 0.05187678709626198, 0.0410379134118557, 0.032211028039455414, 0.03146485984325409, 0.029100237414240837, 0.02469705231487751, 0.014405663125216961"
img91.png,Shoe,"Sho, Boot, S, Foot, So, Sh, Tennis, Lo, Show, Bo","0.9450135231018066, 0.016259854659438133, 0.00897954497486353, 0.004274904262274504, 0.003252175636589527, 0.0031032476108521223, 0.0022527161054313183, 0.0016099439235404134, 0.0010724536841735244, 0.0009764801943674684"
img92.png,Sandwich,"Sand, B, Pe, Che, Toast, L, P, S, Pie, W","0.8425357937812805, 0.10880324244499207, 0.006689094472676516, 0.00525033101439476, 0.00215473142452538, 0.0016912681749090552, 0.0014021104434505105, 0.0012766362633556128, 0.0012667012633755803, 0.0011715072905644774"
img93.png,Spider,"Spider, Sp, Web, Tar, C, Gr, Ara, S, Wolf, Oct","0.9506771564483643, 0.039857059717178345, 0.0016710037598386407, 0.0011306577362120152, 0.000378722877940163, 0.00034753564978018403, 0.00028144297539256513, 0.0002542625297792256, 0.00022791944502387196, 0.00022438590531237423"
img94.png,Belt,"B, Bel, St, Col, Buck, Bra, Le, Draw, Watch, Ne","0.8515945076942444, 0.02269422449171543, 0.021319253370165825, 0.02098872698843479, 0.007483760826289654, 0.0050243595615029335, 0.0045038070529699326, 0.0038523103576153517, 0.0032950553577393293, 0.0031688238959759474"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Dra, Toy, Bat, D, Sk","0.9474872946739197, 0.011380922980606556, 0.00965886376798153, 0.0036948444321751595, 0.0019932191353291273, 0.0016395774437114596, 0.0015644957311451435, 0.0010503527009859681, 0.000912562245503068, 0.0008439820958301425"
