Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, Wed, Circle, Diam, R, Eng, E, F, Jew, C","0.9662518501281738, 0.009109902195632458, 0.0037975723389536142, 0.001534357899799943, 0.0013861769111827016, 0.0010880227200686932, 0.0006151121924631298, 0.0006103254272602499, 0.0005733476718887687, 0.0005513830110430717"
img43.png,Dice,"D, Die, Cub, Dou, P, Two, , Rub, Dom, Roll","0.8466638922691345, 0.05716783180832863, 0.009704153053462505, 0.00626547122374177, 0.004995269235223532, 0.004656102973967791, 0.00414122361689806, 0.0036261766217648983, 0.003379968460649252, 0.003175186226144433"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Month, Year, Des, Di, Post","0.9172790050506592, 0.03845684602856636, 0.00608475599437952, 0.004813438281416893, 0.0033866767771542072, 0.0028076537419110537, 0.002364281564950943, 0.0021359501406550407, 0.0011795838363468647, 0.0010491434950381517"
img45.png,Knife,"Kn, Bla, But, Sh, P, D, K, F, S, C","0.9465844631195068, 0.018600206822156906, 0.005991610232740641, 0.003108406439423561, 0.001757333637215197, 0.0017032661708071828, 0.001663810107856989, 0.0016252679051831365, 0.0014120574342086911, 0.0013265050947666168"
img46.png,Vest,"V, Su, T, S, Jack, P, D, Sh, Co, Wa","0.914760410785675, 0.025151364505290985, 0.013781811110675335, 0.006510066334158182, 0.006211949046701193, 0.00570040475577116, 0.0032479928340762854, 0.0032227165065705776, 0.0015223034424707294, 0.0014079007087275386"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Draw, Thanks, Ro, D, Pe, P","0.9660129547119141, 0.006663298700004816, 0.004105139523744583, 0.002888326533138752, 0.0021297181956470013, 0.0021131448447704315, 0.001969667384400964, 0.0015220409259200096, 0.0014752127462998033, 0.0008405508706346154"
img48.png,Brush,"Br, Bro, S, Sc, H, P, Sh, W, D, Wh","0.5573062300682068, 0.322544127702713, 0.03535014018416405, 0.014394769445061684, 0.009588982909917831, 0.006239670794457197, 0.0027905532624572515, 0.0027046971954405308, 0.002173285000026226, 0.002073763171210885"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Air, K, Circle, Float, Glo","0.9163004755973816, 0.02899777889251709, 0.01528075709939003, 0.011006316170096397, 0.007564523257315159, 0.0016487737884745002, 0.0012157295132055879, 0.0009542370098643005, 0.0008226037607528269, 0.0007607840816490352"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Water, Qu, Go","0.9174931049346924, 0.07074946910142899, 0.0024783241096884012, 0.0017711783293634653, 0.0013059849152341485, 0.0004842132329940796, 0.0003800633130595088, 0.0003175547462888062, 0.00027374931960366666, 0.00026950525352731347"
img51.png,Fireplace,"Fire, F, Mant, H, Sto, Draw, Picture, House, P, Log","0.886792004108429, 0.015865912660956383, 0.0103241465985775, 0.00869380310177803, 0.007672253996133804, 0.005928658414632082, 0.003099871100857854, 0.0030044978484511375, 0.002630826085805893, 0.0023582573048770428"
img52.png,Pineapple,"P, F, Pi, Pin, Co, An, Ban, Pear, Apple, T","0.9787889719009399, 0.0038169091567397118, 0.0032393690198659897, 0.0014041624963283539, 0.0005899328971281648, 0.0005045963916927576, 0.0004523172683548182, 0.0003899217990692705, 0.0003838766715489328, 0.00038088930887170136"
img53.png,Fan,"F, Des, Air, Table, O, C, Ped, Ce, Electric, Stand","0.9700744152069092, 0.0024234335869550705, 0.0019779487047344446, 0.0017184715252369642, 0.0016786633059382439, 0.0013073444133624434, 0.001247476669959724, 0.0011537271784618497, 0.0007391054532490671, 0.0004847171949222684"
img54.png,Window,"Window, Windows, Sh, Picture, Frame, Do, Square, P, Draw, S","0.9375067353248596, 0.012176087126135826, 0.007270673755556345, 0.004444473888725042, 0.0038614256773144007, 0.003742622211575508, 0.0034613595344126225, 0.0027812805492430925, 0.0019115443574264646, 0.001324088079854846"
img55.png,Lamp,"L, V, Lam, Light, Lan, Table, Cand, P, F, Des","0.933404266834259, 0.015444855205714703, 0.012507624924182892, 0.011211762204766273, 0.004898056387901306, 0.0034732420463114977, 0.0029247631318867207, 0.001414322992786765, 0.001360140973702073, 0.00114535354077816"
img56.png,Drum,"Dr, Sn, B, C, Bass, T, Tom, Tamb, Pi, Bar","0.9349673986434937, 0.023224299773573875, 0.004573136102408171, 0.0036746179684996605, 0.00216019619256258, 0.0018915311666205525, 0.0017493804916739464, 0.001519888057373464, 0.0009218587656505406, 0.0007583003025501966"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, An, Face, C, Cross","0.9013035893440247, 0.03838213533163071, 0.022919021546840668, 0.011169838719069958, 0.007099981885403395, 0.003200212260708213, 0.001809236011467874, 0.001224190229550004, 0.0010973571334034204, 0.0003762851993087679"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Br, Bay, Pier, S, D, San","0.8797364234924316, 0.06626652181148529, 0.010162301361560822, 0.004544862080365419, 0.0038571739569306374, 0.0015223381342366338, 0.001252241083420813, 0.0011855982011184096, 0.0009752463665790856, 0.0009452411904931068"
img59.png,Man,"Man, In, Face, Snow, Draw, M, E, Fur, I, Be","0.3475567698478699, 0.06897475570440292, 0.04667065292596817, 0.04316329210996628, 0.040232617408037186, 0.03414497897028923, 0.03387925773859024, 0.022745458409190178, 0.018856648355722427, 0.015270578674972057"
img60.png,Dog,"Dog, Pu, P, D, Run, Draw, Play, Running, Pet, Do","0.809721827507019, 0.08668801933526993, 0.010598931461572647, 0.01019289344549179, 0.005006581079214811, 0.004814781714230776, 0.004594297148287296, 0.004558543674647808, 0.0030604617204517126, 0.0029203130397945642"
img61.png,Boat,"Bo, S, Motor, Speed, C, Jet, Fish, Row, Draw, Sh","0.9081580638885498, 0.015504123643040657, 0.014679008163511753, 0.010572893545031548, 0.007675097323954105, 0.0055715227499604225, 0.002935986267402768, 0.002396282274276018, 0.0022335804533213377, 0.0021147115621715784"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girls, Three, , Dr, Girl","0.7198463082313538, 0.0735369324684143, 0.03697669133543968, 0.02769426256418228, 0.009204225614666939, 0.0068936473689973354, 0.006577963940799236, 0.005805032327771187, 0.005410885438323021, 0.004148670006543398"
img63.png,Snake,"S, Ser, Co, Python, Sn, Cob, Vi, C, Draw, K","0.950721263885498, 0.02235882170498371, 0.00317115499638021, 0.0030735887121409178, 0.002568079624325037, 0.0021795008797198534, 0.0017788568511605263, 0.0009085512137971818, 0.0006966103101149201, 0.0005958423134870827"
img64.png,Ambulance,"Am, Van, Tax, Car, V, T, Medical, Emer, Ve, Amb","0.6500185132026672, 0.27956950664520264, 0.009491896256804466, 0.007567599415779114, 0.006626410875469446, 0.006372557487338781, 0.005080645903944969, 0.002827805234119296, 0.0022545228712260723, 0.001284588361158967"
img65.png,Carrot,"Car, Draw, Veg, Root, F, Art, Plant, A, S, Cel","0.9811924695968628, 0.004009909462183714, 0.0033243317157030106, 0.0009750233148224652, 0.0007245758315548301, 0.0005018990486860275, 0.000497993256431073, 0.0003643395903054625, 0.00029969759634695947, 0.00029969759634695947"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Se, A, Un, Cart","0.6786057949066162, 0.15141741931438446, 0.0561402402818203, 0.016337741166353226, 0.00960446335375309, 0.008087769150733948, 0.005387614946812391, 0.003192056668922305, 0.002816980006173253, 0.0026257140561938286"
img67.png,Book,"Book, Not, P, Books, Bible, Open, Magazine, Journal, Hard, E","0.9386449456214905, 0.010758405551314354, 0.007569483015686274, 0.006892092991620302, 0.0027629868127405643, 0.001702226814813912, 0.0009400589624419808, 0.000918282603379339, 0.0009111363324336708, 0.0009040458244271576"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, W, School, Tour, Train","0.7234217524528503, 0.14697206020355225, 0.04344485327601433, 0.023254355415701866, 0.013249932788312435, 0.008965353481471539, 0.004724408499896526, 0.0035384187940508127, 0.0032470356673002243, 0.0029106237925589085"
img69.png,Map,"Map, United, World, Glo, Us, U, America, North, Cont, Maps","0.7254889607429504, 0.06962306052446365, 0.054647766053676605, 0.03815028816461563, 0.019947340711951256, 0.009132558479905128, 0.006629526149481535, 0.005368753802031279, 0.004247033968567848, 0.004181189928203821"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Sk, P, Ant, Be, F","0.9448550939559937, 0.017037326470017433, 0.013372750952839851, 0.00327713368460536, 0.002397602191194892, 0.0015240085776895285, 0.000630357360932976, 0.000522584596183151, 0.0005025647114962339, 0.0004647963505703956"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Bin, Mon, Spect, P, Science","0.9267025589942932, 0.01645093970000744, 0.012225301004946232, 0.006804404780268669, 0.00344830472022295, 0.0023332396522164345, 0.0022614533081650734, 0.0019647846929728985, 0.0012685604160651565, 0.0011824282119050622"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Pl, C, B, Em, Buck","0.9751737117767334, 0.009560267440974712, 0.0031037642620503902, 0.0013142165262252092, 0.0006305678980425, 0.0005227591609582305, 0.0004135365306865424, 0.0003915285342372954, 0.0003735991194844246, 0.0003735991194844246"
img73.png,Van,"Van, Car, Bus, Min, W, V, T, Ve, Cam, Tra","0.8772495985031128, 0.047224678099155426, 0.027761952951550484, 0.017924465239048004, 0.005552740301936865, 0.004977444186806679, 0.0033416978549212217, 0.0020749073009938, 0.002011069329455495, 0.0013188914163038135"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, Cho, Ch, C, F","0.9274292588233948, 0.019399145618081093, 0.016208592802286148, 0.005100260488688946, 0.0031177266500890255, 0.0027513839304447174, 0.002544614253565669, 0.0020931425970047712, 0.0019663255661726, 0.001362033886834979"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Jar, Dr, O","0.745022714138031, 0.11248160898685455, 0.05069943144917488, 0.030750762671232224, 0.022497737780213356, 0.005470402538776398, 0.004361385013908148, 0.0019505321979522705, 0.0017759796464815736, 0.001642512739636004"
img76.png,Scarf,"Sc, K, T, S, Ne, Band, Kn, H, Rib, P","0.865892231464386, 0.04113607481122017, 0.020048120990395546, 0.013995843939483166, 0.011878118850290775, 0.002266978845000267, 0.0021296292543411255, 0.0020802966319024563, 0.0016328435158357024, 0.0014751512790098786"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Earth, Stars, Circle","0.2835705578327179, 0.2350882589817047, 0.1298280656337738, 0.0878460556268692, 0.05245527997612953, 0.050053175538778305, 0.03181573376059532, 0.02273768000304699, 0.019754840061068535, 0.008496450260281563"
img78.png,Frog,"F, L, Fro, T, Re, Draw, Sk, Le, Am, An","0.8788013458251953, 0.07799804955720901, 0.007086887955665588, 0.0030719388741999865, 0.0029084531124681234, 0.0025467267259955406, 0.002127869985997677, 0.00209488021209836, 0.0019223701674491167, 0.001750338007695973"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Animal, B, Ox, Ste, Sk","0.9392083287239075, 0.0197996124625206, 0.014372977428138256, 0.0029200471471995115, 0.002638043137267232, 0.0015387567691504955, 0.0011798058403655887, 0.0011257785372436047, 0.0007558119832538068, 0.0006364574655890465"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, H, Self","0.5168439745903015, 0.24035479128360748, 0.055766794830560684, 0.03202417492866516, 0.026548974215984344, 0.013245774433016777, 0.011781035922467709, 0.010981133207678795, 0.004988404456526041, 0.004471576772630215"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Draw, White, P, G, Left","0.8070575594902039, 0.1589190512895584, 0.005108444485813379, 0.004615094978362322, 0.0034029579255729914, 0.0022317140828818083, 0.0013536030892282724, 0.0013536030892282724, 0.0010707881301641464, 0.0005137697444297373"
img82.png,Owl,"O, Bird, Draw, S, P, Haw, An, Picture, Sil, F","0.9850226044654846, 0.004218752961605787, 0.0017313726712018251, 0.0007504945388063788, 0.000503858202137053, 0.0004144624399486929, 0.0003032271924894303, 0.0002782569208648056, 0.00022533931769430637, 0.0001988612493732944"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Pot, S","0.6853751540184021, 0.14592477679252625, 0.07689695805311203, 0.012358466163277626, 0.008297082036733627, 0.005484036169946194, 0.005356998648494482, 0.0049544139765203, 0.0033003510907292366, 0.002779174130409956"
img84.png,Cash register,"C, Calcul, Sc, Pr, S, Rece, Register, T, Mic, Meter","0.6583980321884155, 0.16646909713745117, 0.062204957008361816, 0.010395491495728493, 0.010154680348932743, 0.0074293226934969425, 0.005393109750002623, 0.004872268531471491, 0.0035368879325687885, 0.0025276998057961464"
img85.png,Tent,"T, Camp, Cam, P, Can, Um, D, Sh, H, Pop","0.9058552980422974, 0.058821335434913635, 0.003191343741491437, 0.0027944340836256742, 0.002544361399486661, 0.0024278464261442423, 0.0017762505449354649, 0.0016299790004268289, 0.0009963861666619778, 0.0009287340217269957"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, Tor, C, Pi, St","0.38621070981025696, 0.06607286632061005, 0.05105714872479439, 0.04367149621248245, 0.042327865958213806, 0.03322352096438408, 0.025078430771827698, 0.020468417555093765, 0.018930191174149513, 0.01834777183830738"
img87.png,Camel,"Cam, Hor, Don, Car, Two, Des, , O, Cart, D","0.9901531338691711, 0.002034722827374935, 0.0009462340967729688, 0.0007086964906193316, 0.0006254224572330713, 0.0004647745518013835, 0.0004133789916522801, 0.00023738358868286014, 0.00019679790420923382, 0.0001863245270214975"
img88.png,Goat,"Go, Ram, She, Lamb, De, Horn, Cam, R, Animal, G","0.8722860813140869, 0.09940897673368454, 0.009318996220827103, 0.0018065701005980372, 0.0013012235285714269, 0.0011940698605030775, 0.0009372361237183213, 0.000654296251013875, 0.0005095663946121931, 0.00046396555262617767"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, T, Dol, F, Mack, M","0.8475144505500793, 0.07290686666965485, 0.006271765101701021, 0.006174530368298292, 0.004922765307128429, 0.004588521551340818, 0.004447347484529018, 0.003518141573294997, 0.003178376005962491, 0.0031047489028424025"
img90.png,Wheel,"W, C, Can, Cart, Cat, Art, Gun, S, Sie, T","0.32243475317955017, 0.22334404289722443, 0.06865032017230988, 0.03973175957798958, 0.03425091877579689, 0.027737237513065338, 0.02110137790441513, 0.016955433413386345, 0.01330847293138504, 0.01240486092865467"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Show, Bo, P","0.936183750629425, 0.03305133059620857, 0.0070370337925851345, 0.005029141437262297, 0.004438201896846294, 0.0027342967223376036, 0.0009902967140078545, 0.0008470456232316792, 0.0006101041217334569, 0.0005137590924277902"
img92.png,Sandwich,"Sand, B, Half, Bun, Pie, Pe, Ham, L, S, Sub","0.8092789649963379, 0.126061350107193, 0.005582190118730068, 0.005122505594044924, 0.003412324469536543, 0.003281600307673216, 0.003034984227269888, 0.0025160901714116335, 0.002255409024655819, 0.0021521260496228933"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Oct, S, Web, F, W","0.9488838911056519, 0.04369184747338295, 0.0009429178317077458, 0.0006380101549439132, 0.0005289289983920753, 0.000520728703122586, 0.00028311528149060905, 0.0002722693025134504, 0.0001551343739265576, 0.0001551343739265576"
img94.png,Belt,"B, St, Bel, Col, H, Buck, Bra, Ne, S, Le","0.773604691028595, 0.05647926405072212, 0.02817855030298233, 0.02626529522240162, 0.01709115318953991, 0.015440571121871471, 0.011034877970814705, 0.005294592585414648, 0.0038434620946645737, 0.0035269588697701693"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Tow, Sk, S, D","0.9436715841293335, 0.012945079244673252, 0.006308927200734615, 0.004073349293321371, 0.0037672328762710094, 0.001864915364421904, 0.0013644013088196516, 0.0012520449236035347, 0.0011489411117509007, 0.001087795477360487"
