Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, P, Month, Year, Date","0.9164432287216187, 0.02767418697476387, 0.009867535904049873, 0.009489515796303749, 0.0036585344932973385, 0.0030568197835236788, 0.0027832663618028164, 0.002475488232448697, 0.001898022717796266, 0.0008757936302572489"
img45.png,Knife,"Kn, Bla, But, P, D, Par, Ut, S, C, F","0.9661402106285095, 0.00737657118588686, 0.00514967693015933, 0.002339346334338188, 0.0011671431129798293, 0.0011401063529774547, 0.0011401063529774547, 0.0011401063529774547, 0.0011136956745758653, 0.0009675956680439413"
img46.png,Vest,"V, Jack, T, Su, Wa, P, Sh, D, Co, S","0.8982554078102112, 0.021290626376867294, 0.01893627643585205, 0.012713214382529259, 0.0075914072804152966, 0.00600529694929719, 0.0038773110136389732, 0.003290631342679262, 0.0024453895166516304, 0.0020431994926184416"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ch, Ro, Tom, Hen, T","0.9746446013450623, 0.006026313174515963, 0.002960025565698743, 0.00251214113086462, 0.0020343938376754522, 0.0014768115943297744, 0.0008887608419172466, 0.0007721688016317785, 0.00048321083886548877, 0.0004683440492954105"
img48.png,Brush,"Br, Bro, Sc, D, H, S, Sh, Com, F, B","0.47846558690071106, 0.344625860452652, 0.02828861027956009, 0.02555662952363491, 0.010488420724868774, 0.009475497528910637, 0.008695204742252827, 0.007208578754216433, 0.00704159215092659, 0.00535696092993021"
img49.png,Balloon,"Bal, Ball, Hel, B, Air, Hot, In, Glo, Float, Sil","0.9722468256950378, 0.006758897565305233, 0.005603322759270668, 0.002143461722880602, 0.0017631636001169682, 0.0016563391545787454, 0.0007823991472832859, 0.0007292762165889144, 0.0006189286359585822, 0.0003499105223454535"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Water, Go, Rub, S","0.950096607208252, 0.03151027485728264, 0.00433160737156868, 0.00359102850779891, 0.0021110568195581436, 0.0009222523658536375, 0.0007182508707046509, 0.0006642735097557306, 0.0005296049639582634, 0.00025810886290855706"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, Ch, House, Picture, T","0.9167710542678833, 0.01136152632534504, 0.009794247336685658, 0.006274431012570858, 0.00392643827944994, 0.003438104409724474, 0.0033848013263195753, 0.002987076761201024, 0.0024763736873865128, 0.002202532486990094"
img52.png,Pineapple,"P, F, Pi, Pin, Draw, Apple, Pom, A, Co, An","0.9812980890274048, 0.005396503955125809, 0.0018943509785458446, 0.0015827894676476717, 0.000390921370126307, 0.00037301983684301376, 0.0003587296523619443, 0.00032918882789090276, 0.0003068377263844013, 0.0002927866007667035"
img53.png,Fan,"F, Ce, Air, C, Table, P, Des, Electric, Prop, B","0.9737202525138855, 0.0029113709460943937, 0.002756430534645915, 0.0020324643701314926, 0.0006650197901763022, 0.0006198665942065418, 0.0005823108367621899, 0.0005302000208757818, 0.0005179179715923965, 0.0005059203831478953"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Frame, Draw, Rect, P, F","0.9301795959472656, 0.01664217747747898, 0.014686668291687965, 0.005445299204438925, 0.003488389542326331, 0.0019415811402723193, 0.0018097525462508202, 0.0017134393565356731, 0.0013554421020671725, 0.0012055550469085574"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, P, G, F","0.949836790561676, 0.012827645987272263, 0.00802733562886715, 0.005647935904562473, 0.005182837136089802, 0.003143549896776676, 0.0023179082199931145, 0.001362627954222262, 0.0007408480159938335, 0.0006141845369711518"
img56.png,Drum,"Dr, Sn, B, T, Tom, C, D, Tamb, Per, Ban","0.9049093127250671, 0.04070179536938667, 0.006241822615265846, 0.005134383216500282, 0.0039366683922708035, 0.0039366683922708035, 0.0029715527780354023, 0.002123673213645816, 0.0014036622596904635, 0.0014036622596904635"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, An, Face, D","0.948161244392395, 0.02300644852221012, 0.012508389540016651, 0.004637670237571001, 0.002994304755702615, 0.0021399331744760275, 0.0007395411375910044, 0.00030350705492310226, 0.00027206193772144616, 0.00016119136125780642"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Cross, Tr, B, Arch","0.9000946879386902, 0.04481307417154312, 0.010561206378042698, 0.003271708730608225, 0.002356523647904396, 0.0023199892602860928, 0.0014631988015025854, 0.0009595892624929547, 0.000846834562253207, 0.0008402443490922451"
img59.png,Man,"Man, Fur, Snow, In, E, M, Be, Draw, Face, H","0.40774720907211304, 0.10229235142469406, 0.04331330955028534, 0.0423099584877491, 0.03480321913957596, 0.024487122893333435, 0.023733733221888542, 0.017775744199752808, 0.015687040984630585, 0.011934070847928524"
img60.png,Dog,"Dog, Pu, P, D, Do, Run, Draw, Running, Pet, Can","0.8763337731361389, 0.055153604596853256, 0.007883796468377113, 0.006796257104724646, 0.003637774381786585, 0.002900286577641964, 0.0028110542334616184, 0.002330445684492588, 0.001916972454637289, 0.001552411587908864"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Draw, Row, Y","0.9208067059516907, 0.0221688374876976, 0.01431327871978283, 0.009098072536289692, 0.0037338414695113897, 0.0035908003337681293, 0.003071374259889126, 0.001462193438783288, 0.0013736037071794271, 0.0008138332050293684"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Three, Dance, Girls, Tro, D","0.6898754835128784, 0.08175268024206161, 0.048816755414009094, 0.014095930382609367, 0.01159499678760767, 0.011504762805998325, 0.008286570198833942, 0.006923688109964132, 0.005968592595309019, 0.005520045757293701"
img63.png,Snake,"S, Ser, Cob, Python, Sn, Vi, Black, Co, In, C","0.9510980844497681, 0.014217764139175415, 0.003826659172773361, 0.0031232282053679228, 0.002911168849095702, 0.0020643279422074556, 0.001607700134627521, 0.0015102946199476719, 0.0013432838022708893, 0.0010139638325199485"
img64.png,Ambulance,"Am, Van, Emer, Medical, T, Tax, E, Car, Ve, V","0.7425944209098816, 0.19986657798290253, 0.009275139309465885, 0.008314181119203568, 0.0060827843844890594, 0.0026782136410474777, 0.002657371573150158, 0.002476942725479603, 0.0020857949275523424, 0.0018551445100456476"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Rad, A, Par, C, St","0.9799220561981201, 0.007139180321246386, 0.001982478890568018, 0.00154395611025393, 0.0007350333034992218, 0.0006093640113249421, 0.0003638678463175893, 0.00033390391035936773, 0.00029466915293596685, 0.00028784319874830544"
img66.png,Sailor,"S, Man, Sold, A, Draw, Navy, Se, Person, Male, Boy","0.6679625511169434, 0.21018372476100922, 0.025899717584252357, 0.010546505451202393, 0.009527972899377346, 0.005020889453589916, 0.004866412840783596, 0.004465671256184578, 0.0034239490050822496, 0.0027512202505022287"
img67.png,Book,"Book, P, Not, Books, E, Open, Journal, Magazine, No, Man","0.9404292106628418, 0.013519713655114174, 0.007885979488492012, 0.00590632576495409, 0.0027682390064001083, 0.0014702007174491882, 0.0014249674277380109, 0.0010104530956596136, 0.000818289874587208, 0.0007747413474135101"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Ve, Camp, Draw","0.842589259147644, 0.1022176742553711, 0.011649108491837978, 0.010524092242121696, 0.005589303094893694, 0.0046700369566679, 0.003285781480371952, 0.0012569236569106579, 0.001117930980399251, 0.0010501990327611566"
img69.png,Map,"Map, World, Glo, United, North, America, Us, U, Cont, P","0.7054640054702759, 0.061163049191236496, 0.05110364034771919, 0.036808572709560394, 0.02048705518245697, 0.016721045598387718, 0.016590923070907593, 0.008473814465105534, 0.006970368791371584, 0.0047163874842226505"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sk, Be, Gr, P, Tree, Sh","0.9585289359092712, 0.008827745914459229, 0.007550772279500961, 0.004041636828333139, 0.0014298753812909126, 0.0014077072264626622, 0.0011489371536299586, 0.0009750901954248548, 0.0007534913020208478, 0.0007418095483444631"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, P, Spect, S, Test, Science","0.8909862637519836, 0.03536655381321907, 0.02161913923919201, 0.00685611879453063, 0.002948779845610261, 0.0021913470700383186, 0.0021573735866695642, 0.001437120488844812, 0.0012583849020302296, 0.0012292343890294433"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, G, S, P, Buck","0.9743177890777588, 0.009330607019364834, 0.0031010399106889963, 0.0012627601390704513, 0.0012529334053397179, 0.000702831894159317, 0.000518235785420984, 0.0004609284223988652, 0.00045378238428384066, 0.0004262891015969217"
img73.png,Van,"Van, Bus, Car, Min, T, V, Ve, Su, Draw, W","0.8879172801971436, 0.06846882402896881, 0.01901310682296753, 0.00451600831001997, 0.0037147672846913338, 0.002804053481668234, 0.0018533661495894194, 0.0014892215840518475, 0.0011241233441978693, 0.0008618952706456184"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, H, F, Draw","0.9602545499801636, 0.007217967417091131, 0.006941451691091061, 0.005322195123881102, 0.004377918783575296, 0.001335189794190228, 0.0010897500906139612, 0.0008035313803702593, 0.0006872967351227999, 0.0006819482077844441"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Fl, Jar, P","0.797809898853302, 0.09678532183170319, 0.06863106787204742, 0.007521817926317453, 0.006433751434087753, 0.005417762324213982, 0.001652324222959578, 0.0009562918567098677, 0.0009341393015347421, 0.0007162294932641089"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, In, F, W, M","0.9491241574287415, 0.006395148113369942, 0.006247004494071007, 0.0040968856774270535, 0.003701227717101574, 0.001438142266124487, 0.001259279320947826, 0.0008860137313604355, 0.0007637915550731122, 0.0007402921910397708"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.259750634431839, 0.18133516609668732, 0.14684969186782837, 0.09782298654317856, 0.07618461549282074, 0.0570596419274807, 0.02397255413234234, 0.017676252871751785, 0.017132412642240524, 0.015477844513952732"
img78.png,Frog,"F, L, Fro, To, Am, Draw, T, Re, Tree, Gr","0.9055902361869812, 0.06560073792934418, 0.008275293745100498, 0.0017619115533307195, 0.001721097039990127, 0.001629501930437982, 0.0008790502906776965, 0.0008722094935365021, 0.000689974520355463, 0.0004892651923000813"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Hor, U, B, Go","0.9562670588493347, 0.012714266777038574, 0.010875088162720203, 0.0026650552172213793, 0.0018032665830105543, 0.001680829213000834, 0.0007117079221643507, 0.0006633847369812429, 0.00045238903840072453, 0.00042167294304817915"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Head, Ch, H","0.6146382689476013, 0.2406957894563675, 0.031326718628406525, 0.021031763404607773, 0.01600012183189392, 0.00677487812936306, 0.0035423273220658302, 0.0029597249813377857, 0.0026324340142309666, 0.0025118861813098192"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, Box, Left, Draw, White, Right","0.9247128963470459, 0.05729614198207855, 0.0025174166075885296, 0.0021198776084929705, 0.0009781628614291549, 0.0008565079770050943, 0.0007156392093747854, 0.0005886686849407852, 0.0005530031048692763, 0.000519498367793858"
img82.png,Owl,"O, Bird, Draw, Haw, Sil, Bar, P, E, S, ","0.9789993762969971, 0.007592462468892336, 0.0029965704306960106, 0.0007459053886123002, 0.0004184150311630219, 0.0004184150311630219, 0.00036924995947629213, 0.0003635252360254526, 0.0002659607562236488, 0.0002459734969306737"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Fl, Draw, Bowl, Wh","0.46677419543266296, 0.3869694173336029, 0.08368800580501556, 0.00822175107896328, 0.006869529373943806, 0.006157806143164635, 0.003400663612410426, 0.0017233723774552345, 0.0012125439243391156, 0.0010617389343678951"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, Th, P, Rece, Computer","0.5430608987808228, 0.2143336683511734, 0.05051252990961075, 0.01787063665688038, 0.011904411017894745, 0.01127086952328682, 0.009716097265481949, 0.008245944045484066, 0.0075080180540680885, 0.004661834333091974"
img85.png,Tent,"T, Camp, Cam, D, Can, H, Sh, Um, P, Te","0.9234945774078369, 0.049714166671037674, 0.0027183901984244585, 0.0025737204123288393, 0.0018537811702117324, 0.0016232249327003956, 0.001124375150538981, 0.0010728861670941114, 0.0009394505177624524, 0.0005228829686529934"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Th, P, St, Tor, C","0.3172370195388794, 0.14752893149852753, 0.06914541870355606, 0.057773154228925705, 0.03701087087392807, 0.03240780159831047, 0.026867011561989784, 0.022980574518442154, 0.019965868443250656, 0.01495374459773302"
img87.png,Camel,"Cam, Two, Hor, , Car, One, Cart, Arab, D, Des","0.9893719553947449, 0.0009021904552355409, 0.0008608761709183455, 0.0007421216578222811, 0.0006652335287071764, 0.0004680502461269498, 0.0004130528832320124, 0.0003645179094746709, 0.0002466451842337847, 0.00023719630553387105"
img88.png,Goat,"Go, Ram, She, Mountain, De, Cap, Horn, P, Lamb, Animal","0.9081072211265564, 0.06375913321971893, 0.012073947116732597, 0.001302763121202588, 0.0007598950178362429, 0.0006202082149684429, 0.0005516245728358626, 0.0005304921651259065, 0.0004868070245720446, 0.0004329751245677471"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Pi, Sk, F, C, M","0.9337809681892395, 0.0239311121404171, 0.002664101542904973, 0.002643369371071458, 0.0017471604514867067, 0.0016934059094637632, 0.0015179592883214355, 0.0012882753508165479, 0.0010763943428173661, 0.0010191096225753427"
img90.png,Cannon,"C, W, Cat, Cart, Gun, Can, Art, P, Ham, Sie","0.25863024592399597, 0.21108785271644592, 0.06437815725803375, 0.05172929912805557, 0.050927311182022095, 0.03288114070892334, 0.03137540817260742, 0.016794046387076378, 0.016024990007281303, 0.014252920635044575"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, P, Bo, Tennis, Draw","0.9404631853103638, 0.03372527286410332, 0.008936307393014431, 0.002946881577372551, 0.00218993634916842, 0.0017734646098688245, 0.0008575913961976767, 0.0006784106371924281, 0.0005986952455714345, 0.00048483823775313795"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, Club, Food","0.7657048106193542, 0.17627526819705963, 0.005666358862072229, 0.005240525584667921, 0.005199743434786797, 0.0027187487576156855, 0.0025341524742543697, 0.002201709896326065, 0.0016490045236423612, 0.0014781580539420247"
img93.png,Spider,"Spider, Sp, Ara, Web, C, Oct, L, Black, Tar, S","0.96297687292099, 0.02487291395664215, 0.0016151121817529202, 0.0013079576892778277, 0.0012776588555425406, 0.000632487004622817, 0.000594166514929384, 0.0005849548033438623, 0.0003575757145881653, 0.000230868230573833"
img94.png,Belt,"B, Bel, Col, St, Buck, Watch, Draw, H, Wa, Ne","0.6447591185569763, 0.1146993413567543, 0.04971848428249359, 0.030155785381793976, 0.022409876808524132, 0.01180917490273714, 0.011180702596902847, 0.009341825731098652, 0.006834626197814941, 0.006078842096030712"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Toy, Bowl, Ur","0.9554475545883179, 0.010531464591622353, 0.0050530522130429745, 0.0029938342049717903, 0.0019029969116672873, 0.0018158521270379424, 0.0017462880350649357, 0.0013389254454523325, 0.0009274465264752507, 0.0008444497361779213"
