Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, L, Cand, V, P, Figure, C, Fl, Light, Dec","0.32761356234550476, 0.16345247626304626, 0.16091836988925934, 0.025861935690045357, 0.022469239309430122, 0.01568605750799179, 0.01556398719549179, 0.011210319586098194, 0.010449167340993881, 0.008730605244636536"
img12.png,Ghost,"Ghost, Spo, G, Hall, Spect, Ph, Gh, S, F, W","0.9474120736122131, 0.01111640129238367, 0.009434367530047894, 0.005417701322585344, 0.004387388471513987, 0.0026198290288448334, 0.00171812588814646, 0.001626688870601356, 0.0010021739872172475, 0.0010021739872172475"
img13.png,Dinosaur,"Din, Tr, P, D, T, G, I, Ste, Br, Sau","0.9386823177337646, 0.011724312789738178, 0.0090598464012146, 0.00884997472167015, 0.0031309989280998707, 0.00305846962146461, 0.002741594333201647, 0.0016499204793944955, 0.0012165750376880169, 0.001133972778916359"
img14.png,Tree,"Tree, Tre, Oak, B, Tr, P, Branch, Forest, Draw, Le","0.9743973016738892, 0.012362055480480194, 0.002868227194994688, 0.0009239305509254336, 0.0007902797660790384, 0.0006450074724853039, 0.0005517041427083313, 0.0003646541736088693, 0.00029072765028104186, 0.0002817829081322998"
img15.png,Pen,"Pen, P, In, Mark, B, Ball, Writing, Sh, St, F","0.7996062636375427, 0.14791229367256165, 0.02958432212471962, 0.0020609810017049313, 0.0018765443237498403, 0.0014275996945798397, 0.0012697334168478847, 0.001111815799959004, 0.001052645966410637, 0.0004634737560991198"
img16.png,Scissors,"Sc, She, C, P, S, T, H, F, , The","0.9888695478439331, 0.006259262561798096, 0.0013120127841830254, 0.0005512178759090602, 0.00044989094021730125, 0.00028596806805580854, 0.00010602689144434407, 8.387416892219335e-05, 7.518432539654896e-05, 6.845610187156126e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, W, Sh, U, Walker","0.7611302733421326, 0.10965122282505035, 0.05869206786155701, 0.03191032260656357, 0.00988535676151514, 0.003470086492598057, 0.00205595837906003, 0.0011623334139585495, 0.001100475201383233, 0.0010419089812785387"
img18.png,Comb,"Com, Br, H, To, Raz, P, Sc, W, T, Sh","0.6377668976783752, 0.28746408224105835, 0.00999138131737709, 0.00960861798375845, 0.004005467984825373, 0.0030710985884070396, 0.002546030329540372, 0.0016057612374424934, 0.0013734803069382906, 0.0013734803069382906"
img19.png,Thermometer,"Th, Me, Tem, G, T, F, S, R, Meter, St","0.6358162760734558, 0.0765330120921135, 0.061017442494630814, 0.051784828305244446, 0.014492912217974663, 0.01035761646926403, 0.009140565060079098, 0.008586766198277473, 0.006845967378467321, 0.0058556655421853065"
img20.png,Water well,"Water, P, F, Well, Br, Hand, Draw, Dr, C, H","0.314709335565567, 0.20004141330718994, 0.12324193865060806, 0.1021711602807045, 0.027498994022607803, 0.01707451418042183, 0.016809798777103424, 0.006281362846493721, 0.006232480518519878, 0.006183978635817766"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, P, Un, Ban","0.5469226837158203, 0.2973566949367523, 0.10769545286893845, 0.01180319208651781, 0.008635398931801319, 0.0032521209213882685, 0.0022881529293954372, 0.0011327179381623864, 0.0008032172336243093, 0.0007785048219375312"
img22.png,Strawberry,"St, F, P, Apple, Pear, Pe, Heart, Star, Cher, Pom","0.23529675602912903, 0.22805742919445038, 0.08792398124933243, 0.07346323132514954, 0.04490717127919197, 0.04352552443742752, 0.03552449867129326, 0.02788349613547325, 0.021047567948698997, 0.018866917118430138"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, P, But, Half, Pie","0.8667023777961731, 0.08448471873998642, 0.025766383856534958, 0.008430728688836098, 0.001442327513359487, 0.0012051098747178912, 0.0009096645517274737, 0.0008545508608222008, 0.0006155098672024906, 0.00040051990072242916"
img24.png,Football,"Football, Ball, American, Foot, E, Soccer, O, K, Sports, P","0.8862814903259277, 0.055779676884412766, 0.00766783719882369, 0.005394997540861368, 0.004724017344415188, 0.004650778137147427, 0.002887733979150653, 0.0016844002529978752, 0.0014981366693973541, 0.0014295319560915232"
img25.png,Pig,"P, Cow, Sw, Hog, Baby, Bo, Walk, Cal, Dog, Draw","0.871692419052124, 0.026737352833151817, 0.01442372053861618, 0.01014835573732853, 0.005023800302296877, 0.0046100979670882225, 0.004132464993745089, 0.003534684656187892, 0.0030233762226998806, 0.0029533396009355783"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Cher, Art, Draw","0.9398384690284729, 0.019053874537348747, 0.011114026419818401, 0.004025233909487724, 0.002991299843415618, 0.001977128442376852, 0.0017584944143891335, 0.0012372552882879972, 0.0007803271873854101, 0.0006832772633060813"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Open, Glo, Draw, Five","0.9178408980369568, 0.01980801485478878, 0.01789505034685135, 0.007286960259079933, 0.005415209569036961, 0.0037510062102228403, 0.0032084055710583925, 0.0028985526878386736, 0.0023657300043851137, 0.0017039712984114885"
img28.png,Towel,"Tow, Sc, Rob, Bl, S, Hand, Cl, Sh, Sw, Bath","0.9024747014045715, 0.006323059089481831, 0.005201207008212805, 0.004245101474225521, 0.00414676358923316, 0.0038955234922468662, 0.0034377877600491047, 0.0033844897989183664, 0.003154691541567445, 0.0029635580722242594"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, The, P, C, Cart","0.992194414138794, 0.0014800955541431904, 0.00125614064745605, 0.0008499473333358765, 0.0004273803497198969, 0.00020346355449873954, 0.00015002459986135364, 0.00013034364383202046, 8.156696276273578e-05, 7.783174078213051e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, Water, P, W, Sh, C","0.7576304078102112, 0.12760578095912933, 0.04375619441270828, 0.009687347337603569, 0.007485801819711924, 0.0052259317599236965, 0.004833196755498648, 0.0038233736995607615, 0.00345413014292717, 0.002931482158601284"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, E, For, T, Fo, C","0.9702138900756836, 0.009968115948140621, 0.0032109892927110195, 0.002224187133833766, 0.0018876431277021766, 0.0010839822934940457, 0.0008575005922466516, 0.0006080588791519403, 0.0004554151382762939, 0.0003925923665519804"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Plan, Le, Bou, V","0.385437548160553, 0.20630985498428345, 0.18206781148910522, 0.04603395238518715, 0.04567570984363556, 0.034748248755931854, 0.027061961591243744, 0.02011074312031269, 0.006278879940509796, 0.00618153577670455"
img33.png,Car,"Car, Gar, Sh, Drive, House, Por, Park, H, T, Old","0.6857174634933472, 0.25623390078544617, 0.009705116041004658, 0.0072122304700315, 0.005795189645141363, 0.001699723768979311, 0.0015000009443610907, 0.0014538507675752044, 0.0011773641454055905, 0.0010309345088899136"
img34.png,Can,"Can, C, T, Jar, S, P, Open, F, Container, Food","0.8670674562454224, 0.04419246315956116, 0.00933589693158865, 0.008908375166356564, 0.006517506204545498, 0.0052369628101587296, 0.004958257079124451, 0.0028031442780047655, 0.0019416814902797341, 0.0019265711307525635"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, Dra, Rect, F","0.9247046709060669, 0.0156637541949749, 0.011370666325092316, 0.00871819257736206, 0.006086278706789017, 0.0047399988397955894, 0.004522938746958971, 0.0033090522047132254, 0.0014011410530656576, 0.0012658254709094763"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, T, Cat, Stream, H","0.9066064357757568, 0.0588701069355011, 0.010721041820943356, 0.008029689081013203, 0.001069852733053267, 0.0007352982647716999, 0.0006388382171280682, 0.0005214044940657914, 0.0005173468962311745, 0.0005014298367314041"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Cart, Draw","0.882355272769928, 0.033946383744478226, 0.021577632054686546, 0.010192552581429482, 0.008449923247098923, 0.004452796187251806, 0.0034140772186219692, 0.003207228612154722, 0.0016900908667594194, 0.0015509144868701696"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, U, T, S, Sh, P","0.9399375319480896, 0.041297975927591324, 0.010606196708977222, 0.001744993613101542, 0.0003304461424704641, 0.00025735172675922513, 0.0002553490048740059, 0.00017687508079688996, 0.00014212311361916363, 0.00014101710985414684"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, F","0.6142886877059937, 0.2768816351890564, 0.030345631763339043, 0.018842030316591263, 0.013571404851973057, 0.011791041120886803, 0.00636078929528594, 0.0047640111297369, 0.003248773515224457, 0.0017119834665209055"
img40.png,Chair,"Chair, Wood, Ch, Arm, Draw, F, Dra, Table, D, W","0.9859025478363037, 0.0008850886370055377, 0.0008782008080743253, 0.0007933883462101221, 0.0006325443391688168, 0.00047746949712745845, 0.00041808627429418266, 0.00039894069777801633, 0.00038969924207776785, 0.00038969924207776785"
img41.png,Banana,"Ban, F, Un, Draw, Pe, S, B, The, St, P","0.9833517670631409, 0.0018983155023306608, 0.0009397343965247273, 0.0008623486501164734, 0.0007913356530480087, 0.0007790671079419553, 0.0005611409433186054, 0.0004725281032733619, 0.00046520220348611474, 0.00039790853043086827"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Band, R, Jew, Gold","0.9594945907592773, 0.014343282207846642, 0.002018478699028492, 0.0017813013400882483, 0.0013445968506857753, 0.0012631317367777228, 0.0009760725661180913, 0.0008613810641691089, 0.0008546776953153312, 0.000748380902223289"
img43.png,Dice,"D, Die, Dom, Two, Dou, P, Cub, Double, Y, C","0.797854483127594, 0.061523932963609695, 0.012896116822957993, 0.010201668366789818, 0.007883237674832344, 0.007821890525519848, 0.005904272198677063, 0.004598252475261688, 0.0045269629918038845, 0.002877512713894248"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Month, Year, Date","0.856767475605011, 0.05308617651462555, 0.023556848987936974, 0.01670430786907673, 0.005134482868015766, 0.0034471284598112106, 0.0025023468770086765, 0.0023877564817667007, 0.0021403708960860968, 0.0017469197046011686"
img45.png,Knife,"Kn, But, Bla, Par, P, K, C, S, F, Sh","0.9245159029960632, 0.025025499984622, 0.0124856848269701, 0.002988869557157159, 0.0029425316024571657, 0.0025168803986161947, 0.0023096194490790367, 0.002273811958730221, 0.0021360486280173063, 0.0018558313604444265"
img46.png,Vest,"V, Su, T, Jack, Wa, Sh, P, S, Gar, D","0.9274138808250427, 0.012524822726845741, 0.009907949715852737, 0.00789930671453476, 0.00400317320600152, 0.0038198549300432205, 0.003760633524507284, 0.0035052960738539696, 0.0020129221957176924, 0.0013943103840574622"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, P, Ch, Ro, F, T","0.9569572806358337, 0.00952941831201315, 0.008744686841964722, 0.0040985518135130405, 0.002228344092145562, 0.0018045681063085794, 0.001643077819608152, 0.0012115295976400375, 0.0011927466839551926, 0.0009734914056025445"
img48.png,Broom,"Bro, Br, Sh, Sc, S, P, D, Garden, F, R","0.5169740319252014, 0.37822628021240234, 0.015249628573656082, 0.008356107398867607, 0.008035990409553051, 0.007728136144578457, 0.007432075683027506, 0.005068235564976931, 0.002548468764871359, 0.002320407424122095"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Glo, Air, In, S, Float","0.9592832922935486, 0.01090939063578844, 0.008044080808758736, 0.0033795712515711784, 0.0029592516366392374, 0.0009835113305598497, 0.0007366160280071199, 0.0006919866427779198, 0.0004682216385845095, 0.00041644490556791425"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Mall, Go, M","0.9692566394805908, 0.01720636524260044, 0.0024982537142932415, 0.0015879865968599916, 0.0012660532956942916, 0.0010093856835737824, 0.0008838476496748626, 0.00045496580423787236, 0.0004142510879319161, 0.0003952811239287257"
img51.png,Fireplace,"Fire, F, H, Sto, Mant, Draw, Ch, House, Stone, Do","0.9358448386192322, 0.00797111727297306, 0.007145263254642487, 0.004872646648436785, 0.0034283348359167576, 0.0027981253806501627, 0.0017510221805423498, 0.0017373955342918634, 0.001697148778475821, 0.0014977286336943507"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Pal, Tree, Hawai, Plant, C","0.9785377979278564, 0.008141683414578438, 0.0009954448323696852, 0.0007874616421759129, 0.0006949324742890894, 0.00042480367119424045, 0.00039906613528728485, 0.0003928791848011315, 0.00035493678296916187, 0.0002658353769220412"
img53.png,Fan,"F, Ped, Table, Electric, Ce, Air, C, Rad, P, B","0.9728488326072693, 0.002566976472735405, 0.002230227692052722, 0.0016316694673150778, 0.0014065870782360435, 0.0012608563993126154, 0.0009443378075957298, 0.0008204549667425454, 0.0005955864326097071, 0.0005256031290628016"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Frame, P, Bl, Draw, Square","0.9269474148750305, 0.023571111261844635, 0.010378220118582249, 0.004128170665353537, 0.003422373440116644, 0.0033693143632262945, 0.002728553954511881, 0.002665347419679165, 0.0016810133820399642, 0.0015186689561232924"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, Cand, Sh, G, S","0.9303568601608276, 0.014689466916024685, 0.00926453061401844, 0.008049163967370987, 0.007801517378538847, 0.0075614904053509235, 0.0043762545101344585, 0.001205784734338522, 0.001015372690744698, 0.0009764743153937161"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Bar, T, Frame, Bass, Ste","0.8896847367286682, 0.030922751873731613, 0.015188746154308319, 0.008929002098739147, 0.004779350943863392, 0.0032087042927742004, 0.0025984877720475197, 0.002171117812395096, 0.0021043196320533752, 0.001992329955101013"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, D","0.9313265085220337, 0.029473302885890007, 0.014031397178769112, 0.01075824536383152, 0.001974588492885232, 0.0011428040452301502, 0.0011428040452301502, 0.0009623374789953232, 0.0006022154120728374, 0.00040116196032613516"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, Golden, T, San, Cross, P","0.9003656506538391, 0.050399865955114365, 0.009469854645431042, 0.0014636393170803785, 0.0011945875594392419, 0.0011945875594392419, 0.0011578339617699385, 0.0010138333309441805, 0.0009826408931985497, 0.0008604291942901909"
img59.png,Man,"Man, Snow, Fur, Draw, Face, In, Be, F, H, Cart","0.5005227327346802, 0.05659753829240799, 0.04272206500172615, 0.03327197581529617, 0.023778408765792847, 0.022337747737765312, 0.01419873721897602, 0.013548529706895351, 0.012336076237261295, 0.012050311081111431"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, C, Col, S","0.8960241675376892, 0.03612661734223366, 0.008187878876924515, 0.004486587829887867, 0.003012152388691902, 0.002309497445821762, 0.001587292761541903, 0.0013790639350190759, 0.001336634624749422, 0.0013262326829135418"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, P, Draw, Kay","0.9191430807113647, 0.012707493267953396, 0.011214322410523891, 0.009896606206893921, 0.007017743773758411, 0.006592560093849897, 0.0023506495635956526, 0.0018164413049817085, 0.001482536201365292, 0.001349864643998444"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Girls, P, Three, Dance, ","0.5872750282287598, 0.08136381953954697, 0.030403440818190575, 0.02811858430504799, 0.02057199366390705, 0.019939061254262924, 0.01458772923797369, 0.01328227948397398, 0.012575408443808556, 0.00905772764235735"
img63.png,Snake,"S, Ser, Python, Cob, Bo, Vi, Co, C, Sn, Con","0.9070531725883484, 0.02493945322930813, 0.013142168521881104, 0.0035096402280032635, 0.0034823280293494463, 0.003401659894734621, 0.0031215385533869267, 0.0026081432588398457, 0.0021791851613670588, 0.0011755821760743856"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, Emer, Fire, Tow, V","0.8150206208229065, 0.14612515270709991, 0.006271564867347479, 0.0037157791666686535, 0.0028048171661794186, 0.002343512838706374, 0.0016488670371472836, 0.0014896272914484143, 0.0013352931709960103, 0.0013043612707406282"
img65.png,Carrot,"Car, Veg, Rad, Root, F, Draw, Cel, Par, Orange, On","0.9857627153396606, 0.004636875353753567, 0.0007510584546253085, 0.0007000634213909507, 0.0005758564220741391, 0.00039577996358275414, 0.0003866117331199348, 0.000357557408278808, 0.0002987504121847451, 0.00025354616809636354"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Cart, Navy, Person, A, Boy","0.6589811444282532, 0.15170608460903168, 0.06524796783924103, 0.01943853497505188, 0.012948854826390743, 0.00737803615629673, 0.005656936205923557, 0.004440180025994778, 0.004337323363870382, 0.0037683318369090557"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Un, E, Sk, Di","0.9422195553779602, 0.010631946846842766, 0.006705484818667173, 0.0035891872830688953, 0.0034516877494752407, 0.001804756815545261, 0.0009966813959181309, 0.0009362954297102988, 0.0009362954297102988, 0.0008591930381953716"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Camp, Train","0.8436088562011719, 0.07725131511688232, 0.0221328716725111, 0.015330991707742214, 0.0071854921989142895, 0.0038461165968328714, 0.003816185984760523, 0.0032387550454586744, 0.002562066074460745, 0.0013188386801630259"
img69.png,Map,"Map, World, Glo, United, Cont, U, America, North, Us, The","0.5331548452377319, 0.14805173873901367, 0.11440552771091461, 0.06778302788734436, 0.014889956451952457, 0.010893723927438259, 0.010154067538678646, 0.009031214751303196, 0.008352507837116718, 0.004541180096566677"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Be, Sh, F, Picture","0.9046281576156616, 0.051839325577020645, 0.009150184690952301, 0.0037846805062144995, 0.003064927877858281, 0.0010592106264084578, 0.0010107058333232999, 0.0009796097874641418, 0.0009130965918302536, 0.0008577749831601977"
img71.png,Microscope,"Mic, T, Micro, Magn, Science, P, Opt, Light, Mon, S","0.9223089218139648, 0.026163890957832336, 0.020697342231869698, 0.009853411465883255, 0.0012332989135757089, 0.0011317387688905, 0.0010466872481629252, 0.0009756198851391673, 0.000867734313942492, 0.0008215542766265571"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, C, Pot, G, Sau, S","0.9816325902938843, 0.003768651047721505, 0.0033519077114760876, 0.0016464017098769546, 0.0006447401829063892, 0.0006249035359360278, 0.0005962871364317834, 0.00041954044718295336, 0.0003972128906752914, 0.0003451045195106417"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, T, Tax, Draw, W","0.8377112150192261, 0.07791927456855774, 0.048760637640953064, 0.010879969224333763, 0.0037307559978216887, 0.003396891988813877, 0.0026044873520731926, 0.0014271414838731289, 0.0013302421430125833, 0.0011831418378278613"
img74.png,Helicopter,"Hel, Pl, Cop, Air, H, Cho, A, Ch, S, Draw","0.9567898511886597, 0.008880841545760632, 0.008540621027350426, 0.005778873339295387, 0.002974709030240774, 0.0027944804169237614, 0.0016300062416121364, 0.0013942180667072535, 0.0005502658314071596, 0.00045263636275194585"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, F, Jar","0.7965916395187378, 0.07070152461528778, 0.05172634497284889, 0.04156328737735748, 0.008057410828769207, 0.006945922039449215, 0.003438480431213975, 0.0013360496377572417, 0.0012848663609474897, 0.0007378367008641362"
img76.png,Scarf,"Sc, T, In, Band, K, Ne, Winter, S, W, Rib","0.9662825465202332, 0.0031483981292694807, 0.002395175164565444, 0.0017523473361507058, 0.0016333673847839236, 0.001522465841844678, 0.001441441709175706, 0.0012329303426668048, 0.0008149172645062208, 0.0007080123759806156"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Stars, Moon, Earth, Cel, Un","0.30266088247299194, 0.2047906070947647, 0.16200269758701324, 0.0718882605433464, 0.03343114256858826, 0.03020252101123333, 0.027073366567492485, 0.024650579318404198, 0.010769040323793888, 0.009283493272960186"
img78.png,Frog,"F, L, Fro, T, Re, Am, Tree, Draw, To, Le","0.8923661112785339, 0.07797408103942871, 0.004610108677297831, 0.0024484104942530394, 0.001568510546348989, 0.001417031162418425, 0.0011475468054413795, 0.0010448532411828637, 0.0009815488010644913, 0.0006094574928283691"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, D, Animal","0.9588894844055176, 0.016628006473183632, 0.005836979020386934, 0.0016593084437772632, 0.0012427644105628133, 0.0009380879928357899, 0.0008086823509074748, 0.0007596866926178336, 0.0006104253698140383, 0.0005180612788535655"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Head, Sk","0.5090183615684509, 0.2767484784126282, 0.06888814270496368, 0.016620038077235222, 0.015132716856896877, 0.014327367767691612, 0.013250648975372314, 0.008099960163235664, 0.005270743742585182, 0.0040729152970016"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Right, Five, P, The","0.9216797947883606, 0.05984889343380928, 0.0025888090021908283, 0.0025888090021908283, 0.0010059027699753642, 0.0008082655258476734, 0.0004292665980756283, 0.0004064214590471238, 0.00040325865847989917, 0.00038479207432828844"
img82.png,Owl,"O, Bird, Draw, P, S, E, Bar, Haw, Snow, The","0.9867043495178223, 0.004064061678946018, 0.00111976673360914, 0.0006135816220194101, 0.0003158447507303208, 0.0002853419282473624, 0.00026805393281392753, 0.00024216657038778067, 0.00021877924154978245, 0.00021707668201997876"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Bowl, Water, Draw","0.6855697631835938, 0.16031253337860107, 0.08061020076274872, 0.006215990986675024, 0.005885182414203882, 0.0035975398495793343, 0.0033795759081840515, 0.0033532758243381977, 0.0025710456538945436, 0.0020820964127779007"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, We, Rece, P, Register","0.3365267515182495, 0.27252769470214844, 0.15528158843517303, 0.02872420661151409, 0.017422113567590714, 0.017152005806565285, 0.015374958515167236, 0.011248559691011906, 0.011074168607592583, 0.006822596769779921"
img85.png,Tent,"T, Camp, Sh, Can, Um, Cam, P, H, D, Te","0.9160363078117371, 0.030144229531288147, 0.00527936639264226, 0.004515680950134993, 0.004111574497073889, 0.0036569100338965654, 0.0036284516099840403, 0.0030794269405305386, 0.0028928539250046015, 0.0012836961541324854"
img86.png,Flashlight,"Flash, T, L, P, Pen, Light, Fl, To, C, Tor","0.3889661133289337, 0.09606785327196121, 0.08411981910467148, 0.05736473202705383, 0.03791577368974686, 0.034522704780101776, 0.01951736770570278, 0.017770765349268913, 0.013206111267209053, 0.011745759285986423"
img87.png,Camel,"Cam, Two, Car, Hor, O, D, , Des, One, Don","0.9914986491203308, 0.0007495498866774142, 0.0007321865996345878, 0.0004764429177157581, 0.00044757669093087316, 0.0004107194545213133, 0.0003798533871304244, 0.00028897722950205207, 0.00027790668536908925, 0.00023957053781487048"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Cap, Animal, Un, P","0.9601170420646667, 0.013483008369803429, 0.005890289321541786, 0.0031039644964039326, 0.0009392888750880957, 0.0008893007761798799, 0.0008097175741568208, 0.000578679027967155, 0.0004760083684232086, 0.00044716850970871747"
img89.png,Fish,"Fish, Sh, S, Sk, Sw, Wh, F, Mack, M, C","0.782550036907196, 0.16148832440376282, 0.01125002559274435, 0.002452070824801922, 0.0021303959656506777, 0.0018222242360934615, 0.001808043452911079, 0.0016984998947009444, 0.0015465016476809978, 0.00139714777469635"
img90.png,Wheel,"W, C, Gun, Cart, P, Can, Art, Cat, S, An","0.34794023633003235, 0.15560849010944366, 0.06851349025964737, 0.042209938168525696, 0.024429237470030785, 0.022417528554797173, 0.02041139267385006, 0.017054356634616852, 0.014933292753994465, 0.012773122638463974"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Bo, Tennis, Lo, Show, D","0.9235816597938538, 0.04526953399181366, 0.005322852171957493, 0.004922833293676376, 0.0048087965697050095, 0.0024753559846431017, 0.0013994395267218351, 0.0009769662283360958, 0.0007789053488522768, 0.000556658545974642"
img92.png,Sandwich,"Sand, B, Half, Che, Toast, Gr, P, Pe, L, Pie","0.8476875424385071, 0.10946852713823318, 0.004113964270800352, 0.0038950229063630104, 0.0020686311181634665, 0.0017284059431403875, 0.0016883675707504153, 0.0016621919348835945, 0.0015493331011384726, 0.0012844422599300742"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Web, W, S, Oct, Sc","0.9615172147750854, 0.027705680578947067, 0.00144558260217309, 0.0014231709064915776, 0.0009629657142795622, 0.00043744686990976334, 0.000377102755010128, 0.00032255309633910656, 0.00030778232030570507, 0.0002695032162591815"
img94.png,Belt,"B, Col, Buck, Bel, St, Watch, Bra, G, Wa, T","0.5909315943717957, 0.16155169904232025, 0.038073282688856125, 0.03083268366754055, 0.028293659910559654, 0.010490291751921177, 0.009043197147548199, 0.007323404774069786, 0.00693365978077054, 0.0064125871285796165"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Ur, Dra, D, S, Com","0.947784960269928, 0.011295904405415058, 0.010365703143179417, 0.0027466383762657642, 0.002259322674944997, 0.0014701695181429386, 0.001238006865605712, 0.0011272180126979947, 0.001067228615283966, 0.001018356648273766"
