Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, Cl, V, F, Ban, Draw, St","0.6518917083740234, 0.26753583550453186, 0.05106010660529137, 0.005956993903964758, 0.0031637358479201794, 0.0023510886821895838, 0.002124031772837043, 0.0005852322792634368, 0.0005584324826486409, 0.0005370393046177924"
img22.png,Strawberries,"St, F, Apple, P, Mel, Cher, Pe, Pom, Wat, Star","0.33869168162345886, 0.09259315580129623, 0.07267720252275467, 0.04766286909580231, 0.04272472485899925, 0.04076821357011795, 0.039513908326625824, 0.02737048640847206, 0.027157483622431755, 0.026117099449038506"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Pie, French, Half, Cr","0.9245015382766724, 0.03641131892800331, 0.016670316457748413, 0.007169813849031925, 0.0020066010765731335, 0.0010995265329256654, 0.0004583508416544646, 0.0003625853860285133, 0.0003459814179223031, 0.0003301377291791141"
img24.png,Football,"Football, Ball, American, Soccer, E, Foot, Vol, O, Sports, Hel","0.6239804029464722, 0.2560810446739197, 0.047741759568452835, 0.011251416057348251, 0.007151836063712835, 0.003888385370373726, 0.0029581275302916765, 0.0026310132816433907, 0.0024143534246832132, 0.0018082672031596303"
img25.png,Pig,"P, Hog, Cow, Cal, Animal, Sw, Baby, Dog, Walk, Draw","0.8898241519927979, 0.02193094976246357, 0.011556798592209816, 0.010856606997549534, 0.005374410189688206, 0.004633031785488129, 0.004284853581339121, 0.004088635556399822, 0.0033632200211286545, 0.0019617488142102957"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.9356966018676758, 0.012343952432274818, 0.008417844772338867, 0.005695798899978399, 0.005105680786073208, 0.0037646926939487457, 0.002128364285454154, 0.0014289162354543805, 0.0012610142584890127, 0.0011392313754186034"
img27.png,Hand,"Hand, Pal, Glo, Left, Right, Human, Draw, F, Open, Arm","0.8705998063087463, 0.04103785753250122, 0.01607065461575985, 0.010622053407132626, 0.009521547704935074, 0.009447450749576092, 0.005958432797342539, 0.005958432797342539, 0.0017751234117895365, 0.001361034344881773"
img28.png,Towel,"Tow, Bl, R, Rob, Sc, D, Sh, Hand, Cl, Um","0.905109167098999, 0.0115730669349432, 0.007649330422282219, 0.006051118019968271, 0.005135517101734877, 0.004938778467476368, 0.003876491915434599, 0.0036701885983347893, 0.0027062275912612677, 0.0023512111511081457"
img29.png,Lion,"Lion, Draw, L, Cat, l, King, T, Sim, Dra, P","0.9766302108764648, 0.004967208486050367, 0.0025172592140734196, 0.0012077941792085767, 0.0008767644758336246, 0.0008108745678327978, 0.0007677205721847713, 0.00032762292539700866, 0.00029598266701214015, 0.0002780499926302582"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, Water, C, P","0.7193467020988464, 0.19975535571575165, 0.026614828035235405, 0.013487737625837326, 0.005492279306054115, 0.004961860831826925, 0.003573894500732422, 0.002614716999232769, 0.0022895229049026966, 0.0019583324901759624"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, E, St, fork, D","0.8942088484764099, 0.06949478387832642, 0.006216390058398247, 0.004879300482571125, 0.0035977703519165516, 0.001809072564356029, 0.0017127955798059702, 0.0009096588473767042, 0.0008027711301110685, 0.0007660095579922199"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Plan, Bou, Pot, V","0.45283928513526917, 0.19174423813819885, 0.15168216824531555, 0.057572051882743835, 0.03179430589079857, 0.030816100537776947, 0.0198963712900877, 0.011160852387547493, 0.010322101414203644, 0.0061156428419053555"
img33.png,Car,"Car, Gar, Drive, Sh, House, Por, Bar, Under, Park, H","0.661365270614624, 0.2934790551662445, 0.007404728792607784, 0.006186881568282843, 0.0027240472845733166, 0.0024418202228844166, 0.0013804800109937787, 0.0013070121640339494, 0.001247159787453711, 0.0009943223558366299"
img34.png,Can,"Can, C, T, S, Jar, Container, Food, P, Open, Cup","0.8564280271530151, 0.04132717475295067, 0.013735144399106503, 0.010367831215262413, 0.010287147015333176, 0.00375497923232615, 0.00331375771202147, 0.0030172106344252825, 0.0027687479741871357, 0.0026009983848780394"
img35.png,Table,"Table, Des, D, Chair, Square, Rect, Draw, C, Dra, T","0.7147508859634399, 0.1251792460680008, 0.02543170377612114, 0.019047465175390244, 0.015425109304487705, 0.011919599026441574, 0.009210753254592419, 0.0068448507227003574, 0.005086660850793123, 0.004853725433349609"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Vol, Stream, Cat","0.9572292566299438, 0.02082008123397827, 0.007365857250988483, 0.0019517579348757863, 0.0009219451458193362, 0.0006905050249770284, 0.0006336429505608976, 0.00040592695586383343, 0.0003934378910344094, 0.0003499308950267732"
img37.png,King,"King, Mon, Crown, Royal, Queen, Emperor, Kings, Man, R, Draw","0.9061394929885864, 0.030765093863010406, 0.012047783471643925, 0.01140661258250475, 0.0070274099707603455, 0.006550266407430172, 0.002353887539356947, 0.0014055705396458507, 0.001138265710324049, 0.0006958078593015671"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Ch, An, Foot, Right, boot","0.966493546962738, 0.01255255937576294, 0.012071679346263409, 0.0009022281155921519, 0.00039724563248455524, 0.00033978221472352743, 0.00030457883258350194, 0.00029291058308444917, 0.00025250468752346933, 0.00021097558783367276"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Right","0.8170605897903442, 0.0736602395772934, 0.04645693302154541, 0.018192797899246216, 0.006692755967378616, 0.006093823816627264, 0.004783096723258495, 0.004389216657727957, 0.003638788126409054, 0.0015407599275931716"
img40.png,Chair,"Chair, Wood, Des, Ch, Rock, D, Draw, Bar, W, Arm","0.9694296717643738, 0.003109681885689497, 0.0029905519913882017, 0.001930845552124083, 0.0016775476979091763, 0.0011350854765623808, 0.0010916010942310095, 0.0010746773332357407, 0.0009336958173662424, 0.0007271630456671119"
img41.png,Banana,"Ban, Draw, F, St, Un, Pe, S, , B, Plant","0.9646718502044678, 0.0020774954464286566, 0.0020135773811489344, 0.0017769759288057685, 0.0015804750146344304, 0.0013102598022669554, 0.001289946143515408, 0.0008263705531135201, 0.0007465636008419096, 0.0007068322156555951"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Circle, E, ring, Silver, An","0.9719518423080444, 0.010064291767776012, 0.0032930239103734493, 0.0023534181527793407, 0.0008523514843545854, 0.0008523514843545854, 0.0006484348559752107, 0.0003580997290555388, 0.0003135626029688865, 0.00020725223293993622"
img43.png,Dice,"D, Die, Dom, , Two, Dic, Cub, C, Dies, P","0.6622005105018616, 0.23611488938331604, 0.005016617942601442, 0.004786890000104904, 0.004461871925741434, 0.004191540647298098, 0.004126557148993015, 0.003341787727549672, 0.0026229992508888245, 0.0022261105477809906"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, , Year, Post, Des, Date","0.8215992450714111, 0.0643526241183281, 0.020729653537273407, 0.014814815483987331, 0.008117849007248878, 0.005939145106822252, 0.0041787102818489075, 0.004081910941749811, 0.0038346003275364637, 0.0036590013187378645"
img45.png,Knife,"Kn, But, Bla, D, Ut, Par, P, Ste, St, Sh","0.8759157061576843, 0.038485050201416016, 0.027289988473057747, 0.007519181817770004, 0.006687698420137167, 0.003962330520153046, 0.0020237602293491364, 0.001976880244910717, 0.001871672342531383, 0.001871672342531383"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, D, Out, Co","0.8101598620414734, 0.032664671540260315, 0.02837955579161644, 0.017898760735988617, 0.01068783923983574, 0.00872316025197506, 0.00558826606720686, 0.00456100981682539, 0.003234240459278226, 0.003110338468104601"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Tom, Wild, Hen, tur","0.9886580109596252, 0.004989251960068941, 0.0012322583934292197, 0.0008535603410564363, 0.0004901584470644593, 0.0003421857545617968, 0.0002836819621734321, 0.0002749539853539318, 0.0002464671852067113, 0.0002388841676292941"
img48.png,Broom,"Bro, Br, D, S, H, Sc, Sh, Brook, R, P","0.7284737229347229, 0.22567063570022583, 0.0060139186680316925, 0.0040061334148049355, 0.003647626144811511, 0.0028186668641865253, 0.0022826259955763817, 0.001819868222810328, 0.0011038058437407017, 0.0010615196079015732"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, My, Glo, S, Float","0.9159131050109863, 0.02722937986254692, 0.02275099791586399, 0.009939175099134445, 0.0026960736140608788, 0.001810058020055294, 0.001597370719537139, 0.0009996090084314346, 0.0007370655075646937, 0.0007088289712555707"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Go, P, Rub, M","0.9377251863479614, 0.04250862076878548, 0.005116749554872513, 0.0021163797937333584, 0.0018531638197600842, 0.0018531638197600842, 0.0009031599620357156, 0.0006870878860354424, 0.0006354523939080536, 0.00043334090150892735"
img51.png,Fireplace,"Fire, H, Draw, Mant, Sto, Ch, House, F, Do, No","0.8817133903503418, 0.02106245420873165, 0.009794951416552067, 0.009718725457787514, 0.004699668847024441, 0.004449557047337294, 0.0036033610813319683, 0.003280897857621312, 0.0020371554419398308, 0.0018693991005420685"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Pal, Apple, p, Wh","0.9788355827331543, 0.003757912665605545, 0.0020591660868376493, 0.0020431417506188154, 0.0006231229635886848, 0.0004929308779537678, 0.0004594621423166245, 0.0004523388051893562, 0.00040547389653511345, 0.00040231843013316393"
img53.png,Fan,"F, Des, Ce, Ped, Electric, Air, Table, C, Stand, Rad","0.9070279598236084, 0.028480960056185722, 0.008822989650070667, 0.007970906794071198, 0.004722606390714645, 0.0032205376774072647, 0.0027546717319637537, 0.0019841156899929047, 0.0013743566814810038, 0.0010455554584041238"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Cas, Frame, Square, Draw, Cl","0.8623613715171814, 0.07535229623317719, 0.011646280996501446, 0.005501313600689173, 0.004742428660392761, 0.0029446410480886698, 0.0019615537021309137, 0.0019161144737154245, 0.0011621821904554963, 0.001135260215960443"
img55.png,Lamp,"L, Light, Lam, Cand, Lan, V, Table, Des, Sh, Night","0.9234369993209839, 0.01413162425160408, 0.011624356731772423, 0.011355078779160976, 0.008504560217261314, 0.0064195794984698296, 0.004481588955968618, 0.0017687800573185086, 0.0013883314095437527, 0.000882477208506316"
img56.png,Drum,"Dr, B, Sn, C, Tamb, Bass, Tom, Bar, Dum, Ban","0.770659327507019, 0.03466338291764259, 0.02401062473654747, 0.01756654866039753, 0.013054349459707737, 0.01245654746890068, 0.009113403968513012, 0.008561251685023308, 0.0040440489538013935, 0.0039503686130046844"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, An, Face, H","0.9483409523963928, 0.016445085406303406, 0.011937851086258888, 0.011752773076295853, 0.0013083628145977855, 0.001278054784052074, 0.0007572222966700792, 0.000700316159054637, 0.00035490296431817114, 0.0002255900326417759"
img58.png,Bridge,"Bridge, Draw, Sus, San, Pier, Cross, Br, Bay, Dra, Golden","0.8397418856620789, 0.0598876029253006, 0.0325603261590004, 0.004406560678035021, 0.003950015641748905, 0.002867403905838728, 0.0025703241117298603, 0.0019250838086009026, 0.0015348107554018497, 0.0014875894412398338"
img59.png,Man,"Man, E, In, Fur, Draw, M, Face, H, Snow, Hus","0.4097210466861725, 0.10198763757944107, 0.09731727838516235, 0.07698430120944977, 0.020558800548315048, 0.020240066573023796, 0.016136785969138145, 0.014019882306456566, 0.011898520402610302, 0.008981474675238132"
img60.png,Dog,"Dog, Pu, P, D, Running, Animal, Draw, Walk, Pet, Run","0.9142324328422546, 0.03202517330646515, 0.0044369176030159, 0.003946275450289249, 0.003885094542056322, 0.002179340459406376, 0.00192326121032238, 0.0013744927709922194, 0.0013218368403613567, 0.0012811681954190135"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Draw, Sh, Fish, C, Air","0.8809121251106262, 0.03469455614686012, 0.022753247991204262, 0.012664088979363441, 0.005843516904860735, 0.005076935980468988, 0.004016186576336622, 0.0031770651694387197, 0.0015975285787135363, 0.0011779437772929668"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Girl, Three, G, Tw, Woman, P","0.3837437927722931, 0.34668365120887756, 0.06668467074632645, 0.018809275701642036, 0.015838999301195145, 0.015472088940441608, 0.010306633077561855, 0.00784087274223566, 0.005736505147069693, 0.004830621648579836"
img63.png,Snake,"S, Cob, Python, Ser, Vi, Co, C, Black, Ana, Bo","0.9211705327033997, 0.013770383782684803, 0.011870813556015491, 0.009841249324381351, 0.00394528079777956, 0.002954878844320774, 0.001606539823114872, 0.0012126797810196877, 0.0008941739797592163, 0.0008399987709708512"
img64.png,Ambulance,"Am, Van, Tax, Emer, T, Medical, Car, V, Amb, E","0.7969249486923218, 0.167044535279274, 0.0044169435277581215, 0.002721200231462717, 0.0021695296745747328, 0.0020064872223883867, 0.0020064872223883867, 0.0018702516099438071, 0.0016504913801327348, 0.0010010736295953393"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Rad, St, Art, A","0.9435222148895264, 0.016619181260466576, 0.007668491918593645, 0.004136840812861919, 0.002284580608829856, 0.0017244919436052442, 0.001291584805585444, 0.0011134156957268715, 0.000820981222204864, 0.000777289445977658"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, Cart, An","0.5540782809257507, 0.20704394578933716, 0.04917724058032036, 0.016995200887322426, 0.015595673583447933, 0.014998212456703186, 0.009990963153541088, 0.007541575003415346, 0.0073668742552399635, 0.004646229557693005"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Magazine, Hard, E, Journal","0.9016164541244507, 0.019764291122555733, 0.011987647041678429, 0.005796847399324179, 0.004843447357416153, 0.0029376994352787733, 0.0020831406582146883, 0.002066929591819644, 0.0013876709854230285, 0.0012150852708145976"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, T, School, V, W","0.5583702325820923, 0.308361291885376, 0.029592538252472878, 0.02199130691587925, 0.01673010364174843, 0.009532526135444641, 0.007195528130978346, 0.004984196275472641, 0.003294352674856782, 0.0028846317436546087"
img69.png,Map,"Map, Glo, United, World, North, U, Cont, Us, America, Atlas","0.517517626285553, 0.15907186269760132, 0.1051400899887085, 0.05944081395864487, 0.039287980645895004, 0.020066335797309875, 0.011796390637755394, 0.00955300871282816, 0.0050340816378593445, 0.0034329453483223915"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Tree, Ant, Be, Rat, Sh","0.8922340869903564, 0.03597380593419075, 0.01794799603521824, 0.009095601737499237, 0.00777988089248538, 0.001427933806553483, 0.0013840008759871125, 0.0012406103778630495, 0.0012309558223932981, 0.0011654456611722708"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Science, S, Scient, Opt, Spect","0.9078572988510132, 0.039270054548978806, 0.011699250899255276, 0.003274244721978903, 0.002822575159370899, 0.0014873926993459463, 0.0012722344836220145, 0.0011493680067360401, 0.0011404237011447549, 0.0010967346606776118"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, G, Em, Pl, Buck","0.9636403918266296, 0.01737605594098568, 0.00336850224994123, 0.0016806081403046846, 0.0013716722605749965, 0.001110814162530005, 0.0005945758894085884, 0.00040864566108211875, 0.0003720761451404542, 0.00029664492467418313"
img73.png,Van,"Van, Bus, Car, Min, V, van, Cam, T, W, Su","0.9351775646209717, 0.023780394345521927, 0.020182158797979355, 0.008027907460927963, 0.0019217502558603883, 0.0011297387536615133, 0.0011035684728994966, 0.0010696151293814182, 0.0010206338483840227, 0.0007069724379107356"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, Rot, H, Ch","0.9390877485275269, 0.018597625195980072, 0.014827319420874119, 0.0047762650065124035, 0.004182237666100264, 0.002596810460090637, 0.0011256340658292174, 0.0010249014012515545, 0.0010011596605181694, 0.0008044543210417032"
img75.png,Bottle,"B, G, W, Em, V, Be, Jar, Water, S, Dr","0.7740440964698792, 0.10640513896942139, 0.07088110595941544, 0.017234986647963524, 0.007588461972773075, 0.004256741143763065, 0.0016669637989252806, 0.001298232702538371, 0.0009572568233124912, 0.0009498072904534638"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, Shaw, Winter, W, Kn","0.9669846296310425, 0.006315030623227358, 0.004804221913218498, 0.0019871124532073736, 0.0019410811364650726, 0.0015842642169445753, 0.0007601382676512003, 0.0005693172570317984, 0.0005604908219538629, 0.0004230806662235409"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Stars, Earth, Sun, Plan, Sol","0.39354926347732544, 0.1858995109796524, 0.1529167741537094, 0.06732834130525589, 0.06082608923316002, 0.027203109115362167, 0.013361717574298382, 0.009929586201906204, 0.009852313436567783, 0.006511981133371592"
img78.png,Frog,"F, L, Fro, Re, Am, To, Draw, Le, T, Sk","0.8739159107208252, 0.06845038384199142, 0.008702489547431469, 0.005445878952741623, 0.004768570885062218, 0.0025926269590854645, 0.002435547998175025, 0.0023791282437741756, 0.001560270437039435, 0.0013986174017190933"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, Animal, Draw, B, Ox, Buff","0.9004626870155334, 0.023440640419721603, 0.021342944353818893, 0.0040733725763857365, 0.003679985413327813, 0.0030508150812238455, 0.0023391409777104855, 0.0018075481057167053, 0.0016329835634678602, 0.0013858951861038804"
img80.png,Man,"Man, Be, Face, Draw, Fa, Must, Ch, Port, Dra, Sk","0.5132278800010681, 0.18587882816791534, 0.11012956500053406, 0.027845114469528198, 0.021183446049690247, 0.01649768464267254, 0.01048656553030014, 0.010084831155836582, 0.008830573409795761, 0.007494410965591669"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Draw, F, Right, Box, glo","0.9466939568519592, 0.03938119485974312, 0.00191525521222502, 0.001198536017909646, 0.000863273162394762, 0.0005705886869691312, 0.00048048392636701465, 0.00043070295942015946, 0.00041097961366176605, 0.00033282145159319043"
img82.png,Owl,"O, Bird, Bar, Draw, ow, Haw, E, Snow, P, Night","0.9710086584091187, 0.005910751409828663, 0.0031391759403049946, 0.0019644461572170258, 0.0014828417915850878, 0.0011105971643701196, 0.0007398172747343779, 0.0004966898122802377, 0.0004665968881454319, 0.0004665968881454319"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Fl, Hook","0.3718222975730896, 0.3230448365211487, 0.1869640052318573, 0.013864804990589619, 0.012428329326212406, 0.011859196238219738, 0.007421295158565044, 0.0032421236392110586, 0.003117920132353902, 0.0028611640445888042"
img84.png,Cash register,"C, Sc, Calcul, Pr, Register, Rece, T, S, Th, We","0.49524280428886414, 0.16849789023399353, 0.08741554617881775, 0.01818070001900196, 0.01617025025188923, 0.01351075153797865, 0.011200806125998497, 0.00470581091940403, 0.004251345992088318, 0.0040566627867519855"
img85.png,Tent,"T, Camp, Can, Um, D, Cam, Sh, P, H, Pop","0.7431929111480713, 0.12227445840835571, 0.01579025760293007, 0.013193254359066486, 0.009138700552284718, 0.007006884552538395, 0.005993305705487728, 0.0058544715866446495, 0.005499766208231449, 0.004559466149657965"
img86.png,Flashlight,"Flash, Tor, T, Light, L, St, Pen, P, Cand, Pi","0.4674336910247803, 0.12098844349384308, 0.035209644585847855, 0.026370806619524956, 0.026165585964918137, 0.02516319788992405, 0.02152322605252266, 0.0205376036465168, 0.01599470153450966, 0.013468888588249683"
img87.png,Camel,"Cam, Des, Don, D, Two, Hor, Car, , Arab, O","0.9807714819908142, 0.0021454289089888334, 0.001130561577156186, 0.0010537992930039763, 0.0010374616831541061, 0.0009299746016040444, 0.0008206997299566865, 0.0008143129525706172, 0.0006750891334377229, 0.0004787099314853549"
img88.png,Goat,"Go, Ram, She, Mountain, De, Lamb, Rab, Animal, Cap, R","0.850638747215271, 0.0984685868024826, 0.015579992905259132, 0.003700572531670332, 0.0017344234511256218, 0.0014266978250816464, 0.0011463839327916503, 0.001137462561018765, 0.0010853743879124522, 0.00097292335703969"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, Dol, Bar, Mack, Draw, T","0.8027341365814209, 0.12119472771883011, 0.006575404666364193, 0.005940382834523916, 0.0051610940136015415, 0.0037173968739807606, 0.0036884676665067673, 0.0024001316633075476, 0.0020529411267489195, 0.0019436859292909503"
img90.png,Cannon,"C, W, Cat, Can, R, Cart, Gun, Cross, Art, Ball","0.20940613746643066, 0.20615960657596588, 0.14058862626552582, 0.07069240510463715, 0.03287502005696297, 0.030883222818374634, 0.027468105778098106, 0.023311881348490715, 0.017596730962395668, 0.017596730962395668"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Bo","0.8764567375183105, 0.07778995484113693, 0.007762657944113016, 0.0040906332433223724, 0.003638284746557474, 0.002833498874679208, 0.0025399322621524334, 0.0023307728115469217, 0.0010423860512673855, 0.0009565472137182951"
img92.png,Sandwich,"Sand, B, Pe, Tri, Half, Gr, Che, Ham, L, Bun","0.745676577091217, 0.1612638682126999, 0.005649005528539419, 0.0051838187500834465, 0.004197984002530575, 0.004132900387048721, 0.003399631241336465, 0.002282404340803623, 0.0022470189724117517, 0.002212182153016329"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, sp, Oct, Sc, W, E","0.9547615051269531, 0.03702012076973915, 0.0011715603759512305, 0.0006270910962484777, 0.0005198767757974565, 0.0003629325074143708, 0.00026141045964322984, 0.00022889864339958876, 0.00021169664978515357, 0.00016877928283065557"
img94.png,Belt,"B, Bel, Col, St, Buck, Watch, H, Ne, Bra, Head","0.839945912361145, 0.0408497229218483, 0.029193980619311333, 0.015626411885023117, 0.01389841828495264, 0.004140586592257023, 0.003174697980284691, 0.0026525594294071198, 0.002631917130202055, 0.0026114352513104677"
img95.png,Toilet,"To, Comm, Bath, Bat, Dra, Draw, L, Com, D, C","0.9618882536888123, 0.012689479626715183, 0.00711815245449543, 0.0019921427592635155, 0.0010580188827589154, 0.00100171216763556, 0.0009120693430304527, 0.0007986346026882529, 0.0007801342871971428, 0.0005981497233733535"
